time	species	protein	transcript	ribo_density
40.005837	__proteinA_rbs	1.000000	0.000000	0.000000
40.005837	__proteinB_rbs	1.000000	0.000000	0.000000
40.005837	__ribosome	3.000000	0.000000	0.000000
40.005837	proteinA	1.000000	1.000000	0.000000
40.005837	proteinB	1.000000	1.000000	2.000000
41.005561	__proteinA_rbs	1.000000	0.000000	0.000000
41.005561	__proteinB_rbs	1.000000	0.000000	0.000000
41.005561	__ribosome	3.000000	0.000000	0.000000
41.005561	proteinA	1.000000	1.000000	0.000000
41.005561	proteinB	1.000000	1.000000	2.000000
42.012523	__proteinA_rbs	1.000000	0.000000	0.000000
42.012523	__proteinB_rbs	1.000000	0.000000	0.000000
42.012523	__ribosome	3.000000	0.000000	0.000000
42.012523	proteinA	1.000000	1.000000	0.000000
42.012523	proteinB	1.000000	1.000000	2.000000
43.002151	__proteinA_rbs	1.000000	0.000000	0.000000
43.002151	__proteinB_rbs	1.000000	0.000000	0.000000
43.002151	__ribosome	3.000000	0.000000	0.000000
43.002151	proteinA	1.000000	1.000000	0.000000
43.002151	proteinB	1.000000	1.000000	2.000000
44.003281	__proteinA_rbs	1.000000	0.000000	0.000000
44.003281	__proteinB_rbs	1.000000	0.000000	0.000000
44.003281	__ribosome	3.000000	0.000000	0.000000
44.003281	proteinA	1.000000	1.000000	0.000000
44.003281	proteinB	1.000000	1.000000	2.000000
45.039004	__proteinA_rbs	1.000000	0.000000	0.000000
45.039004	__proteinB_rbs	1.000000	0.000000	0.000000
45.039004	__ribosome	3.000000	0.000000	0.000000
45.039004	proteinA	1.000000	1.000000	0.000000
45.039004	proteinB	1.000000	1.000000	2.000000
46.033898	__proteinA_rbs	1.000000	0.000000	0.000000
46.033898	__proteinB_rbs	0.000000	0.000000	0.000000
46.033898	__ribosome	2.000000	0.000000	0.000000
46.033898	proteinA	1.000000	1.000000	0.000000
46.033898	proteinB	1.000000	1.000000	3.000000
47.023229	__proteinA_rbs	1.000000	0.000000	0.000000
47.023229	__proteinB_rbs	1.000000	0.000000	0.000000
47.023229	__ribosome	2.000000	0.000000	0.000000
47.023229	proteinA	1.000000	1.000000	0.000000
47.023229	proteinB	1.000000	1.000000	3.000000
48.039239	__proteinA_rbs	1.000000	0.000000	0.000000
48.039239	__proteinB_rbs	1.000000	0.000000	0.000000
48.039239	__ribosome	2.000000	0.000000	0.000000
48.039239	proteinA	1.000000	1.000000	0.000000
48.039239	proteinB	1.000000	1.000000	3.000000
49.010276	__proteinA_rbs	1.000000	0.000000	0.000000
49.010276	__proteinB_rbs	1.000000	0.000000	0.000000
49.010276	__ribosome	3.000000	0.000000	0.000000
49.010276	proteinA	1.000000	1.000000	0.000000
49.010276	proteinB	2.000000	1.000000	2.000000
50.016667	__proteinA_rbs	1.000000	0.000000	0.000000
50.016667	__proteinB_rbs	0.000000	0.000000	0.000000
50.016667	__ribosome	3.000000	0.000000	0.000000
50.016667	proteinA	1.000000	1.000000	0.000000
50.016667	proteinB	3.000000	1.000000	2.000000
51.017769	__proteinA_rbs	1.000000	0.000000	0.000000
51.017769	__proteinB_rbs	1.000000	0.000000	0.000000
51.017769	__ribosome	3.000000	0.000000	0.000000
51.017769	proteinA	1.000000	1.000000	0.000000
51.017769	proteinB	3.000000	1.000000	2.000000
52.011872	__proteinA_rbs	1.000000	0.000000	0.000000
52.011872	__proteinB_rbs	1.000000	0.000000	0.000000
52.011872	__ribosome	3.000000	0.000000	0.000000
52.011872	proteinA	1.000000	1.000000	0.000000
52.011872	proteinB	3.000000	1.000000	2.000000
53.043789	__proteinA_rbs	1.000000	0.000000	0.000000
53.043789	__proteinB_rbs	1.000000	0.000000	0.000000
53.043789	__ribosome	3.000000	0.000000	0.000000
53.043789	proteinA	1.000000	1.000000	0.000000
53.043789	proteinB	3.000000	1.000000	2.000000
54.028383	__proteinA_rbs	1.000000	0.000000	0.000000
54.028383	__proteinB_rbs	1.000000	0.000000	0.000000
54.028383	__ribosome	3.000000	0.000000	0.000000
54.028383	proteinA	1.000000	1.000000	0.000000
54.028383	proteinB	3.000000	1.000000	2.000000
55.005837	__proteinA_rbs	1.000000	0.000000	0.000000
55.005837	__proteinB_rbs	1.000000	0.000000	0.000000
55.005837	__ribosome	3.000000	0.000000	0.000000
55.005837	proteinA	1.000000	1.000000	0.000000
55.005837	proteinB	3.000000	1.000000	2.000000
55.999812	__proteinA_rbs	1.000000	0.000000	0.000000
55.999812	__proteinB_rbs	1.000000	0.000000	0.000000
55.999812	__ribosome	3.000000	0.000000	0.000000
55.999812	proteinA	1.000000	1.000000	0.000000
55.999812	proteinB	3.000000	1.000000	2.000000
56.999097	__proteinA_rbs	1.000000	0.000000	0.000000
56.999097	__proteinB_rbs	1.000000	0.000000	0.000000
56.999097	__ribosome	3.000000	0.000000	0.000000
56.999097	proteinA	1.000000	1.000000	0.000000
56.999097	proteinB	3.000000	1.000000	2.000000
58.023653	__proteinA_rbs	1.000000	0.000000	0.000000
58.023653	__proteinB_rbs	1.000000	0.000000	0.000000
58.023653	__ribosome	3.000000	0.000000	0.000000
58.023653	proteinA	1.000000	1.000000	0.000000
58.023653	proteinB	3.000000	1.000000	2.000000
59.010925	__proteinA_rbs	1.000000	0.000000	0.000000
59.010925	__proteinB_rbs	1.000000	0.000000	0.000000
59.010925	__ribosome	2.000000	0.000000	0.000000
59.010925	proteinA	1.000000	1.000000	0.000000
59.010925	proteinB	3.000000	1.000000	3.000000
60.046258	__proteinA_rbs	1.000000	0.000000	0.000000
60.046258	__proteinB_rbs	1.000000	0.000000	0.000000
60.046258	__ribosome	2.000000	0.000000	0.000000
60.046258	proteinA	1.000000	1.000000	0.000000
60.046258	proteinB	3.000000	1.000000	3.000000
61.001963	__proteinA_rbs	1.000000	0.000000	0.000000
61.001963	__proteinB_rbs	1.000000	0.000000	0.000000
61.001963	__ribosome	2.000000	0.000000	0.000000
61.001963	proteinA	1.000000	1.000000	0.000000
61.001963	proteinB	3.000000	1.000000	3.000000
62.037065	__proteinA_rbs	1.000000	0.000000	0.000000
62.037065	__proteinB_rbs	1.000000	0.000000	0.000000
62.037065	__ribosome	2.000000	0.000000	0.000000
62.037065	proteinA	1.000000	1.000000	0.000000
62.037065	proteinB	3.000000	1.000000	3.000000
63.009368	__proteinA_rbs	1.000000	0.000000	0.000000
63.009368	__proteinB_rbs	1.000000	0.000000	0.000000
63.009368	__ribosome	3.000000	0.000000	0.000000
63.009368	proteinA	1.000000	1.000000	0.000000
63.009368	proteinB	4.000000	1.000000	2.000000
64.008828	__proteinA_rbs	1.000000	0.000000	0.000000
64.008828	__proteinB_rbs	0.000000	0.000000	0.000000
64.008828	__ribosome	2.000000	0.000000	0.000000
64.008828	proteinA	1.000000	1.000000	0.000000
64.008828	proteinB	4.000000	1.000000	3.000000
65.015655	__proteinA_rbs	1.000000	0.000000	0.000000
65.015655	__proteinB_rbs	1.000000	0.000000	0.000000
65.015655	__ribosome	2.000000	0.000000	0.000000
65.015655	proteinA	1.000000	1.000000	0.000000
65.015655	proteinB	4.000000	1.000000	3.000000
66.054074	__proteinA_rbs	1.000000	0.000000	0.000000
66.054074	__proteinB_rbs	1.000000	0.000000	0.000000
66.054074	__ribosome	2.000000	0.000000	0.000000
66.054074	proteinA	1.000000	1.000000	0.000000
66.054074	proteinB	4.000000	1.000000	3.000000
67.033019	__proteinA_rbs	1.000000	0.000000	0.000000
67.033019	__proteinB_rbs	1.000000	0.000000	0.000000
67.033019	__ribosome	2.000000	0.000000	0.000000
67.033019	proteinA	1.000000	1.000000	0.000000
67.033019	proteinB	4.000000	1.000000	3.000000
68.001084	__proteinA_rbs	0.000000	0.000000	0.000000
68.001084	__proteinB_rbs	1.000000	0.000000	0.000000
68.001084	__ribosome	2.000000	0.000000	0.000000
68.001084	proteinA	1.000000	1.000000	1.000000
68.001084	proteinB	5.000000	1.000000	2.000000
69.000511	__proteinA_rbs	1.000000	0.000000	0.000000
69.000511	__proteinB_rbs	1.000000	0.000000	0.000000
69.000511	__ribosome	2.000000	0.000000	0.000000
69.000511	proteinA	1.000000	1.000000	1.000000
69.000511	proteinB	5.000000	1.000000	2.000000
70.008122	__proteinA_rbs	1.000000	0.000000	0.000000
70.008122	__proteinB_rbs	1.000000	0.000000	0.000000
70.008122	__ribosome	2.000000	0.000000	0.000000
70.008122	proteinA	1.000000	1.000000	1.000000
70.008122	proteinB	5.000000	1.000000	2.000000
71.004361	__proteinA_rbs	1.000000	0.000000	0.000000
71.004361	__proteinB_rbs	1.000000	0.000000	0.000000
71.004361	__ribosome	2.000000	0.000000	0.000000
71.004361	proteinA	1.000000	1.000000	1.000000
71.004361	proteinB	5.000000	1.000000	2.000000
72.027163	__proteinA_rbs	1.000000	0.000000	0.000000
72.027163	__proteinB_rbs	1.000000	0.000000	0.000000
72.027163	__ribosome	2.000000	0.000000	0.000000
72.027163	proteinA	1.000000	1.000000	1.000000
72.027163	proteinB	5.000000	1.000000	2.000000
73.008184	__proteinA_rbs	1.000000	0.000000	0.000000
73.008184	__proteinB_rbs	1.000000	0.000000	0.000000
73.008184	__ribosome	2.000000	0.000000	0.000000
73.008184	proteinA	1.000000	1.000000	1.000000
73.008184	proteinB	5.000000	1.000000	2.000000
74.019464	__proteinA_rbs	1.000000	0.000000	0.000000
74.019464	__proteinB_rbs	1.000000	0.000000	0.000000
74.019464	__ribosome	2.000000	0.000000	0.000000
74.019464	proteinA	1.000000	1.000000	1.000000
74.019464	proteinB	5.000000	1.000000	2.000000
75.000991	__proteinA_rbs	1.000000	0.000000	0.000000
75.000991	__proteinB_rbs	1.000000	0.000000	0.000000
75.000991	__ribosome	3.000000	0.000000	0.000000
75.000991	proteinA	1.000000	1.000000	1.000000
75.000991	proteinB	6.000000	1.000000	1.000000
76.010284	__proteinA_rbs	1.000000	0.000000	0.000000
76.010284	__proteinB_rbs	1.000000	0.000000	0.000000
76.010284	__ribosome	3.000000	0.000000	0.000000
76.010284	proteinA	1.000000	1.000000	1.000000
76.010284	proteinB	6.000000	1.000000	1.000000
77.085006	__proteinA_rbs	1.000000	0.000000	0.000000
77.085006	__proteinB_rbs	1.000000	0.000000	0.000000
77.085006	__ribosome	3.000000	0.000000	0.000000
77.085006	proteinA	1.000000	1.000000	1.000000
77.085006	proteinB	6.000000	1.000000	1.000000
78.019578	__proteinA_rbs	1.000000	0.000000	0.000000
78.019578	__proteinB_rbs	1.000000	0.000000	0.000000
78.019578	__ribosome	3.000000	0.000000	0.000000
78.019578	proteinA	1.000000	1.000000	1.000000
78.019578	proteinB	6.000000	1.000000	1.000000
79.012025	__proteinA_rbs	1.000000	0.000000	0.000000
79.012025	__proteinB_rbs	1.000000	0.000000	0.000000
79.012025	__ribosome	3.000000	0.000000	0.000000
79.012025	proteinA	1.000000	1.000000	1.000000
79.012025	proteinB	6.000000	1.000000	1.000000
80.006924	__proteinA_rbs	0.000000	0.000000	0.000000
80.006924	__proteinB_rbs	1.000000	0.000000	0.000000
80.006924	__ribosome	3.000000	0.000000	0.000000
80.006924	proteinA	1.000000	1.000000	2.000000
80.006924	proteinB	7.000000	1.000000	0.000000
81.022050	__proteinA_rbs	1.000000	0.000000	0.000000
81.022050	__proteinB_rbs	1.000000	0.000000	0.000000
81.022050	__ribosome	3.000000	0.000000	0.000000
81.022050	proteinA	1.000000	1.000000	2.000000
81.022050	proteinB	7.000000	1.000000	0.000000
82.015482	__proteinA_rbs	1.000000	0.000000	0.000000
82.015482	__proteinB_rbs	1.000000	0.000000	0.000000
82.015482	__ribosome	3.000000	0.000000	0.000000
82.015482	proteinA	1.000000	1.000000	2.000000
82.015482	proteinB	7.000000	1.000000	0.000000
83.000759	__proteinA_rbs	1.000000	0.000000	0.000000
83.000759	__proteinB_rbs	0.000000	0.000000	0.000000
83.000759	__ribosome	2.000000	0.000000	0.000000
83.000759	proteinA	1.000000	1.000000	2.000000
83.000759	proteinB	7.000000	1.000000	1.000000
84.001632	__proteinA_rbs	1.000000	0.000000	0.000000
84.001632	__proteinB_rbs	1.000000	0.000000	0.000000
84.001632	__ribosome	3.000000	0.000000	0.000000
84.001632	proteinA	2.000000	1.000000	1.000000
84.001632	proteinB	7.000000	1.000000	1.000000
85.015490	__proteinA_rbs	1.000000	0.000000	0.000000
85.015490	__proteinB_rbs	1.000000	0.000000	0.000000
85.015490	__ribosome	3.000000	0.000000	0.000000
85.015490	proteinA	2.000000	1.000000	1.000000
85.015490	proteinB	7.000000	1.000000	1.000000
86.006544	__proteinA_rbs	1.000000	0.000000	0.000000
86.006544	__proteinB_rbs	1.000000	0.000000	0.000000
86.006544	__ribosome	2.000000	0.000000	0.000000
86.006544	proteinA	2.000000	1.000000	2.000000
86.006544	proteinB	7.000000	1.000000	1.000000
87.027664	__proteinA_rbs	1.000000	0.000000	0.000000
87.027664	__proteinB_rbs	1.000000	0.000000	0.000000
87.027664	__ribosome	2.000000	0.000000	0.000000
87.027664	proteinA	2.000000	1.000000	2.000000
87.027664	proteinB	7.000000	1.000000	1.000000
88.018703	__proteinA_rbs	1.000000	0.000000	0.000000
88.018703	__proteinB_rbs	1.000000	0.000000	0.000000
88.018703	__ribosome	2.000000	0.000000	0.000000
88.018703	proteinA	2.000000	1.000000	2.000000
88.018703	proteinB	7.000000	1.000000	1.000000
89.002210	__proteinA_rbs	1.000000	0.000000	0.000000
89.002210	__proteinB_rbs	1.000000	0.000000	0.000000
89.002210	__ribosome	2.000000	0.000000	0.000000
89.002210	proteinA	2.000000	1.000000	2.000000
89.002210	proteinB	7.000000	1.000000	1.000000
90.010629	__proteinA_rbs	1.000000	0.000000	0.000000
90.010629	__proteinB_rbs	1.000000	0.000000	0.000000
90.010629	__ribosome	2.000000	0.000000	0.000000
90.010629	proteinA	2.000000	1.000000	2.000000
90.010629	proteinB	7.000000	1.000000	1.000000
91.003297	__proteinA_rbs	1.000000	0.000000	0.000000
91.003297	__proteinB_rbs	1.000000	0.000000	0.000000
91.003297	__ribosome	2.000000	0.000000	0.000000
91.003297	proteinA	2.000000	1.000000	2.000000
91.003297	proteinB	7.000000	1.000000	1.000000
92.004009	__proteinA_rbs	1.000000	0.000000	0.000000
92.004009	__proteinB_rbs	1.000000	0.000000	0.000000
92.004009	__ribosome	2.000000	0.000000	0.000000
92.004009	proteinA	2.000000	1.000000	2.000000
92.004009	proteinB	7.000000	1.000000	1.000000
93.034423	__proteinA_rbs	1.000000	0.000000	0.000000
93.034423	__proteinB_rbs	1.000000	0.000000	0.000000
93.034423	__ribosome	2.000000	0.000000	0.000000
93.034423	proteinA	2.000000	1.000000	2.000000
93.034423	proteinB	7.000000	1.000000	1.000000
94.006000	__proteinA_rbs	1.000000	0.000000	0.000000
94.006000	__proteinB_rbs	1.000000	0.000000	0.000000
94.006000	__ribosome	2.000000	0.000000	0.000000
94.006000	proteinA	2.000000	1.000000	2.000000
94.006000	proteinB	7.000000	1.000000	1.000000
95.051286	__proteinA_rbs	1.000000	0.000000	0.000000
95.051286	__proteinB_rbs	1.000000	0.000000	0.000000
95.051286	__ribosome	2.000000	0.000000	0.000000
95.051286	proteinA	2.000000	1.000000	2.000000
95.051286	proteinB	7.000000	1.000000	1.000000
96.028099	__proteinA_rbs	1.000000	0.000000	0.000000
96.028099	__proteinB_rbs	1.000000	0.000000	0.000000
96.028099	__ribosome	2.000000	0.000000	0.000000
96.028099	proteinA	2.000000	1.000000	2.000000
96.028099	proteinB	7.000000	1.000000	1.000000
97.055585	__proteinA_rbs	1.000000	0.000000	0.000000
97.055585	__proteinB_rbs	1.000000	0.000000	0.000000
97.055585	__ribosome	2.000000	0.000000	0.000000
97.055585	proteinA	2.000000	1.000000	2.000000
97.055585	proteinB	7.000000	1.000000	1.000000
97.999243	__proteinA_rbs	1.000000	0.000000	0.000000
97.999243	__proteinB_rbs	1.000000	0.000000	0.000000
97.999243	__ribosome	3.000000	0.000000	0.000000
97.999243	proteinA	3.000000	1.000000	1.000000
97.999243	proteinB	7.000000	1.000000	1.000000
99.009656	__proteinA_rbs	1.000000	0.000000	0.000000
99.009656	__proteinB_rbs	1.000000	0.000000	0.000000
99.009656	__ribosome	3.000000	0.000000	0.000000
99.009656	proteinA	3.000000	1.000000	1.000000
99.009656	proteinB	7.000000	1.000000	1.000000
