time	species	protein	transcript	ribo_density
40.006013	__proteinA_rbs	1.000000	0.000000	0.000000
40.006013	__proteinB_rbs	1.000000	0.000000	0.000000
40.006013	__ribosome	3.000000	0.000000	0.000000
40.006013	proteinA	1.000000	1.000000	0.000000
40.006013	proteinB	1.000000	1.000000	2.000000
41.003311	__proteinA_rbs	1.000000	0.000000	0.000000
41.003311	__proteinB_rbs	1.000000	0.000000	0.000000
41.003311	__ribosome	3.000000	0.000000	0.000000
41.003311	proteinA	1.000000	1.000000	0.000000
41.003311	proteinB	1.000000	1.000000	2.000000
41.999001	__proteinA_rbs	1.000000	0.000000	0.000000
41.999001	__proteinB_rbs	1.000000	0.000000	0.000000
41.999001	__ribosome	3.000000	0.000000	0.000000
41.999001	proteinA	1.000000	1.000000	0.000000
41.999001	proteinB	1.000000	1.000000	2.000000
43.002123	__proteinA_rbs	1.000000	0.000000	0.000000
43.002123	__proteinB_rbs	1.000000	0.000000	0.000000
43.002123	__ribosome	3.000000	0.000000	0.000000
43.002123	proteinA	1.000000	1.000000	0.000000
43.002123	proteinB	1.000000	1.000000	2.000000
44.004734	__proteinA_rbs	1.000000	0.000000	0.000000
44.004734	__proteinB_rbs	1.000000	0.000000	0.000000
44.004734	__ribosome	3.000000	0.000000	0.000000
44.004734	proteinA	1.000000	1.000000	0.000000
44.004734	proteinB	1.000000	1.000000	2.000000
45.135137	__proteinA_rbs	1.000000	0.000000	0.000000
45.135137	__proteinB_rbs	1.000000	0.000000	0.000000
45.135137	__ribosome	3.000000	0.000000	0.000000
45.135137	proteinA	1.000000	1.000000	0.000000
45.135137	proteinB	1.000000	1.000000	2.000000
46.002240	__proteinA_rbs	1.000000	0.000000	0.000000
46.002240	__proteinB_rbs	1.000000	0.000000	0.000000
46.002240	__ribosome	3.000000	0.000000	0.000000
46.002240	proteinA	1.000000	1.000000	0.000000
46.002240	proteinB	1.000000	1.000000	2.000000
47.032795	__proteinA_rbs	1.000000	0.000000	0.000000
47.032795	__proteinB_rbs	0.000000	0.000000	0.000000
47.032795	__ribosome	2.000000	0.000000	0.000000
47.032795	proteinA	1.000000	1.000000	0.000000
47.032795	proteinB	1.000000	1.000000	3.000000
48.000632	__proteinA_rbs	1.000000	0.000000	0.000000
48.000632	__proteinB_rbs	1.000000	0.000000	0.000000
48.000632	__ribosome	2.000000	0.000000	0.000000
48.000632	proteinA	1.000000	1.000000	0.000000
48.000632	proteinB	1.000000	1.000000	3.000000
49.004117	__proteinA_rbs	1.000000	0.000000	0.000000
49.004117	__proteinB_rbs	1.000000	0.000000	0.000000
49.004117	__ribosome	2.000000	0.000000	0.000000
49.004117	proteinA	1.000000	1.000000	0.000000
49.004117	proteinB	1.000000	1.000000	3.000000
50.027600	__proteinA_rbs	1.000000	0.000000	0.000000
50.027600	__proteinB_rbs	1.000000	0.000000	0.000000
50.027600	__ribosome	3.000000	0.000000	0.000000
50.027600	proteinA	1.000000	1.000000	0.000000
50.027600	proteinB	2.000000	1.000000	2.000000
51.117453	__proteinA_rbs	1.000000	0.000000	0.000000
51.117453	__proteinB_rbs	1.000000	0.000000	0.000000
51.117453	__ribosome	4.000000	0.000000	0.000000
51.117453	proteinA	1.000000	1.000000	0.000000
51.117453	proteinB	3.000000	1.000000	1.000000
52.017367	__proteinA_rbs	1.000000	0.000000	0.000000
52.017367	__proteinB_rbs	1.000000	0.000000	0.000000
52.017367	__ribosome	4.000000	0.000000	0.000000
52.017367	proteinA	1.000000	1.000000	0.000000
52.017367	proteinB	3.000000	1.000000	1.000000
53.106744	__proteinA_rbs	1.000000	0.000000	0.000000
53.106744	__proteinB_rbs	1.000000	0.000000	0.000000
53.106744	__ribosome	4.000000	0.000000	0.000000
53.106744	proteinA	1.000000	1.000000	0.000000
53.106744	proteinB	3.000000	1.000000	1.000000
54.081655	__proteinA_rbs	1.000000	0.000000	0.000000
54.081655	__proteinB_rbs	1.000000	0.000000	0.000000
54.081655	__ribosome	4.000000	0.000000	0.000000
54.081655	proteinA	1.000000	1.000000	0.000000
54.081655	proteinB	3.000000	1.000000	1.000000
55.184471	__proteinA_rbs	1.000000	0.000000	0.000000
55.184471	__proteinB_rbs	1.000000	0.000000	0.000000
55.184471	__ribosome	4.000000	0.000000	0.000000
55.184471	proteinA	1.000000	1.000000	0.000000
55.184471	proteinB	3.000000	1.000000	1.000000
56.005099	__proteinA_rbs	1.000000	0.000000	0.000000
56.005099	__proteinB_rbs	1.000000	0.000000	0.000000
56.005099	__ribosome	4.000000	0.000000	0.000000
56.005099	proteinA	1.000000	1.000000	0.000000
56.005099	proteinB	3.000000	1.000000	1.000000
57.030652	__proteinA_rbs	1.000000	0.000000	0.000000
57.030652	__proteinB_rbs	1.000000	0.000000	0.000000
57.030652	__ribosome	4.000000	0.000000	0.000000
57.030652	proteinA	1.000000	1.000000	0.000000
57.030652	proteinB	3.000000	1.000000	1.000000
58.043330	__proteinA_rbs	1.000000	0.000000	0.000000
58.043330	__proteinB_rbs	1.000000	0.000000	0.000000
58.043330	__ribosome	4.000000	0.000000	0.000000
58.043330	proteinA	1.000000	1.000000	0.000000
58.043330	proteinB	3.000000	1.000000	1.000000
59.013278	__proteinA_rbs	1.000000	0.000000	0.000000
59.013278	__proteinB_rbs	1.000000	0.000000	0.000000
59.013278	__ribosome	4.000000	0.000000	0.000000
59.013278	proteinA	1.000000	1.000000	0.000000
59.013278	proteinB	3.000000	1.000000	1.000000
60.027998	__proteinA_rbs	1.000000	0.000000	0.000000
60.027998	__proteinB_rbs	1.000000	0.000000	0.000000
60.027998	__ribosome	4.000000	0.000000	0.000000
60.027998	proteinA	1.000000	1.000000	0.000000
60.027998	proteinB	3.000000	1.000000	1.000000
61.030805	__proteinA_rbs	0.000000	0.000000	0.000000
61.030805	__proteinB_rbs	1.000000	0.000000	0.000000
61.030805	__ribosome	3.000000	0.000000	0.000000
61.030805	proteinA	1.000000	1.000000	1.000000
61.030805	proteinB	3.000000	1.000000	1.000000
62.145724	__proteinA_rbs	1.000000	0.000000	0.000000
62.145724	__proteinB_rbs	1.000000	0.000000	0.000000
62.145724	__ribosome	3.000000	0.000000	0.000000
62.145724	proteinA	1.000000	1.000000	1.000000
62.145724	proteinB	3.000000	1.000000	1.000000
63.010011	__proteinA_rbs	1.000000	0.000000	0.000000
63.010011	__proteinB_rbs	1.000000	0.000000	0.000000
63.010011	__ribosome	3.000000	0.000000	0.000000
63.010011	proteinA	1.000000	1.000000	1.000000
63.010011	proteinB	3.000000	1.000000	1.000000
64.023449	__proteinA_rbs	1.000000	0.000000	0.000000
64.023449	__proteinB_rbs	1.000000	0.000000	0.000000
64.023449	__ribosome	3.000000	0.000000	0.000000
64.023449	proteinA	1.000000	1.000000	1.000000
64.023449	proteinB	3.000000	1.000000	1.000000
65.047117	__proteinA_rbs	0.000000	0.000000	0.000000
65.047117	__proteinB_rbs	1.000000	0.000000	0.000000
65.047117	__ribosome	3.000000	0.000000	0.000000
65.047117	proteinA	1.000000	1.000000	2.000000
65.047117	proteinB	4.000000	1.000000	0.000000
66.014736	__proteinA_rbs	1.000000	0.000000	0.000000
66.014736	__proteinB_rbs	1.000000	0.000000	0.000000
66.014736	__ribosome	3.000000	0.000000	0.000000
66.014736	proteinA	1.000000	1.000000	2.000000
66.014736	proteinB	4.000000	1.000000	0.000000
67.022303	__proteinA_rbs	1.000000	0.000000	0.000000
67.022303	__proteinB_rbs	1.000000	0.000000	0.000000
67.022303	__ribosome	3.000000	0.000000	0.000000
67.022303	proteinA	1.000000	1.000000	2.000000
67.022303	proteinB	4.000000	1.000000	0.000000
68.049492	__proteinA_rbs	1.000000	0.000000	0.000000
68.049492	__proteinB_rbs	1.000000	0.000000	0.000000
68.049492	__ribosome	3.000000	0.000000	0.000000
68.049492	proteinA	1.000000	1.000000	2.000000
68.049492	proteinB	4.000000	1.000000	0.000000
69.022508	__proteinA_rbs	1.000000	0.000000	0.000000
69.022508	__proteinB_rbs	1.000000	0.000000	0.000000
69.022508	__ribosome	3.000000	0.000000	0.000000
69.022508	proteinA	1.000000	1.000000	2.000000
69.022508	proteinB	4.000000	1.000000	0.000000
70.010758	__proteinA_rbs	1.000000	0.000000	0.000000
70.010758	__proteinB_rbs	1.000000	0.000000	0.000000
70.010758	__ribosome	3.000000	0.000000	0.000000
70.010758	proteinA	1.000000	1.000000	2.000000
70.010758	proteinB	4.000000	1.000000	0.000000
71.023770	__proteinA_rbs	1.000000	0.000000	0.000000
71.023770	__proteinB_rbs	1.000000	0.000000	0.000000
71.023770	__ribosome	3.000000	0.000000	0.000000
71.023770	proteinA	1.000000	1.000000	2.000000
71.023770	proteinB	4.000000	1.000000	0.000000
72.001047	__proteinA_rbs	1.000000	0.000000	0.000000
72.001047	__proteinB_rbs	0.000000	0.000000	0.000000
72.001047	__ribosome	2.000000	0.000000	0.000000
72.001047	proteinA	1.000000	1.000000	2.000000
72.001047	proteinB	4.000000	1.000000	1.000000
73.011851	__proteinA_rbs	1.000000	0.000000	0.000000
73.011851	__proteinB_rbs	1.000000	0.000000	0.000000
73.011851	__ribosome	2.000000	0.000000	0.000000
73.011851	proteinA	1.000000	1.000000	2.000000
73.011851	proteinB	4.000000	1.000000	1.000000
74.055313	__proteinA_rbs	1.000000	0.000000	0.000000
74.055313	__proteinB_rbs	1.000000	0.000000	0.000000
74.055313	__ribosome	2.000000	0.000000	0.000000
74.055313	proteinA	1.000000	1.000000	2.000000
74.055313	proteinB	4.000000	1.000000	1.000000
75.026228	__proteinA_rbs	1.000000	0.000000	0.000000
75.026228	__proteinB_rbs	1.000000	0.000000	0.000000
75.026228	__ribosome	2.000000	0.000000	0.000000
75.026228	proteinA	1.000000	1.000000	2.000000
75.026228	proteinB	4.000000	1.000000	1.000000
76.001405	__proteinA_rbs	1.000000	0.000000	0.000000
76.001405	__proteinB_rbs	1.000000	0.000000	0.000000
76.001405	__ribosome	2.000000	0.000000	0.000000
76.001405	proteinA	1.000000	1.000000	2.000000
76.001405	proteinB	4.000000	1.000000	1.000000
76.999058	__proteinA_rbs	1.000000	0.000000	0.000000
76.999058	__proteinB_rbs	1.000000	0.000000	0.000000
76.999058	__ribosome	2.000000	0.000000	0.000000
76.999058	proteinA	1.000000	1.000000	2.000000
76.999058	proteinB	4.000000	1.000000	1.000000
78.001868	__proteinA_rbs	1.000000	0.000000	0.000000
78.001868	__proteinB_rbs	1.000000	0.000000	0.000000
78.001868	__ribosome	3.000000	0.000000	0.000000
78.001868	proteinA	2.000000	1.000000	1.000000
78.001868	proteinB	4.000000	1.000000	1.000000
79.035723	__proteinA_rbs	1.000000	0.000000	0.000000
79.035723	__proteinB_rbs	1.000000	0.000000	0.000000
79.035723	__ribosome	3.000000	0.000000	0.000000
79.035723	proteinA	2.000000	1.000000	1.000000
79.035723	proteinB	4.000000	1.000000	1.000000
80.015962	__proteinA_rbs	1.000000	0.000000	0.000000
80.015962	__proteinB_rbs	1.000000	0.000000	0.000000
80.015962	__ribosome	3.000000	0.000000	0.000000
80.015962	proteinA	2.000000	1.000000	1.000000
80.015962	proteinB	4.000000	1.000000	1.000000
81.006375	__proteinA_rbs	1.000000	0.000000	0.000000
81.006375	__proteinB_rbs	1.000000	0.000000	0.000000
81.006375	__ribosome	4.000000	0.000000	0.000000
81.006375	proteinA	3.000000	1.000000	0.000000
81.006375	proteinB	4.000000	1.000000	1.000000
82.174161	__proteinA_rbs	1.000000	0.000000	0.000000
82.174161	__proteinB_rbs	1.000000	0.000000	0.000000
82.174161	__ribosome	4.000000	0.000000	0.000000
82.174161	proteinA	3.000000	1.000000	0.000000
82.174161	proteinB	4.000000	1.000000	1.000000
83.130114	__proteinA_rbs	1.000000	0.000000	0.000000
83.130114	__proteinB_rbs	1.000000	0.000000	0.000000
83.130114	__ribosome	4.000000	0.000000	0.000000
83.130114	proteinA	3.000000	1.000000	0.000000
83.130114	proteinB	4.000000	1.000000	1.000000
84.227986	__proteinA_rbs	1.000000	0.000000	0.000000
84.227986	__proteinB_rbs	1.000000	0.000000	0.000000
84.227986	__ribosome	4.000000	0.000000	0.000000
84.227986	proteinA	3.000000	1.000000	0.000000
84.227986	proteinB	4.000000	1.000000	1.000000
85.000468	__proteinA_rbs	1.000000	0.000000	0.000000
85.000468	__proteinB_rbs	1.000000	0.000000	0.000000
85.000468	__ribosome	4.000000	0.000000	0.000000
85.000468	proteinA	3.000000	1.000000	0.000000
85.000468	proteinB	4.000000	1.000000	1.000000
86.001898	__proteinA_rbs	1.000000	0.000000	0.000000
86.001898	__proteinB_rbs	1.000000	0.000000	0.000000
86.001898	__ribosome	4.000000	0.000000	0.000000
86.001898	proteinA	3.000000	1.000000	0.000000
86.001898	proteinB	4.000000	1.000000	1.000000
86.999508	__proteinA_rbs	1.000000	0.000000	0.000000
86.999508	__proteinB_rbs	1.000000	0.000000	0.000000
86.999508	__ribosome	4.000000	0.000000	0.000000
86.999508	proteinA	3.000000	1.000000	0.000000
86.999508	proteinB	4.000000	1.000000	1.000000
88.065692	__proteinA_rbs	1.000000	0.000000	0.000000
88.065692	__proteinB_rbs	1.000000	0.000000	0.000000
88.065692	__ribosome	4.000000	0.000000	0.000000
88.065692	proteinA	3.000000	1.000000	0.000000
88.065692	proteinB	4.000000	1.000000	1.000000
89.015666	__proteinA_rbs	1.000000	0.000000	0.000000
89.015666	__proteinB_rbs	0.000000	0.000000	0.000000
89.015666	__ribosome	3.000000	0.000000	0.000000
89.015666	proteinA	3.000000	1.000000	0.000000
89.015666	proteinB	4.000000	1.000000	2.000000
90.090152	__proteinA_rbs	1.000000	0.000000	0.000000
90.090152	__proteinB_rbs	1.000000	0.000000	0.000000
90.090152	__ribosome	4.000000	0.000000	0.000000
90.090152	proteinA	3.000000	1.000000	0.000000
90.090152	proteinB	5.000000	1.000000	1.000000
91.017895	__proteinA_rbs	1.000000	0.000000	0.000000
91.017895	__proteinB_rbs	1.000000	0.000000	0.000000
91.017895	__ribosome	4.000000	0.000000	0.000000
91.017895	proteinA	3.000000	1.000000	0.000000
91.017895	proteinB	5.000000	1.000000	1.000000
92.027218	__proteinA_rbs	1.000000	0.000000	0.000000
92.027218	__proteinB_rbs	1.000000	0.000000	0.000000
92.027218	__ribosome	4.000000	0.000000	0.000000
92.027218	proteinA	3.000000	1.000000	0.000000
92.027218	proteinB	5.000000	1.000000	1.000000
92.999022	__proteinA_rbs	1.000000	0.000000	0.000000
92.999022	__proteinB_rbs	1.000000	0.000000	0.000000
92.999022	__ribosome	4.000000	0.000000	0.000000
92.999022	proteinA	3.000000	1.000000	0.000000
92.999022	proteinB	5.000000	1.000000	1.000000
94.014415	__proteinA_rbs	1.000000	0.000000	0.000000
94.014415	__proteinB_rbs	1.000000	0.000000	0.000000
94.014415	__ribosome	4.000000	0.000000	0.000000
94.014415	proteinA	3.000000	1.000000	0.000000
94.014415	proteinB	5.000000	1.000000	1.000000
95.001911	__proteinA_rbs	1.000000	0.000000	0.000000
95.001911	__proteinB_rbs	1.000000	0.000000	0.000000
95.001911	__ribosome	4.000000	0.000000	0.000000
95.001911	proteinA	3.000000	1.000000	0.000000
95.001911	proteinB	5.000000	1.000000	1.000000
96.010089	__proteinA_rbs	1.000000	0.000000	0.000000
96.010089	__proteinB_rbs	1.000000	0.000000	0.000000
96.010089	__ribosome	4.000000	0.000000	0.000000
96.010089	proteinA	3.000000	1.000000	0.000000
96.010089	proteinB	5.000000	1.000000	1.000000
97.263683	__proteinA_rbs	1.000000	0.000000	0.000000
97.263683	__proteinB_rbs	1.000000	0.000000	0.000000
97.263683	__ribosome	4.000000	0.000000	0.000000
97.263683	proteinA	3.000000	1.000000	0.000000
97.263683	proteinB	5.000000	1.000000	1.000000
98.005017	__proteinA_rbs	1.000000	0.000000	0.000000
98.005017	__proteinB_rbs	1.000000	0.000000	0.000000
98.005017	__ribosome	4.000000	0.000000	0.000000
98.005017	proteinA	3.000000	1.000000	0.000000
98.005017	proteinB	5.000000	1.000000	1.000000
99.147245	__proteinA_rbs	1.000000	0.000000	0.000000
99.147245	__proteinB_rbs	1.000000	0.000000	0.000000
99.147245	__ribosome	4.000000	0.000000	0.000000
99.147245	proteinA	3.000000	1.000000	0.000000
99.147245	proteinB	5.000000	1.000000	1.000000
