time	species	protein	transcript	ribo_density
40.033867	__proteinA_rbs	1.000000	0.000000	0.000000
40.033867	__proteinB_rbs	1.000000	0.000000	0.000000
40.033867	__ribosome	3.000000	0.000000	0.000000
40.033867	proteinA	1.000000	1.000000	1.000000
40.033867	proteinB	1.000000	1.000000	1.000000
41.028020	__proteinA_rbs	1.000000	0.000000	0.000000
41.028020	__proteinB_rbs	1.000000	0.000000	0.000000
41.028020	__ribosome	3.000000	0.000000	0.000000
41.028020	proteinA	1.000000	1.000000	1.000000
41.028020	proteinB	1.000000	1.000000	1.000000
42.039467	__proteinA_rbs	1.000000	0.000000	0.000000
42.039467	__proteinB_rbs	1.000000	0.000000	0.000000
42.039467	__ribosome	3.000000	0.000000	0.000000
42.039467	proteinA	1.000000	1.000000	1.000000
42.039467	proteinB	1.000000	1.000000	1.000000
43.011825	__proteinA_rbs	1.000000	0.000000	0.000000
43.011825	__proteinB_rbs	1.000000	0.000000	0.000000
43.011825	__ribosome	3.000000	0.000000	0.000000
43.011825	proteinA	1.000000	1.000000	1.000000
43.011825	proteinB	1.000000	1.000000	1.000000
44.030967	__proteinA_rbs	1.000000	0.000000	0.000000
44.030967	__proteinB_rbs	1.000000	0.000000	0.000000
44.030967	__ribosome	3.000000	0.000000	0.000000
44.030967	proteinA	1.000000	1.000000	1.000000
44.030967	proteinB	1.000000	1.000000	1.000000
45.002921	__proteinA_rbs	1.000000	0.000000	0.000000
45.002921	__proteinB_rbs	1.000000	0.000000	0.000000
45.002921	__ribosome	3.000000	0.000000	0.000000
45.002921	proteinA	1.000000	1.000000	1.000000
45.002921	proteinB	1.000000	1.000000	1.000000
46.004882	__proteinA_rbs	1.000000	0.000000	0.000000
46.004882	__proteinB_rbs	1.000000	0.000000	0.000000
46.004882	__ribosome	3.000000	0.000000	0.000000
46.004882	proteinA	1.000000	1.000000	1.000000
46.004882	proteinB	1.000000	1.000000	1.000000
47.002069	__proteinA_rbs	1.000000	0.000000	0.000000
47.002069	__proteinB_rbs	1.000000	0.000000	0.000000
47.002069	__ribosome	2.000000	0.000000	0.000000
47.002069	proteinA	1.000000	1.000000	1.000000
47.002069	proteinB	1.000000	1.000000	2.000000
48.074926	__proteinA_rbs	1.000000	0.000000	0.000000
48.074926	__proteinB_rbs	1.000000	0.000000	0.000000
48.074926	__ribosome	2.000000	0.000000	0.000000
48.074926	proteinA	1.000000	1.000000	1.000000
48.074926	proteinB	1.000000	1.000000	2.000000
49.053139	__proteinA_rbs	1.000000	0.000000	0.000000
49.053139	__proteinB_rbs	1.000000	0.000000	0.000000
49.053139	__ribosome	4.000000	0.000000	0.000000
49.053139	proteinA	2.000000	1.000000	0.000000
49.053139	proteinB	2.000000	1.000000	1.000000
50.054771	__proteinA_rbs	1.000000	0.000000	0.000000
50.054771	__proteinB_rbs	0.000000	0.000000	0.000000
50.054771	__ribosome	3.000000	0.000000	0.000000
50.054771	proteinA	2.000000	1.000000	0.000000
50.054771	proteinB	2.000000	1.000000	2.000000
51.039020	__proteinA_rbs	1.000000	0.000000	0.000000
51.039020	__proteinB_rbs	1.000000	0.000000	0.000000
51.039020	__ribosome	3.000000	0.000000	0.000000
51.039020	proteinA	2.000000	1.000000	0.000000
51.039020	proteinB	2.000000	1.000000	2.000000
51.999604	__proteinA_rbs	1.000000	0.000000	0.000000
51.999604	__proteinB_rbs	1.000000	0.000000	0.000000
51.999604	__ribosome	3.000000	0.000000	0.000000
51.999604	proteinA	2.000000	1.000000	0.000000
51.999604	proteinB	2.000000	1.000000	2.000000
53.059681	__proteinA_rbs	1.000000	0.000000	0.000000
53.059681	__proteinB_rbs	1.000000	0.000000	0.000000
53.059681	__ribosome	3.000000	0.000000	0.000000
53.059681	proteinA	2.000000	1.000000	0.000000
53.059681	proteinB	2.000000	1.000000	2.000000
54.001501	__proteinA_rbs	1.000000	0.000000	0.000000
54.001501	__proteinB_rbs	1.000000	0.000000	0.000000
54.001501	__ribosome	3.000000	0.000000	0.000000
54.001501	proteinA	2.000000	1.000000	0.000000
54.001501	proteinB	2.000000	1.000000	2.000000
55.001430	__proteinA_rbs	1.000000	0.000000	0.000000
55.001430	__proteinB_rbs	1.000000	0.000000	0.000000
55.001430	__ribosome	3.000000	0.000000	0.000000
55.001430	proteinA	2.000000	1.000000	0.000000
55.001430	proteinB	2.000000	1.000000	2.000000
56.000381	__proteinA_rbs	1.000000	0.000000	0.000000
56.000381	__proteinB_rbs	1.000000	0.000000	0.000000
56.000381	__ribosome	3.000000	0.000000	0.000000
56.000381	proteinA	2.000000	1.000000	0.000000
56.000381	proteinB	2.000000	1.000000	2.000000
57.023618	__proteinA_rbs	1.000000	0.000000	0.000000
57.023618	__proteinB_rbs	1.000000	0.000000	0.000000
57.023618	__ribosome	3.000000	0.000000	0.000000
57.023618	proteinA	2.000000	1.000000	0.000000
57.023618	proteinB	2.000000	1.000000	2.000000
58.051219	__proteinA_rbs	1.000000	0.000000	0.000000
58.051219	__proteinB_rbs	1.000000	0.000000	0.000000
58.051219	__ribosome	3.000000	0.000000	0.000000
58.051219	proteinA	2.000000	1.000000	0.000000
58.051219	proteinB	2.000000	1.000000	2.000000
59.050624	__proteinA_rbs	1.000000	0.000000	0.000000
59.050624	__proteinB_rbs	1.000000	0.000000	0.000000
59.050624	__ribosome	3.000000	0.000000	0.000000
59.050624	proteinA	2.000000	1.000000	0.000000
59.050624	proteinB	2.000000	1.000000	2.000000
60.001365	__proteinA_rbs	1.000000	0.000000	0.000000
60.001365	__proteinB_rbs	1.000000	0.000000	0.000000
60.001365	__ribosome	2.000000	0.000000	0.000000
60.001365	proteinA	2.000000	1.000000	0.000000
60.001365	proteinB	2.000000	1.000000	3.000000
61.017317	__proteinA_rbs	1.000000	0.000000	0.000000
61.017317	__proteinB_rbs	1.000000	0.000000	0.000000
61.017317	__ribosome	2.000000	0.000000	0.000000
61.017317	proteinA	2.000000	1.000000	0.000000
61.017317	proteinB	2.000000	1.000000	3.000000
62.046206	__proteinA_rbs	1.000000	0.000000	0.000000
62.046206	__proteinB_rbs	1.000000	0.000000	0.000000
62.046206	__ribosome	2.000000	0.000000	0.000000
62.046206	proteinA	2.000000	1.000000	0.000000
62.046206	proteinB	2.000000	1.000000	3.000000
63.003918	__proteinA_rbs	1.000000	0.000000	0.000000
63.003918	__proteinB_rbs	1.000000	0.000000	0.000000
63.003918	__ribosome	2.000000	0.000000	0.000000
63.003918	proteinA	2.000000	1.000000	0.000000
63.003918	proteinB	2.000000	1.000000	3.000000
64.002109	__proteinA_rbs	1.000000	0.000000	0.000000
64.002109	__proteinB_rbs	1.000000	0.000000	0.000000
64.002109	__ribosome	3.000000	0.000000	0.000000
64.002109	proteinA	2.000000	1.000000	0.000000
64.002109	proteinB	3.000000	1.000000	2.000000
65.004813	__proteinA_rbs	1.000000	0.000000	0.000000
65.004813	__proteinB_rbs	0.000000	0.000000	0.000000
65.004813	__ribosome	2.000000	0.000000	0.000000
65.004813	proteinA	2.000000	1.000000	0.000000
65.004813	proteinB	3.000000	1.000000	3.000000
66.012327	__proteinA_rbs	1.000000	0.000000	0.000000
66.012327	__proteinB_rbs	1.000000	0.000000	0.000000
66.012327	__ribosome	2.000000	0.000000	0.000000
66.012327	proteinA	2.000000	1.000000	0.000000
66.012327	proteinB	3.000000	1.000000	3.000000
66.999238	__proteinA_rbs	1.000000	0.000000	0.000000
66.999238	__proteinB_rbs	1.000000	0.000000	0.000000
66.999238	__ribosome	2.000000	0.000000	0.000000
66.999238	proteinA	2.000000	1.000000	0.000000
66.999238	proteinB	3.000000	1.000000	3.000000
68.012948	__proteinA_rbs	1.000000	0.000000	0.000000
68.012948	__proteinB_rbs	1.000000	0.000000	0.000000
68.012948	__ribosome	3.000000	0.000000	0.000000
68.012948	proteinA	2.000000	1.000000	0.000000
68.012948	proteinB	4.000000	1.000000	2.000000
69.035315	__proteinA_rbs	1.000000	0.000000	0.000000
69.035315	__proteinB_rbs	1.000000	0.000000	0.000000
69.035315	__ribosome	3.000000	0.000000	0.000000
69.035315	proteinA	2.000000	1.000000	0.000000
69.035315	proteinB	4.000000	1.000000	2.000000
70.024732	__proteinA_rbs	1.000000	0.000000	0.000000
70.024732	__proteinB_rbs	1.000000	0.000000	0.000000
70.024732	__ribosome	3.000000	0.000000	0.000000
70.024732	proteinA	2.000000	1.000000	0.000000
70.024732	proteinB	4.000000	1.000000	2.000000
71.025675	__proteinA_rbs	1.000000	0.000000	0.000000
71.025675	__proteinB_rbs	1.000000	0.000000	0.000000
71.025675	__ribosome	3.000000	0.000000	0.000000
71.025675	proteinA	2.000000	1.000000	0.000000
71.025675	proteinB	4.000000	1.000000	2.000000
72.011417	__proteinA_rbs	1.000000	0.000000	0.000000
72.011417	__proteinB_rbs	1.000000	0.000000	0.000000
72.011417	__ribosome	3.000000	0.000000	0.000000
72.011417	proteinA	2.000000	1.000000	0.000000
72.011417	proteinB	4.000000	1.000000	2.000000
73.012387	__proteinA_rbs	1.000000	0.000000	0.000000
73.012387	__proteinB_rbs	1.000000	0.000000	0.000000
73.012387	__ribosome	3.000000	0.000000	0.000000
73.012387	proteinA	2.000000	1.000000	0.000000
73.012387	proteinB	4.000000	1.000000	2.000000
74.008535	__proteinA_rbs	1.000000	0.000000	0.000000
74.008535	__proteinB_rbs	1.000000	0.000000	0.000000
74.008535	__ribosome	3.000000	0.000000	0.000000
74.008535	proteinA	2.000000	1.000000	0.000000
74.008535	proteinB	4.000000	1.000000	2.000000
75.037866	__proteinA_rbs	1.000000	0.000000	0.000000
75.037866	__proteinB_rbs	1.000000	0.000000	0.000000
75.037866	__ribosome	3.000000	0.000000	0.000000
75.037866	proteinA	2.000000	1.000000	0.000000
75.037866	proteinB	4.000000	1.000000	2.000000
76.020628	__proteinA_rbs	1.000000	0.000000	0.000000
76.020628	__proteinB_rbs	1.000000	0.000000	0.000000
76.020628	__ribosome	4.000000	0.000000	0.000000
76.020628	proteinA	2.000000	1.000000	0.000000
76.020628	proteinB	5.000000	1.000000	1.000000
77.031048	__proteinA_rbs	1.000000	0.000000	0.000000
77.031048	__proteinB_rbs	1.000000	0.000000	0.000000
77.031048	__ribosome	4.000000	0.000000	0.000000
77.031048	proteinA	2.000000	1.000000	0.000000
77.031048	proteinB	5.000000	1.000000	1.000000
78.098443	__proteinA_rbs	1.000000	0.000000	0.000000
78.098443	__proteinB_rbs	1.000000	0.000000	0.000000
78.098443	__ribosome	4.000000	0.000000	0.000000
78.098443	proteinA	2.000000	1.000000	0.000000
78.098443	proteinB	5.000000	1.000000	1.000000
79.000948	__proteinA_rbs	1.000000	0.000000	0.000000
79.000948	__proteinB_rbs	1.000000	0.000000	0.000000
79.000948	__ribosome	4.000000	0.000000	0.000000
79.000948	proteinA	2.000000	1.000000	0.000000
79.000948	proteinB	5.000000	1.000000	1.000000
80.003506	__proteinA_rbs	1.000000	0.000000	0.000000
80.003506	__proteinB_rbs	1.000000	0.000000	0.000000
80.003506	__ribosome	4.000000	0.000000	0.000000
80.003506	proteinA	2.000000	1.000000	0.000000
80.003506	proteinB	5.000000	1.000000	1.000000
81.008592	__proteinA_rbs	1.000000	0.000000	0.000000
81.008592	__proteinB_rbs	1.000000	0.000000	0.000000
81.008592	__ribosome	4.000000	0.000000	0.000000
81.008592	proteinA	2.000000	1.000000	0.000000
81.008592	proteinB	5.000000	1.000000	1.000000
82.079891	__proteinA_rbs	1.000000	0.000000	0.000000
82.079891	__proteinB_rbs	1.000000	0.000000	0.000000
82.079891	__ribosome	4.000000	0.000000	0.000000
82.079891	proteinA	2.000000	1.000000	0.000000
82.079891	proteinB	5.000000	1.000000	1.000000
84.048598	__proteinA_rbs	0.000000	0.000000	0.000000
84.048598	__proteinB_rbs	1.000000	0.000000	0.000000
84.048598	__ribosome	4.000000	0.000000	0.000000
84.048598	proteinA	2.000000	1.000000	1.000000
84.048598	proteinB	6.000000	1.000000	0.000000
84.051612	__proteinA_rbs	0.000000	0.000000	0.000000
84.051612	__proteinB_rbs	1.000000	0.000000	0.000000
84.051612	__ribosome	4.000000	0.000000	0.000000
84.051612	proteinA	2.000000	1.000000	1.000000
84.051612	proteinB	6.000000	1.000000	0.000000
84.999703	__proteinA_rbs	1.000000	0.000000	0.000000
84.999703	__proteinB_rbs	1.000000	0.000000	0.000000
84.999703	__ribosome	4.000000	0.000000	0.000000
84.999703	proteinA	2.000000	1.000000	1.000000
84.999703	proteinB	6.000000	1.000000	0.000000
86.036112	__proteinA_rbs	1.000000	0.000000	0.000000
86.036112	__proteinB_rbs	1.000000	0.000000	0.000000
86.036112	__ribosome	4.000000	0.000000	0.000000
86.036112	proteinA	2.000000	1.000000	1.000000
86.036112	proteinB	6.000000	1.000000	0.000000
87.086014	__proteinA_rbs	1.000000	0.000000	0.000000
87.086014	__proteinB_rbs	1.000000	0.000000	0.000000
87.086014	__ribosome	4.000000	0.000000	0.000000
87.086014	proteinA	2.000000	1.000000	1.000000
87.086014	proteinB	6.000000	1.000000	0.000000
88.016703	__proteinA_rbs	1.000000	0.000000	0.000000
88.016703	__proteinB_rbs	1.000000	0.000000	0.000000
88.016703	__ribosome	4.000000	0.000000	0.000000
88.016703	proteinA	2.000000	1.000000	1.000000
88.016703	proteinB	6.000000	1.000000	0.000000
89.006711	__proteinA_rbs	1.000000	0.000000	0.000000
89.006711	__proteinB_rbs	1.000000	0.000000	0.000000
89.006711	__ribosome	4.000000	0.000000	0.000000
89.006711	proteinA	2.000000	1.000000	1.000000
89.006711	proteinB	6.000000	1.000000	0.000000
90.048839	__proteinA_rbs	1.000000	0.000000	0.000000
90.048839	__proteinB_rbs	1.000000	0.000000	0.000000
90.048839	__ribosome	4.000000	0.000000	0.000000
90.048839	proteinA	2.000000	1.000000	1.000000
90.048839	proteinB	6.000000	1.000000	0.000000
91.010704	__proteinA_rbs	1.000000	0.000000	0.000000
91.010704	__proteinB_rbs	1.000000	0.000000	0.000000
91.010704	__ribosome	4.000000	0.000000	0.000000
91.010704	proteinA	2.000000	1.000000	1.000000
91.010704	proteinB	6.000000	1.000000	0.000000
92.127508	__proteinA_rbs	1.000000	0.000000	0.000000
92.127508	__proteinB_rbs	1.000000	0.000000	0.000000
92.127508	__ribosome	4.000000	0.000000	0.000000
92.127508	proteinA	2.000000	1.000000	1.000000
92.127508	proteinB	6.000000	1.000000	0.000000
93.019443	__proteinA_rbs	1.000000	0.000000	0.000000
93.019443	__proteinB_rbs	1.000000	0.000000	0.000000
93.019443	__ribosome	4.000000	0.000000	0.000000
93.019443	proteinA	2.000000	1.000000	1.000000
93.019443	proteinB	6.000000	1.000000	0.000000
94.065665	__proteinA_rbs	1.000000	0.000000	0.000000
94.065665	__proteinB_rbs	1.000000	0.000000	0.000000
94.065665	__ribosome	4.000000	0.000000	0.000000
94.065665	proteinA	2.000000	1.000000	1.000000
94.065665	proteinB	6.000000	1.000000	0.000000
95.012093	__proteinA_rbs	1.000000	0.000000	0.000000
95.012093	__proteinB_rbs	1.000000	0.000000	0.000000
95.012093	__ribosome	4.000000	0.000000	0.000000
95.012093	proteinA	2.000000	1.000000	1.000000
95.012093	proteinB	6.000000	1.000000	0.000000
96.013115	__proteinA_rbs	0.000000	0.000000	0.000000
96.013115	__proteinB_rbs	1.000000	0.000000	0.000000
96.013115	__ribosome	3.000000	0.000000	0.000000
96.013115	proteinA	2.000000	1.000000	2.000000
96.013115	proteinB	6.000000	1.000000	0.000000
97.009477	__proteinA_rbs	1.000000	0.000000	0.000000
97.009477	__proteinB_rbs	1.000000	0.000000	0.000000
97.009477	__ribosome	3.000000	0.000000	0.000000
97.009477	proteinA	2.000000	1.000000	2.000000
97.009477	proteinB	6.000000	1.000000	0.000000
97.999653	__proteinA_rbs	1.000000	0.000000	0.000000
97.999653	__proteinB_rbs	1.000000	0.000000	0.000000
97.999653	__ribosome	3.000000	0.000000	0.000000
97.999653	proteinA	2.000000	1.000000	2.000000
97.999653	proteinB	6.000000	1.000000	0.000000
99.007356	__proteinA_rbs	1.000000	0.000000	0.000000
99.007356	__proteinB_rbs	0.000000	0.000000	0.000000
99.007356	__ribosome	2.000000	0.000000	0.000000
99.007356	proteinA	2.000000	1.000000	2.000000
99.007356	proteinB	6.000000	1.000000	1.000000
