time	species	protein	transcript	ribo_density
39.999700	__proteinA_rbs	1.000000	0.000000	0.000000
39.999700	__proteinB_rbs	1.000000	0.000000	0.000000
39.999700	__ribosome	2.000000	0.000000	0.000000
39.999700	proteinA	1.000000	1.000000	0.000000
39.999700	proteinB	1.000000	1.000000	3.000000
41.107637	__proteinA_rbs	1.000000	0.000000	0.000000
41.107637	__proteinB_rbs	1.000000	0.000000	0.000000
41.107637	__ribosome	3.000000	0.000000	0.000000
41.107637	proteinA	1.000000	1.000000	0.000000
41.107637	proteinB	2.000000	1.000000	2.000000
42.034031	__proteinA_rbs	1.000000	0.000000	0.000000
42.034031	__proteinB_rbs	1.000000	0.000000	0.000000
42.034031	__ribosome	3.000000	0.000000	0.000000
42.034031	proteinA	1.000000	1.000000	0.000000
42.034031	proteinB	2.000000	1.000000	2.000000
43.005455	__proteinA_rbs	1.000000	0.000000	0.000000
43.005455	__proteinB_rbs	1.000000	0.000000	0.000000
43.005455	__ribosome	4.000000	0.000000	0.000000
43.005455	proteinA	1.000000	1.000000	0.000000
43.005455	proteinB	3.000000	1.000000	1.000000
44.018276	__proteinA_rbs	1.000000	0.000000	0.000000
44.018276	__proteinB_rbs	1.000000	0.000000	0.000000
44.018276	__ribosome	3.000000	0.000000	0.000000
44.018276	proteinA	1.000000	1.000000	0.000000
44.018276	proteinB	3.000000	1.000000	2.000000
45.040109	__proteinA_rbs	1.000000	0.000000	0.000000
45.040109	__proteinB_rbs	1.000000	0.000000	0.000000
45.040109	__ribosome	3.000000	0.000000	0.000000
45.040109	proteinA	1.000000	1.000000	0.000000
45.040109	proteinB	3.000000	1.000000	2.000000
46.039411	__proteinA_rbs	1.000000	0.000000	0.000000
46.039411	__proteinB_rbs	1.000000	0.000000	0.000000
46.039411	__ribosome	3.000000	0.000000	0.000000
46.039411	proteinA	1.000000	1.000000	0.000000
46.039411	proteinB	3.000000	1.000000	2.000000
47.004831	__proteinA_rbs	1.000000	0.000000	0.000000
47.004831	__proteinB_rbs	1.000000	0.000000	0.000000
47.004831	__ribosome	3.000000	0.000000	0.000000
47.004831	proteinA	1.000000	1.000000	0.000000
47.004831	proteinB	3.000000	1.000000	2.000000
47.999843	__proteinA_rbs	1.000000	0.000000	0.000000
47.999843	__proteinB_rbs	1.000000	0.000000	0.000000
47.999843	__ribosome	3.000000	0.000000	0.000000
47.999843	proteinA	1.000000	1.000000	0.000000
47.999843	proteinB	3.000000	1.000000	2.000000
49.002658	__proteinA_rbs	1.000000	0.000000	0.000000
49.002658	__proteinB_rbs	1.000000	0.000000	0.000000
49.002658	__ribosome	3.000000	0.000000	0.000000
49.002658	proteinA	1.000000	1.000000	0.000000
49.002658	proteinB	3.000000	1.000000	2.000000
50.033478	__proteinA_rbs	1.000000	0.000000	0.000000
50.033478	__proteinB_rbs	1.000000	0.000000	0.000000
50.033478	__ribosome	3.000000	0.000000	0.000000
50.033478	proteinA	1.000000	1.000000	0.000000
50.033478	proteinB	3.000000	1.000000	2.000000
51.069123	__proteinA_rbs	1.000000	0.000000	0.000000
51.069123	__proteinB_rbs	1.000000	0.000000	0.000000
51.069123	__ribosome	3.000000	0.000000	0.000000
51.069123	proteinA	1.000000	1.000000	0.000000
51.069123	proteinB	3.000000	1.000000	2.000000
52.026269	__proteinA_rbs	1.000000	0.000000	0.000000
52.026269	__proteinB_rbs	1.000000	0.000000	0.000000
52.026269	__ribosome	3.000000	0.000000	0.000000
52.026269	proteinA	1.000000	1.000000	0.000000
52.026269	proteinB	3.000000	1.000000	2.000000
53.003620	__proteinA_rbs	1.000000	0.000000	0.000000
53.003620	__proteinB_rbs	1.000000	0.000000	0.000000
53.003620	__ribosome	3.000000	0.000000	0.000000
53.003620	proteinA	1.000000	1.000000	0.000000
53.003620	proteinB	3.000000	1.000000	2.000000
54.029157	__proteinA_rbs	1.000000	0.000000	0.000000
54.029157	__proteinB_rbs	0.000000	0.000000	0.000000
54.029157	__ribosome	2.000000	0.000000	0.000000
54.029157	proteinA	1.000000	1.000000	0.000000
54.029157	proteinB	3.000000	1.000000	3.000000
55.038033	__proteinA_rbs	1.000000	0.000000	0.000000
55.038033	__proteinB_rbs	1.000000	0.000000	0.000000
55.038033	__ribosome	2.000000	0.000000	0.000000
55.038033	proteinA	1.000000	1.000000	0.000000
55.038033	proteinB	3.000000	1.000000	3.000000
56.020530	__proteinA_rbs	1.000000	0.000000	0.000000
56.020530	__proteinB_rbs	1.000000	0.000000	0.000000
56.020530	__ribosome	2.000000	0.000000	0.000000
56.020530	proteinA	1.000000	1.000000	0.000000
56.020530	proteinB	3.000000	1.000000	3.000000
57.049646	__proteinA_rbs	1.000000	0.000000	0.000000
57.049646	__proteinB_rbs	1.000000	0.000000	0.000000
57.049646	__ribosome	2.000000	0.000000	0.000000
57.049646	proteinA	1.000000	1.000000	0.000000
57.049646	proteinB	3.000000	1.000000	3.000000
58.021694	__proteinA_rbs	1.000000	0.000000	0.000000
58.021694	__proteinB_rbs	1.000000	0.000000	0.000000
58.021694	__ribosome	3.000000	0.000000	0.000000
58.021694	proteinA	1.000000	1.000000	0.000000
58.021694	proteinB	4.000000	1.000000	2.000000
59.014838	__proteinA_rbs	1.000000	0.000000	0.000000
59.014838	__proteinB_rbs	1.000000	0.000000	0.000000
59.014838	__ribosome	3.000000	0.000000	0.000000
59.014838	proteinA	1.000000	1.000000	0.000000
59.014838	proteinB	4.000000	1.000000	2.000000
60.013484	__proteinA_rbs	1.000000	0.000000	0.000000
60.013484	__proteinB_rbs	1.000000	0.000000	0.000000
60.013484	__ribosome	3.000000	0.000000	0.000000
60.013484	proteinA	1.000000	1.000000	0.000000
60.013484	proteinB	4.000000	1.000000	2.000000
61.047609	__proteinA_rbs	1.000000	0.000000	0.000000
61.047609	__proteinB_rbs	0.000000	0.000000	0.000000
61.047609	__ribosome	2.000000	0.000000	0.000000
61.047609	proteinA	1.000000	1.000000	0.000000
61.047609	proteinB	4.000000	1.000000	3.000000
62.007836	__proteinA_rbs	1.000000	0.000000	0.000000
62.007836	__proteinB_rbs	1.000000	0.000000	0.000000
62.007836	__ribosome	2.000000	0.000000	0.000000
62.007836	proteinA	1.000000	1.000000	0.000000
62.007836	proteinB	4.000000	1.000000	3.000000
63.023678	__proteinA_rbs	1.000000	0.000000	0.000000
63.023678	__proteinB_rbs	1.000000	0.000000	0.000000
63.023678	__ribosome	3.000000	0.000000	0.000000
63.023678	proteinA	1.000000	1.000000	0.000000
63.023678	proteinB	5.000000	1.000000	2.000000
64.008238	__proteinA_rbs	1.000000	0.000000	0.000000
64.008238	__proteinB_rbs	1.000000	0.000000	0.000000
64.008238	__ribosome	3.000000	0.000000	0.000000
64.008238	proteinA	1.000000	1.000000	0.000000
64.008238	proteinB	5.000000	1.000000	2.000000
65.000590	__proteinA_rbs	1.000000	0.000000	0.000000
65.000590	__proteinB_rbs	1.000000	0.000000	0.000000
65.000590	__ribosome	3.000000	0.000000	0.000000
65.000590	proteinA	1.000000	1.000000	0.000000
65.000590	proteinB	5.000000	1.000000	2.000000
66.016508	__proteinA_rbs	1.000000	0.000000	0.000000
66.016508	__proteinB_rbs	1.000000	0.000000	0.000000
66.016508	__ribosome	3.000000	0.000000	0.000000
66.016508	proteinA	1.000000	1.000000	0.000000
66.016508	proteinB	5.000000	1.000000	2.000000
67.016411	__proteinA_rbs	1.000000	0.000000	0.000000
67.016411	__proteinB_rbs	1.000000	0.000000	0.000000
67.016411	__ribosome	3.000000	0.000000	0.000000
67.016411	proteinA	1.000000	1.000000	0.000000
67.016411	proteinB	5.000000	1.000000	2.000000
68.073321	__proteinA_rbs	1.000000	0.000000	0.000000
68.073321	__proteinB_rbs	1.000000	0.000000	0.000000
68.073321	__ribosome	3.000000	0.000000	0.000000
68.073321	proteinA	1.000000	1.000000	0.000000
68.073321	proteinB	5.000000	1.000000	2.000000
69.012357	__proteinA_rbs	1.000000	0.000000	0.000000
69.012357	__proteinB_rbs	1.000000	0.000000	0.000000
69.012357	__ribosome	3.000000	0.000000	0.000000
69.012357	proteinA	1.000000	1.000000	0.000000
69.012357	proteinB	5.000000	1.000000	2.000000
70.076626	__proteinA_rbs	1.000000	0.000000	0.000000
70.076626	__proteinB_rbs	1.000000	0.000000	0.000000
70.076626	__ribosome	3.000000	0.000000	0.000000
70.076626	proteinA	1.000000	1.000000	0.000000
70.076626	proteinB	5.000000	1.000000	2.000000
71.036816	__proteinA_rbs	1.000000	0.000000	0.000000
71.036816	__proteinB_rbs	1.000000	0.000000	0.000000
71.036816	__ribosome	3.000000	0.000000	0.000000
71.036816	proteinA	1.000000	1.000000	0.000000
71.036816	proteinB	5.000000	1.000000	2.000000
72.001348	__proteinA_rbs	1.000000	0.000000	0.000000
72.001348	__proteinB_rbs	1.000000	0.000000	0.000000
72.001348	__ribosome	4.000000	0.000000	0.000000
72.001348	proteinA	1.000000	1.000000	0.000000
72.001348	proteinB	6.000000	1.000000	1.000000
73.045489	__proteinA_rbs	1.000000	0.000000	0.000000
73.045489	__proteinB_rbs	1.000000	0.000000	0.000000
73.045489	__ribosome	4.000000	0.000000	0.000000
73.045489	proteinA	1.000000	1.000000	0.000000
73.045489	proteinB	6.000000	1.000000	1.000000
74.083804	__proteinA_rbs	1.000000	0.000000	0.000000
74.083804	__proteinB_rbs	1.000000	0.000000	0.000000
74.083804	__ribosome	4.000000	0.000000	0.000000
74.083804	proteinA	1.000000	1.000000	0.000000
74.083804	proteinB	6.000000	1.000000	1.000000
75.100206	__proteinA_rbs	1.000000	0.000000	0.000000
75.100206	__proteinB_rbs	1.000000	0.000000	0.000000
75.100206	__ribosome	4.000000	0.000000	0.000000
75.100206	proteinA	1.000000	1.000000	0.000000
75.100206	proteinB	6.000000	1.000000	1.000000
76.070626	__proteinA_rbs	1.000000	0.000000	0.000000
76.070626	__proteinB_rbs	1.000000	0.000000	0.000000
76.070626	__ribosome	4.000000	0.000000	0.000000
76.070626	proteinA	1.000000	1.000000	0.000000
76.070626	proteinB	6.000000	1.000000	1.000000
77.186020	__proteinA_rbs	1.000000	0.000000	0.000000
77.186020	__proteinB_rbs	1.000000	0.000000	0.000000
77.186020	__ribosome	4.000000	0.000000	0.000000
77.186020	proteinA	1.000000	1.000000	0.000000
77.186020	proteinB	6.000000	1.000000	1.000000
78.004459	__proteinA_rbs	1.000000	0.000000	0.000000
78.004459	__proteinB_rbs	1.000000	0.000000	0.000000
78.004459	__ribosome	4.000000	0.000000	0.000000
78.004459	proteinA	1.000000	1.000000	0.000000
78.004459	proteinB	6.000000	1.000000	1.000000
79.019601	__proteinA_rbs	1.000000	0.000000	0.000000
79.019601	__proteinB_rbs	1.000000	0.000000	0.000000
79.019601	__ribosome	4.000000	0.000000	0.000000
79.019601	proteinA	1.000000	1.000000	0.000000
79.019601	proteinB	6.000000	1.000000	1.000000
80.764294	__proteinA_rbs	0.000000	0.000000	0.000000
80.764294	__proteinB_rbs	1.000000	0.000000	0.000000
80.764294	__ribosome	4.000000	0.000000	0.000000
80.764294	proteinA	1.000000	1.000000	1.000000
80.764294	proteinB	7.000000	1.000000	0.000000
81.058546	__proteinA_rbs	0.000000	0.000000	0.000000
81.058546	__proteinB_rbs	1.000000	0.000000	0.000000
81.058546	__ribosome	4.000000	0.000000	0.000000
81.058546	proteinA	1.000000	1.000000	1.000000
81.058546	proteinB	7.000000	1.000000	0.000000
82.067249	__proteinA_rbs	1.000000	0.000000	0.000000
82.067249	__proteinB_rbs	1.000000	0.000000	0.000000
82.067249	__ribosome	4.000000	0.000000	0.000000
82.067249	proteinA	1.000000	1.000000	1.000000
82.067249	proteinB	7.000000	1.000000	0.000000
83.157094	__proteinA_rbs	1.000000	0.000000	0.000000
83.157094	__proteinB_rbs	1.000000	0.000000	0.000000
83.157094	__ribosome	4.000000	0.000000	0.000000
83.157094	proteinA	1.000000	1.000000	1.000000
83.157094	proteinB	7.000000	1.000000	0.000000
84.007230	__proteinA_rbs	1.000000	0.000000	0.000000
84.007230	__proteinB_rbs	1.000000	0.000000	0.000000
84.007230	__ribosome	4.000000	0.000000	0.000000
84.007230	proteinA	1.000000	1.000000	1.000000
84.007230	proteinB	7.000000	1.000000	0.000000
85.003117	__proteinA_rbs	1.000000	0.000000	0.000000
85.003117	__proteinB_rbs	1.000000	0.000000	0.000000
85.003117	__ribosome	4.000000	0.000000	0.000000
85.003117	proteinA	1.000000	1.000000	1.000000
85.003117	proteinB	7.000000	1.000000	0.000000
86.046198	__proteinA_rbs	1.000000	0.000000	0.000000
86.046198	__proteinB_rbs	1.000000	0.000000	0.000000
86.046198	__ribosome	4.000000	0.000000	0.000000
86.046198	proteinA	1.000000	1.000000	1.000000
86.046198	proteinB	7.000000	1.000000	0.000000
87.107218	__proteinA_rbs	1.000000	0.000000	0.000000
87.107218	__proteinB_rbs	1.000000	0.000000	0.000000
87.107218	__ribosome	4.000000	0.000000	0.000000
87.107218	proteinA	1.000000	1.000000	1.000000
87.107218	proteinB	7.000000	1.000000	0.000000
88.027790	__proteinA_rbs	1.000000	0.000000	0.000000
88.027790	__proteinB_rbs	1.000000	0.000000	0.000000
88.027790	__ribosome	4.000000	0.000000	0.000000
88.027790	proteinA	1.000000	1.000000	1.000000
88.027790	proteinB	7.000000	1.000000	0.000000
89.061415	__proteinA_rbs	1.000000	0.000000	0.000000
89.061415	__proteinB_rbs	1.000000	0.000000	0.000000
89.061415	__ribosome	4.000000	0.000000	0.000000
89.061415	proteinA	1.000000	1.000000	1.000000
89.061415	proteinB	7.000000	1.000000	0.000000
90.179022	__proteinA_rbs	1.000000	0.000000	0.000000
90.179022	__proteinB_rbs	1.000000	0.000000	0.000000
90.179022	__ribosome	4.000000	0.000000	0.000000
90.179022	proteinA	1.000000	1.000000	1.000000
90.179022	proteinB	7.000000	1.000000	0.000000
91.024867	__proteinA_rbs	1.000000	0.000000	0.000000
91.024867	__proteinB_rbs	1.000000	0.000000	0.000000
91.024867	__ribosome	4.000000	0.000000	0.000000
91.024867	proteinA	1.000000	1.000000	1.000000
91.024867	proteinB	7.000000	1.000000	0.000000
92.005146	__proteinA_rbs	1.000000	0.000000	0.000000
92.005146	__proteinB_rbs	1.000000	0.000000	0.000000
92.005146	__ribosome	4.000000	0.000000	0.000000
92.005146	proteinA	1.000000	1.000000	1.000000
92.005146	proteinB	7.000000	1.000000	0.000000
93.096800	__proteinA_rbs	1.000000	0.000000	0.000000
93.096800	__proteinB_rbs	1.000000	0.000000	0.000000
93.096800	__ribosome	4.000000	0.000000	0.000000
93.096800	proteinA	1.000000	1.000000	1.000000
93.096800	proteinB	7.000000	1.000000	0.000000
94.050157	__proteinA_rbs	0.000000	0.000000	0.000000
94.050157	__proteinB_rbs	1.000000	0.000000	0.000000
94.050157	__ribosome	3.000000	0.000000	0.000000
94.050157	proteinA	1.000000	1.000000	2.000000
94.050157	proteinB	7.000000	1.000000	0.000000
95.026728	__proteinA_rbs	1.000000	0.000000	0.000000
95.026728	__proteinB_rbs	1.000000	0.000000	0.000000
95.026728	__ribosome	3.000000	0.000000	0.000000
95.026728	proteinA	1.000000	1.000000	2.000000
95.026728	proteinB	7.000000	1.000000	0.000000
95.999967	__proteinA_rbs	1.000000	0.000000	0.000000
95.999967	__proteinB_rbs	1.000000	0.000000	0.000000
95.999967	__ribosome	3.000000	0.000000	0.000000
95.999967	proteinA	1.000000	1.000000	2.000000
95.999967	proteinB	7.000000	1.000000	0.000000
97.011264	__proteinA_rbs	1.000000	0.000000	0.000000
97.011264	__proteinB_rbs	0.000000	0.000000	0.000000
97.011264	__ribosome	2.000000	0.000000	0.000000
97.011264	proteinA	1.000000	1.000000	2.000000
97.011264	proteinB	7.000000	1.000000	1.000000
98.027879	__proteinA_rbs	1.000000	0.000000	0.000000
98.027879	__proteinB_rbs	1.000000	0.000000	0.000000
98.027879	__ribosome	3.000000	0.000000	0.000000
98.027879	proteinA	2.000000	1.000000	1.000000
98.027879	proteinB	7.000000	1.000000	1.000000
99.057807	__proteinA_rbs	1.000000	0.000000	0.000000
99.057807	__proteinB_rbs	1.000000	0.000000	0.000000
99.057807	__ribosome	3.000000	0.000000	0.000000
99.057807	proteinA	2.000000	1.000000	1.000000
99.057807	proteinB	7.000000	1.000000	1.000000
