time	species	protein	transcript	ribo_density
39.999137	__proteinA_rbs	1.000000	0.000000	0.000000
39.999137	__proteinB_rbs	1.000000	0.000000	0.000000
39.999137	__ribosome	3.000000	0.000000	0.000000
39.999137	proteinA	1.000000	1.000000	1.000000
39.999137	proteinB	1.000000	1.000000	1.000000
41.002160	__proteinA_rbs	1.000000	0.000000	0.000000
41.002160	__proteinB_rbs	1.000000	0.000000	0.000000
41.002160	__ribosome	3.000000	0.000000	0.000000
41.002160	proteinA	1.000000	1.000000	1.000000
41.002160	proteinB	1.000000	1.000000	1.000000
42.004545	__proteinA_rbs	1.000000	0.000000	0.000000
42.004545	__proteinB_rbs	1.000000	0.000000	0.000000
42.004545	__ribosome	3.000000	0.000000	0.000000
42.004545	proteinA	1.000000	1.000000	1.000000
42.004545	proteinB	1.000000	1.000000	1.000000
43.045327	__proteinA_rbs	1.000000	0.000000	0.000000
43.045327	__proteinB_rbs	1.000000	0.000000	0.000000
43.045327	__ribosome	3.000000	0.000000	0.000000
43.045327	proteinA	1.000000	1.000000	1.000000
43.045327	proteinB	1.000000	1.000000	1.000000
44.044537	__proteinA_rbs	1.000000	0.000000	0.000000
44.044537	__proteinB_rbs	1.000000	0.000000	0.000000
44.044537	__ribosome	3.000000	0.000000	0.000000
44.044537	proteinA	1.000000	1.000000	1.000000
44.044537	proteinB	1.000000	1.000000	1.000000
45.039448	__proteinA_rbs	1.000000	0.000000	0.000000
45.039448	__proteinB_rbs	1.000000	0.000000	0.000000
45.039448	__ribosome	3.000000	0.000000	0.000000
45.039448	proteinA	1.000000	1.000000	1.000000
45.039448	proteinB	1.000000	1.000000	1.000000
46.020081	__proteinA_rbs	1.000000	0.000000	0.000000
46.020081	__proteinB_rbs	1.000000	0.000000	0.000000
46.020081	__ribosome	3.000000	0.000000	0.000000
46.020081	proteinA	1.000000	1.000000	1.000000
46.020081	proteinB	1.000000	1.000000	1.000000
47.001953	__proteinA_rbs	1.000000	0.000000	0.000000
47.001953	__proteinB_rbs	0.000000	0.000000	0.000000
47.001953	__ribosome	2.000000	0.000000	0.000000
47.001953	proteinA	1.000000	1.000000	1.000000
47.001953	proteinB	1.000000	1.000000	2.000000
48.014084	__proteinA_rbs	1.000000	0.000000	0.000000
48.014084	__proteinB_rbs	1.000000	0.000000	0.000000
48.014084	__ribosome	2.000000	0.000000	0.000000
48.014084	proteinA	1.000000	1.000000	1.000000
48.014084	proteinB	1.000000	1.000000	2.000000
49.015940	__proteinA_rbs	1.000000	0.000000	0.000000
49.015940	__proteinB_rbs	1.000000	0.000000	0.000000
49.015940	__ribosome	4.000000	0.000000	0.000000
49.015940	proteinA	2.000000	1.000000	0.000000
49.015940	proteinB	2.000000	1.000000	1.000000
50.033199	__proteinA_rbs	1.000000	0.000000	0.000000
50.033199	__proteinB_rbs	1.000000	0.000000	0.000000
50.033199	__ribosome	3.000000	0.000000	0.000000
50.033199	proteinA	2.000000	1.000000	1.000000
50.033199	proteinB	2.000000	1.000000	1.000000
51.030673	__proteinA_rbs	1.000000	0.000000	0.000000
51.030673	__proteinB_rbs	1.000000	0.000000	0.000000
51.030673	__ribosome	3.000000	0.000000	0.000000
51.030673	proteinA	2.000000	1.000000	1.000000
51.030673	proteinB	2.000000	1.000000	1.000000
52.019189	__proteinA_rbs	1.000000	0.000000	0.000000
52.019189	__proteinB_rbs	1.000000	0.000000	0.000000
52.019189	__ribosome	3.000000	0.000000	0.000000
52.019189	proteinA	2.000000	1.000000	1.000000
52.019189	proteinB	2.000000	1.000000	1.000000
53.017251	__proteinA_rbs	1.000000	0.000000	0.000000
53.017251	__proteinB_rbs	1.000000	0.000000	0.000000
53.017251	__ribosome	3.000000	0.000000	0.000000
53.017251	proteinA	2.000000	1.000000	1.000000
53.017251	proteinB	2.000000	1.000000	1.000000
54.064958	__proteinA_rbs	1.000000	0.000000	0.000000
54.064958	__proteinB_rbs	1.000000	0.000000	0.000000
54.064958	__ribosome	3.000000	0.000000	0.000000
54.064958	proteinA	2.000000	1.000000	1.000000
54.064958	proteinB	2.000000	1.000000	1.000000
55.053961	__proteinA_rbs	1.000000	0.000000	0.000000
55.053961	__proteinB_rbs	1.000000	0.000000	0.000000
55.053961	__ribosome	3.000000	0.000000	0.000000
55.053961	proteinA	2.000000	1.000000	1.000000
55.053961	proteinB	2.000000	1.000000	1.000000
56.039244	__proteinA_rbs	1.000000	0.000000	0.000000
56.039244	__proteinB_rbs	1.000000	0.000000	0.000000
56.039244	__ribosome	3.000000	0.000000	0.000000
56.039244	proteinA	2.000000	1.000000	1.000000
56.039244	proteinB	2.000000	1.000000	1.000000
57.001040	__proteinA_rbs	1.000000	0.000000	0.000000
57.001040	__proteinB_rbs	1.000000	0.000000	0.000000
57.001040	__ribosome	3.000000	0.000000	0.000000
57.001040	proteinA	2.000000	1.000000	1.000000
57.001040	proteinB	2.000000	1.000000	1.000000
58.049212	__proteinA_rbs	1.000000	0.000000	0.000000
58.049212	__proteinB_rbs	1.000000	0.000000	0.000000
58.049212	__ribosome	3.000000	0.000000	0.000000
58.049212	proteinA	2.000000	1.000000	1.000000
58.049212	proteinB	2.000000	1.000000	1.000000
59.017279	__proteinA_rbs	1.000000	0.000000	0.000000
59.017279	__proteinB_rbs	0.000000	0.000000	0.000000
59.017279	__ribosome	2.000000	0.000000	0.000000
59.017279	proteinA	2.000000	1.000000	1.000000
59.017279	proteinB	2.000000	1.000000	2.000000
60.005034	__proteinA_rbs	1.000000	0.000000	0.000000
60.005034	__proteinB_rbs	1.000000	0.000000	0.000000
60.005034	__ribosome	2.000000	0.000000	0.000000
60.005034	proteinA	2.000000	1.000000	1.000000
60.005034	proteinB	2.000000	1.000000	2.000000
61.017315	__proteinA_rbs	1.000000	0.000000	0.000000
61.017315	__proteinB_rbs	1.000000	0.000000	0.000000
61.017315	__ribosome	2.000000	0.000000	0.000000
61.017315	proteinA	2.000000	1.000000	1.000000
61.017315	proteinB	2.000000	1.000000	2.000000
61.999902	__proteinA_rbs	1.000000	0.000000	0.000000
61.999902	__proteinB_rbs	1.000000	0.000000	0.000000
61.999902	__ribosome	2.000000	0.000000	0.000000
61.999902	proteinA	2.000000	1.000000	1.000000
61.999902	proteinB	2.000000	1.000000	2.000000
63.039271	__proteinA_rbs	1.000000	0.000000	0.000000
63.039271	__proteinB_rbs	1.000000	0.000000	0.000000
63.039271	__ribosome	2.000000	0.000000	0.000000
63.039271	proteinA	2.000000	1.000000	1.000000
63.039271	proteinB	2.000000	1.000000	2.000000
64.021759	__proteinA_rbs	1.000000	0.000000	0.000000
64.021759	__proteinB_rbs	1.000000	0.000000	0.000000
64.021759	__ribosome	3.000000	0.000000	0.000000
64.021759	proteinA	2.000000	1.000000	1.000000
64.021759	proteinB	3.000000	1.000000	1.000000
65.037003	__proteinA_rbs	1.000000	0.000000	0.000000
65.037003	__proteinB_rbs	0.000000	0.000000	0.000000
65.037003	__ribosome	2.000000	0.000000	0.000000
65.037003	proteinA	2.000000	1.000000	1.000000
65.037003	proteinB	3.000000	1.000000	2.000000
66.022588	__proteinA_rbs	1.000000	0.000000	0.000000
66.022588	__proteinB_rbs	1.000000	0.000000	0.000000
66.022588	__ribosome	2.000000	0.000000	0.000000
66.022588	proteinA	2.000000	1.000000	1.000000
66.022588	proteinB	3.000000	1.000000	2.000000
67.033379	__proteinA_rbs	1.000000	0.000000	0.000000
67.033379	__proteinB_rbs	1.000000	0.000000	0.000000
67.033379	__ribosome	3.000000	0.000000	0.000000
67.033379	proteinA	3.000000	1.000000	0.000000
67.033379	proteinB	3.000000	1.000000	2.000000
68.016471	__proteinA_rbs	1.000000	0.000000	0.000000
68.016471	__proteinB_rbs	1.000000	0.000000	0.000000
68.016471	__ribosome	3.000000	0.000000	0.000000
68.016471	proteinA	3.000000	1.000000	0.000000
68.016471	proteinB	3.000000	1.000000	2.000000
69.011037	__proteinA_rbs	1.000000	0.000000	0.000000
69.011037	__proteinB_rbs	1.000000	0.000000	0.000000
69.011037	__ribosome	3.000000	0.000000	0.000000
69.011037	proteinA	3.000000	1.000000	0.000000
69.011037	proteinB	3.000000	1.000000	2.000000
70.011979	__proteinA_rbs	1.000000	0.000000	0.000000
70.011979	__proteinB_rbs	1.000000	0.000000	0.000000
70.011979	__ribosome	3.000000	0.000000	0.000000
70.011979	proteinA	3.000000	1.000000	0.000000
70.011979	proteinB	3.000000	1.000000	2.000000
71.008079	__proteinA_rbs	1.000000	0.000000	0.000000
71.008079	__proteinB_rbs	1.000000	0.000000	0.000000
71.008079	__ribosome	3.000000	0.000000	0.000000
71.008079	proteinA	3.000000	1.000000	0.000000
71.008079	proteinB	3.000000	1.000000	2.000000
72.103785	__proteinA_rbs	1.000000	0.000000	0.000000
72.103785	__proteinB_rbs	1.000000	0.000000	0.000000
72.103785	__ribosome	3.000000	0.000000	0.000000
72.103785	proteinA	3.000000	1.000000	0.000000
72.103785	proteinB	3.000000	1.000000	2.000000
73.021844	__proteinA_rbs	1.000000	0.000000	0.000000
73.021844	__proteinB_rbs	1.000000	0.000000	0.000000
73.021844	__ribosome	3.000000	0.000000	0.000000
73.021844	proteinA	3.000000	1.000000	0.000000
73.021844	proteinB	3.000000	1.000000	2.000000
74.009185	__proteinA_rbs	1.000000	0.000000	0.000000
74.009185	__proteinB_rbs	1.000000	0.000000	0.000000
74.009185	__ribosome	3.000000	0.000000	0.000000
74.009185	proteinA	3.000000	1.000000	0.000000
74.009185	proteinB	3.000000	1.000000	2.000000
75.065653	__proteinA_rbs	1.000000	0.000000	0.000000
75.065653	__proteinB_rbs	1.000000	0.000000	0.000000
75.065653	__ribosome	3.000000	0.000000	0.000000
75.065653	proteinA	3.000000	1.000000	0.000000
75.065653	proteinB	3.000000	1.000000	2.000000
76.019157	__proteinA_rbs	1.000000	0.000000	0.000000
76.019157	__proteinB_rbs	1.000000	0.000000	0.000000
76.019157	__ribosome	3.000000	0.000000	0.000000
76.019157	proteinA	3.000000	1.000000	0.000000
76.019157	proteinB	3.000000	1.000000	2.000000
77.030871	__proteinA_rbs	1.000000	0.000000	0.000000
77.030871	__proteinB_rbs	1.000000	0.000000	0.000000
77.030871	__ribosome	4.000000	0.000000	0.000000
77.030871	proteinA	3.000000	1.000000	0.000000
77.030871	proteinB	4.000000	1.000000	1.000000
78.084378	__proteinA_rbs	1.000000	0.000000	0.000000
78.084378	__proteinB_rbs	1.000000	0.000000	0.000000
78.084378	__ribosome	4.000000	0.000000	0.000000
78.084378	proteinA	3.000000	1.000000	0.000000
78.084378	proteinB	4.000000	1.000000	1.000000
79.072000	__proteinA_rbs	1.000000	0.000000	0.000000
79.072000	__proteinB_rbs	1.000000	0.000000	0.000000
79.072000	__ribosome	4.000000	0.000000	0.000000
79.072000	proteinA	3.000000	1.000000	0.000000
79.072000	proteinB	4.000000	1.000000	1.000000
80.060201	__proteinA_rbs	1.000000	0.000000	0.000000
80.060201	__proteinB_rbs	1.000000	0.000000	0.000000
80.060201	__ribosome	4.000000	0.000000	0.000000
80.060201	proteinA	3.000000	1.000000	0.000000
80.060201	proteinB	4.000000	1.000000	1.000000
81.061333	__proteinA_rbs	1.000000	0.000000	0.000000
81.061333	__proteinB_rbs	1.000000	0.000000	0.000000
81.061333	__ribosome	4.000000	0.000000	0.000000
81.061333	proteinA	3.000000	1.000000	0.000000
81.061333	proteinB	4.000000	1.000000	1.000000
82.076313	__proteinA_rbs	1.000000	0.000000	0.000000
82.076313	__proteinB_rbs	1.000000	0.000000	0.000000
82.076313	__ribosome	4.000000	0.000000	0.000000
82.076313	proteinA	3.000000	1.000000	0.000000
82.076313	proteinB	4.000000	1.000000	1.000000
83.454348	__proteinA_rbs	0.000000	0.000000	0.000000
83.454348	__proteinB_rbs	1.000000	0.000000	0.000000
83.454348	__ribosome	4.000000	0.000000	0.000000
83.454348	proteinA	3.000000	1.000000	1.000000
83.454348	proteinB	5.000000	1.000000	0.000000
84.016144	__proteinA_rbs	0.000000	0.000000	0.000000
84.016144	__proteinB_rbs	1.000000	0.000000	0.000000
84.016144	__ribosome	4.000000	0.000000	0.000000
84.016144	proteinA	3.000000	1.000000	1.000000
84.016144	proteinB	5.000000	1.000000	0.000000
85.044470	__proteinA_rbs	1.000000	0.000000	0.000000
85.044470	__proteinB_rbs	1.000000	0.000000	0.000000
85.044470	__ribosome	4.000000	0.000000	0.000000
85.044470	proteinA	3.000000	1.000000	1.000000
85.044470	proteinB	5.000000	1.000000	0.000000
86.081154	__proteinA_rbs	1.000000	0.000000	0.000000
86.081154	__proteinB_rbs	1.000000	0.000000	0.000000
86.081154	__ribosome	4.000000	0.000000	0.000000
86.081154	proteinA	3.000000	1.000000	1.000000
86.081154	proteinB	5.000000	1.000000	0.000000
87.094461	__proteinA_rbs	1.000000	0.000000	0.000000
87.094461	__proteinB_rbs	1.000000	0.000000	0.000000
87.094461	__ribosome	4.000000	0.000000	0.000000
87.094461	proteinA	3.000000	1.000000	1.000000
87.094461	proteinB	5.000000	1.000000	0.000000
88.009016	__proteinA_rbs	1.000000	0.000000	0.000000
88.009016	__proteinB_rbs	1.000000	0.000000	0.000000
88.009016	__ribosome	4.000000	0.000000	0.000000
88.009016	proteinA	3.000000	1.000000	1.000000
88.009016	proteinB	5.000000	1.000000	0.000000
89.010393	__proteinA_rbs	1.000000	0.000000	0.000000
89.010393	__proteinB_rbs	1.000000	0.000000	0.000000
89.010393	__ribosome	4.000000	0.000000	0.000000
89.010393	proteinA	3.000000	1.000000	1.000000
89.010393	proteinB	5.000000	1.000000	0.000000
90.025698	__proteinA_rbs	1.000000	0.000000	0.000000
90.025698	__proteinB_rbs	1.000000	0.000000	0.000000
90.025698	__ribosome	4.000000	0.000000	0.000000
90.025698	proteinA	3.000000	1.000000	1.000000
90.025698	proteinB	5.000000	1.000000	0.000000
91.013827	__proteinA_rbs	1.000000	0.000000	0.000000
91.013827	__proteinB_rbs	1.000000	0.000000	0.000000
91.013827	__ribosome	4.000000	0.000000	0.000000
91.013827	proteinA	3.000000	1.000000	1.000000
91.013827	proteinB	5.000000	1.000000	0.000000
92.066128	__proteinA_rbs	1.000000	0.000000	0.000000
92.066128	__proteinB_rbs	1.000000	0.000000	0.000000
92.066128	__ribosome	4.000000	0.000000	0.000000
92.066128	proteinA	3.000000	1.000000	1.000000
92.066128	proteinB	5.000000	1.000000	0.000000
93.035165	__proteinA_rbs	1.000000	0.000000	0.000000
93.035165	__proteinB_rbs	1.000000	0.000000	0.000000
93.035165	__ribosome	4.000000	0.000000	0.000000
93.035165	proteinA	3.000000	1.000000	1.000000
93.035165	proteinB	5.000000	1.000000	0.000000
94.062481	__proteinA_rbs	1.000000	0.000000	0.000000
94.062481	__proteinB_rbs	1.000000	0.000000	0.000000
94.062481	__ribosome	4.000000	0.000000	0.000000
94.062481	proteinA	3.000000	1.000000	1.000000
94.062481	proteinB	5.000000	1.000000	0.000000
95.071375	__proteinA_rbs	1.000000	0.000000	0.000000
95.071375	__proteinB_rbs	1.000000	0.000000	0.000000
95.071375	__ribosome	4.000000	0.000000	0.000000
95.071375	proteinA	3.000000	1.000000	1.000000
95.071375	proteinB	5.000000	1.000000	0.000000
96.195792	__proteinA_rbs	0.000000	0.000000	0.000000
96.195792	__proteinB_rbs	1.000000	0.000000	0.000000
96.195792	__ribosome	3.000000	0.000000	0.000000
96.195792	proteinA	3.000000	1.000000	2.000000
96.195792	proteinB	5.000000	1.000000	0.000000
97.010469	__proteinA_rbs	1.000000	0.000000	0.000000
97.010469	__proteinB_rbs	1.000000	0.000000	0.000000
97.010469	__ribosome	3.000000	0.000000	0.000000
97.010469	proteinA	3.000000	1.000000	2.000000
97.010469	proteinB	5.000000	1.000000	0.000000
98.009261	__proteinA_rbs	1.000000	0.000000	0.000000
98.009261	__proteinB_rbs	1.000000	0.000000	0.000000
98.009261	__ribosome	3.000000	0.000000	0.000000
98.009261	proteinA	3.000000	1.000000	2.000000
98.009261	proteinB	5.000000	1.000000	0.000000
99.028649	__proteinA_rbs	1.000000	0.000000	0.000000
99.028649	__proteinB_rbs	1.000000	0.000000	0.000000
99.028649	__ribosome	3.000000	0.000000	0.000000
99.028649	proteinA	4.000000	1.000000	1.000000
99.028649	proteinB	5.000000	1.000000	1.000000
