time	species	protein	transcript	ribo_density
40.044461	__proteinA_rbs	1.000000	0.000000	0.000000
40.044461	__proteinB_rbs	1.000000	0.000000	0.000000
40.044461	__ribosome	3.000000	0.000000	0.000000
40.044461	proteinA	1.000000	1.000000	0.000000
40.044461	proteinB	1.000000	1.000000	2.000000
41.059810	__proteinA_rbs	1.000000	0.000000	0.000000
41.059810	__proteinB_rbs	1.000000	0.000000	0.000000
41.059810	__ribosome	3.000000	0.000000	0.000000
41.059810	proteinA	1.000000	1.000000	0.000000
41.059810	proteinB	1.000000	1.000000	2.000000
42.021805	__proteinA_rbs	1.000000	0.000000	0.000000
42.021805	__proteinB_rbs	1.000000	0.000000	0.000000
42.021805	__ribosome	3.000000	0.000000	0.000000
42.021805	proteinA	1.000000	1.000000	0.000000
42.021805	proteinB	1.000000	1.000000	2.000000
43.000175	__proteinA_rbs	1.000000	0.000000	0.000000
43.000175	__proteinB_rbs	1.000000	0.000000	0.000000
43.000175	__ribosome	3.000000	0.000000	0.000000
43.000175	proteinA	1.000000	1.000000	0.000000
43.000175	proteinB	1.000000	1.000000	2.000000
44.015430	__proteinA_rbs	1.000000	0.000000	0.000000
44.015430	__proteinB_rbs	1.000000	0.000000	0.000000
44.015430	__ribosome	3.000000	0.000000	0.000000
44.015430	proteinA	1.000000	1.000000	0.000000
44.015430	proteinB	1.000000	1.000000	2.000000
45.005414	__proteinA_rbs	1.000000	0.000000	0.000000
45.005414	__proteinB_rbs	1.000000	0.000000	0.000000
45.005414	__ribosome	3.000000	0.000000	0.000000
45.005414	proteinA	1.000000	1.000000	0.000000
45.005414	proteinB	1.000000	1.000000	2.000000
46.009089	__proteinA_rbs	1.000000	0.000000	0.000000
46.009089	__proteinB_rbs	1.000000	0.000000	0.000000
46.009089	__ribosome	3.000000	0.000000	0.000000
46.009089	proteinA	1.000000	1.000000	0.000000
46.009089	proteinB	1.000000	1.000000	2.000000
47.010948	__proteinA_rbs	1.000000	0.000000	0.000000
47.010948	__proteinB_rbs	1.000000	0.000000	0.000000
47.010948	__ribosome	2.000000	0.000000	0.000000
47.010948	proteinA	1.000000	1.000000	0.000000
47.010948	proteinB	1.000000	1.000000	3.000000
47.999782	__proteinA_rbs	1.000000	0.000000	0.000000
47.999782	__proteinB_rbs	1.000000	0.000000	0.000000
47.999782	__ribosome	2.000000	0.000000	0.000000
47.999782	proteinA	1.000000	1.000000	0.000000
47.999782	proteinB	1.000000	1.000000	3.000000
49.006226	__proteinA_rbs	1.000000	0.000000	0.000000
49.006226	__proteinB_rbs	1.000000	0.000000	0.000000
49.006226	__ribosome	2.000000	0.000000	0.000000
49.006226	proteinA	1.000000	1.000000	0.000000
49.006226	proteinB	1.000000	1.000000	3.000000
50.055810	__proteinA_rbs	1.000000	0.000000	0.000000
50.055810	__proteinB_rbs	1.000000	0.000000	0.000000
50.055810	__ribosome	3.000000	0.000000	0.000000
50.055810	proteinA	1.000000	1.000000	0.000000
50.055810	proteinB	2.000000	1.000000	2.000000
51.008325	__proteinA_rbs	1.000000	0.000000	0.000000
51.008325	__proteinB_rbs	1.000000	0.000000	0.000000
51.008325	__ribosome	2.000000	0.000000	0.000000
51.008325	proteinA	1.000000	1.000000	0.000000
51.008325	proteinB	2.000000	1.000000	3.000000
52.039043	__proteinA_rbs	1.000000	0.000000	0.000000
52.039043	__proteinB_rbs	1.000000	0.000000	0.000000
52.039043	__ribosome	3.000000	0.000000	0.000000
52.039043	proteinA	1.000000	1.000000	0.000000
52.039043	proteinB	3.000000	1.000000	2.000000
53.017391	__proteinA_rbs	1.000000	0.000000	0.000000
53.017391	__proteinB_rbs	1.000000	0.000000	0.000000
53.017391	__ribosome	3.000000	0.000000	0.000000
53.017391	proteinA	1.000000	1.000000	0.000000
53.017391	proteinB	3.000000	1.000000	2.000000
54.046083	__proteinA_rbs	1.000000	0.000000	0.000000
54.046083	__proteinB_rbs	1.000000	0.000000	0.000000
54.046083	__ribosome	3.000000	0.000000	0.000000
54.046083	proteinA	1.000000	1.000000	0.000000
54.046083	proteinB	3.000000	1.000000	2.000000
55.000622	__proteinA_rbs	1.000000	0.000000	0.000000
55.000622	__proteinB_rbs	1.000000	0.000000	0.000000
55.000622	__ribosome	3.000000	0.000000	0.000000
55.000622	proteinA	1.000000	1.000000	0.000000
55.000622	proteinB	3.000000	1.000000	2.000000
56.000977	__proteinA_rbs	1.000000	0.000000	0.000000
56.000977	__proteinB_rbs	1.000000	0.000000	0.000000
56.000977	__ribosome	3.000000	0.000000	0.000000
56.000977	proteinA	1.000000	1.000000	0.000000
56.000977	proteinB	3.000000	1.000000	2.000000
57.011913	__proteinA_rbs	1.000000	0.000000	0.000000
57.011913	__proteinB_rbs	1.000000	0.000000	0.000000
57.011913	__ribosome	3.000000	0.000000	0.000000
57.011913	proteinA	1.000000	1.000000	0.000000
57.011913	proteinB	3.000000	1.000000	2.000000
58.007190	__proteinA_rbs	1.000000	0.000000	0.000000
58.007190	__proteinB_rbs	1.000000	0.000000	0.000000
58.007190	__ribosome	3.000000	0.000000	0.000000
58.007190	proteinA	1.000000	1.000000	0.000000
58.007190	proteinB	3.000000	1.000000	2.000000
59.086183	__proteinA_rbs	1.000000	0.000000	0.000000
59.086183	__proteinB_rbs	1.000000	0.000000	0.000000
59.086183	__ribosome	2.000000	0.000000	0.000000
59.086183	proteinA	1.000000	1.000000	0.000000
59.086183	proteinB	3.000000	1.000000	3.000000
60.019743	__proteinA_rbs	1.000000	0.000000	0.000000
60.019743	__proteinB_rbs	1.000000	0.000000	0.000000
60.019743	__ribosome	2.000000	0.000000	0.000000
60.019743	proteinA	1.000000	1.000000	0.000000
60.019743	proteinB	3.000000	1.000000	3.000000
61.022781	__proteinA_rbs	1.000000	0.000000	0.000000
61.022781	__proteinB_rbs	1.000000	0.000000	0.000000
61.022781	__ribosome	2.000000	0.000000	0.000000
61.022781	proteinA	1.000000	1.000000	0.000000
61.022781	proteinB	3.000000	1.000000	3.000000
62.054908	__proteinA_rbs	1.000000	0.000000	0.000000
62.054908	__proteinB_rbs	1.000000	0.000000	0.000000
62.054908	__ribosome	2.000000	0.000000	0.000000
62.054908	proteinA	1.000000	1.000000	0.000000
62.054908	proteinB	3.000000	1.000000	3.000000
63.006986	__proteinA_rbs	1.000000	0.000000	0.000000
63.006986	__proteinB_rbs	1.000000	0.000000	0.000000
63.006986	__ribosome	2.000000	0.000000	0.000000
63.006986	proteinA	1.000000	1.000000	0.000000
63.006986	proteinB	3.000000	1.000000	3.000000
64.035927	__proteinA_rbs	1.000000	0.000000	0.000000
64.035927	__proteinB_rbs	1.000000	0.000000	0.000000
64.035927	__ribosome	3.000000	0.000000	0.000000
64.035927	proteinA	1.000000	1.000000	0.000000
64.035927	proteinB	4.000000	1.000000	2.000000
65.051974	__proteinA_rbs	1.000000	0.000000	0.000000
65.051974	__proteinB_rbs	0.000000	0.000000	0.000000
65.051974	__ribosome	2.000000	0.000000	0.000000
65.051974	proteinA	1.000000	1.000000	0.000000
65.051974	proteinB	4.000000	1.000000	3.000000
66.029308	__proteinA_rbs	1.000000	0.000000	0.000000
66.029308	__proteinB_rbs	1.000000	0.000000	0.000000
66.029308	__ribosome	2.000000	0.000000	0.000000
66.029308	proteinA	1.000000	1.000000	0.000000
66.029308	proteinB	4.000000	1.000000	3.000000
67.035740	__proteinA_rbs	1.000000	0.000000	0.000000
67.035740	__proteinB_rbs	1.000000	0.000000	0.000000
67.035740	__ribosome	2.000000	0.000000	0.000000
67.035740	proteinA	1.000000	1.000000	0.000000
67.035740	proteinB	4.000000	1.000000	3.000000
68.006179	__proteinA_rbs	0.000000	0.000000	0.000000
68.006179	__proteinB_rbs	1.000000	0.000000	0.000000
68.006179	__ribosome	1.000000	0.000000	0.000000
68.006179	proteinA	1.000000	1.000000	1.000000
68.006179	proteinB	4.000000	1.000000	3.000000
69.006803	__proteinA_rbs	1.000000	0.000000	0.000000
69.006803	__proteinB_rbs	1.000000	0.000000	0.000000
69.006803	__ribosome	2.000000	0.000000	0.000000
69.006803	proteinA	1.000000	1.000000	1.000000
69.006803	proteinB	5.000000	1.000000	2.000000
70.012331	__proteinA_rbs	1.000000	0.000000	0.000000
70.012331	__proteinB_rbs	1.000000	0.000000	0.000000
70.012331	__ribosome	2.000000	0.000000	0.000000
70.012331	proteinA	1.000000	1.000000	1.000000
70.012331	proteinB	5.000000	1.000000	2.000000
71.019058	__proteinA_rbs	1.000000	0.000000	0.000000
71.019058	__proteinB_rbs	1.000000	0.000000	0.000000
71.019058	__ribosome	2.000000	0.000000	0.000000
71.019058	proteinA	1.000000	1.000000	1.000000
71.019058	proteinB	5.000000	1.000000	2.000000
72.003596	__proteinA_rbs	1.000000	0.000000	0.000000
72.003596	__proteinB_rbs	1.000000	0.000000	0.000000
72.003596	__ribosome	2.000000	0.000000	0.000000
72.003596	proteinA	1.000000	1.000000	1.000000
72.003596	proteinB	5.000000	1.000000	2.000000
73.005916	__proteinA_rbs	1.000000	0.000000	0.000000
73.005916	__proteinB_rbs	1.000000	0.000000	0.000000
73.005916	__ribosome	2.000000	0.000000	0.000000
73.005916	proteinA	1.000000	1.000000	1.000000
73.005916	proteinB	5.000000	1.000000	2.000000
74.007755	__proteinA_rbs	1.000000	0.000000	0.000000
74.007755	__proteinB_rbs	1.000000	0.000000	0.000000
74.007755	__ribosome	2.000000	0.000000	0.000000
74.007755	proteinA	1.000000	1.000000	1.000000
74.007755	proteinB	5.000000	1.000000	2.000000
75.001228	__proteinA_rbs	1.000000	0.000000	0.000000
75.001228	__proteinB_rbs	1.000000	0.000000	0.000000
75.001228	__ribosome	2.000000	0.000000	0.000000
75.001228	proteinA	1.000000	1.000000	1.000000
75.001228	proteinB	5.000000	1.000000	2.000000
76.033327	__proteinA_rbs	1.000000	0.000000	0.000000
76.033327	__proteinB_rbs	1.000000	0.000000	0.000000
76.033327	__ribosome	3.000000	0.000000	0.000000
76.033327	proteinA	1.000000	1.000000	1.000000
76.033327	proteinB	6.000000	1.000000	1.000000
77.038648	__proteinA_rbs	1.000000	0.000000	0.000000
77.038648	__proteinB_rbs	1.000000	0.000000	0.000000
77.038648	__ribosome	3.000000	0.000000	0.000000
77.038648	proteinA	1.000000	1.000000	1.000000
77.038648	proteinB	6.000000	1.000000	1.000000
78.016788	__proteinA_rbs	1.000000	0.000000	0.000000
78.016788	__proteinB_rbs	1.000000	0.000000	0.000000
78.016788	__ribosome	3.000000	0.000000	0.000000
78.016788	proteinA	1.000000	1.000000	1.000000
78.016788	proteinB	6.000000	1.000000	1.000000
79.036044	__proteinA_rbs	1.000000	0.000000	0.000000
79.036044	__proteinB_rbs	1.000000	0.000000	0.000000
79.036044	__ribosome	3.000000	0.000000	0.000000
79.036044	proteinA	1.000000	1.000000	1.000000
79.036044	proteinB	6.000000	1.000000	1.000000
80.005661	__proteinA_rbs	1.000000	0.000000	0.000000
80.005661	__proteinB_rbs	1.000000	0.000000	0.000000
80.005661	__ribosome	3.000000	0.000000	0.000000
80.005661	proteinA	1.000000	1.000000	1.000000
80.005661	proteinB	6.000000	1.000000	1.000000
81.003109	__proteinA_rbs	1.000000	0.000000	0.000000
81.003109	__proteinB_rbs	1.000000	0.000000	0.000000
81.003109	__ribosome	3.000000	0.000000	0.000000
81.003109	proteinA	1.000000	1.000000	1.000000
81.003109	proteinB	6.000000	1.000000	1.000000
82.014543	__proteinA_rbs	1.000000	0.000000	0.000000
82.014543	__proteinB_rbs	1.000000	0.000000	0.000000
82.014543	__ribosome	4.000000	0.000000	0.000000
82.014543	proteinA	1.000000	1.000000	1.000000
82.014543	proteinB	7.000000	1.000000	0.000000
83.015718	__proteinA_rbs	1.000000	0.000000	0.000000
83.015718	__proteinB_rbs	1.000000	0.000000	0.000000
83.015718	__ribosome	4.000000	0.000000	0.000000
83.015718	proteinA	1.000000	1.000000	1.000000
83.015718	proteinB	7.000000	1.000000	0.000000
84.027628	__proteinA_rbs	1.000000	0.000000	0.000000
84.027628	__proteinB_rbs	1.000000	0.000000	0.000000
84.027628	__ribosome	3.000000	0.000000	0.000000
84.027628	proteinA	1.000000	1.000000	1.000000
84.027628	proteinB	7.000000	1.000000	1.000000
85.022554	__proteinA_rbs	1.000000	0.000000	0.000000
85.022554	__proteinB_rbs	1.000000	0.000000	0.000000
85.022554	__ribosome	2.000000	0.000000	0.000000
85.022554	proteinA	1.000000	1.000000	1.000000
85.022554	proteinB	7.000000	1.000000	2.000000
86.006749	__proteinA_rbs	1.000000	0.000000	0.000000
86.006749	__proteinB_rbs	1.000000	0.000000	0.000000
86.006749	__ribosome	3.000000	0.000000	0.000000
86.006749	proteinA	2.000000	1.000000	0.000000
86.006749	proteinB	7.000000	1.000000	2.000000
87.002012	__proteinA_rbs	1.000000	0.000000	0.000000
87.002012	__proteinB_rbs	1.000000	0.000000	0.000000
87.002012	__ribosome	3.000000	0.000000	0.000000
87.002012	proteinA	2.000000	1.000000	0.000000
87.002012	proteinB	7.000000	1.000000	2.000000
88.028401	__proteinA_rbs	0.000000	0.000000	0.000000
88.028401	__proteinB_rbs	1.000000	0.000000	0.000000
88.028401	__ribosome	2.000000	0.000000	0.000000
88.028401	proteinA	2.000000	1.000000	1.000000
88.028401	proteinB	7.000000	1.000000	2.000000
88.999118	__proteinA_rbs	1.000000	0.000000	0.000000
88.999118	__proteinB_rbs	1.000000	0.000000	0.000000
88.999118	__ribosome	2.000000	0.000000	0.000000
88.999118	proteinA	2.000000	1.000000	1.000000
88.999118	proteinB	7.000000	1.000000	2.000000
90.027276	__proteinA_rbs	1.000000	0.000000	0.000000
90.027276	__proteinB_rbs	1.000000	0.000000	0.000000
90.027276	__ribosome	2.000000	0.000000	0.000000
90.027276	proteinA	2.000000	1.000000	1.000000
90.027276	proteinB	7.000000	1.000000	2.000000
91.003734	__proteinA_rbs	1.000000	0.000000	0.000000
91.003734	__proteinB_rbs	1.000000	0.000000	0.000000
91.003734	__ribosome	2.000000	0.000000	0.000000
91.003734	proteinA	2.000000	1.000000	1.000000
91.003734	proteinB	7.000000	1.000000	2.000000
91.999935	__proteinA_rbs	1.000000	0.000000	0.000000
91.999935	__proteinB_rbs	1.000000	0.000000	0.000000
91.999935	__ribosome	2.000000	0.000000	0.000000
91.999935	proteinA	2.000000	1.000000	1.000000
91.999935	proteinB	7.000000	1.000000	2.000000
92.999964	__proteinA_rbs	1.000000	0.000000	0.000000
92.999964	__proteinB_rbs	1.000000	0.000000	0.000000
92.999964	__ribosome	2.000000	0.000000	0.000000
92.999964	proteinA	2.000000	1.000000	1.000000
92.999964	proteinB	7.000000	1.000000	2.000000
93.999276	__proteinA_rbs	1.000000	0.000000	0.000000
93.999276	__proteinB_rbs	1.000000	0.000000	0.000000
93.999276	__ribosome	2.000000	0.000000	0.000000
93.999276	proteinA	2.000000	1.000000	1.000000
93.999276	proteinB	7.000000	1.000000	2.000000
95.019018	__proteinA_rbs	1.000000	0.000000	0.000000
95.019018	__proteinB_rbs	1.000000	0.000000	0.000000
95.019018	__ribosome	2.000000	0.000000	0.000000
95.019018	proteinA	2.000000	1.000000	1.000000
95.019018	proteinB	7.000000	1.000000	2.000000
96.021641	__proteinA_rbs	1.000000	0.000000	0.000000
96.021641	__proteinB_rbs	1.000000	0.000000	0.000000
96.021641	__ribosome	2.000000	0.000000	0.000000
96.021641	proteinA	2.000000	1.000000	1.000000
96.021641	proteinB	7.000000	1.000000	2.000000
97.035893	__proteinA_rbs	1.000000	0.000000	0.000000
97.035893	__proteinB_rbs	1.000000	0.000000	0.000000
97.035893	__ribosome	2.000000	0.000000	0.000000
97.035893	proteinA	2.000000	1.000000	1.000000
97.035893	proteinB	7.000000	1.000000	2.000000
98.007788	__proteinA_rbs	1.000000	0.000000	0.000000
98.007788	__proteinB_rbs	1.000000	0.000000	0.000000
98.007788	__ribosome	2.000000	0.000000	0.000000
98.007788	proteinA	2.000000	1.000000	1.000000
98.007788	proteinB	7.000000	1.000000	2.000000
99.034687	__proteinA_rbs	1.000000	0.000000	0.000000
99.034687	__proteinB_rbs	1.000000	0.000000	0.000000
99.034687	__ribosome	2.000000	0.000000	0.000000
99.034687	proteinA	2.000000	1.000000	1.000000
99.034687	proteinB	7.000000	1.000000	2.000000
