time	species	protein	transcript	ribo_density
40.024728	__proteinA_rbs	1.000000	0.000000	0.000000
40.024728	__proteinB_rbs	1.000000	0.000000	0.000000
40.024728	__ribosome	3.000000	0.000000	0.000000
40.024728	proteinA	2.000000	1.000000	0.000000
40.024728	proteinB	1.000000	1.000000	2.000000
41.015293	__proteinA_rbs	1.000000	0.000000	0.000000
41.015293	__proteinB_rbs	1.000000	0.000000	0.000000
41.015293	__ribosome	3.000000	0.000000	0.000000
41.015293	proteinA	2.000000	1.000000	0.000000
41.015293	proteinB	1.000000	1.000000	2.000000
42.001055	__proteinA_rbs	1.000000	0.000000	0.000000
42.001055	__proteinB_rbs	1.000000	0.000000	0.000000
42.001055	__ribosome	3.000000	0.000000	0.000000
42.001055	proteinA	2.000000	1.000000	0.000000
42.001055	proteinB	1.000000	1.000000	2.000000
43.043365	__proteinA_rbs	1.000000	0.000000	0.000000
43.043365	__proteinB_rbs	1.000000	0.000000	0.000000
43.043365	__ribosome	3.000000	0.000000	0.000000
43.043365	proteinA	2.000000	1.000000	0.000000
43.043365	proteinB	1.000000	1.000000	2.000000
44.031179	__proteinA_rbs	1.000000	0.000000	0.000000
44.031179	__proteinB_rbs	1.000000	0.000000	0.000000
44.031179	__ribosome	4.000000	0.000000	0.000000
44.031179	proteinA	2.000000	1.000000	0.000000
44.031179	proteinB	2.000000	1.000000	1.000000
45.207484	__proteinA_rbs	1.000000	0.000000	0.000000
45.207484	__proteinB_rbs	1.000000	0.000000	0.000000
45.207484	__ribosome	4.000000	0.000000	0.000000
45.207484	proteinA	2.000000	1.000000	0.000000
45.207484	proteinB	2.000000	1.000000	1.000000
46.112400	__proteinA_rbs	1.000000	0.000000	0.000000
46.112400	__proteinB_rbs	1.000000	0.000000	0.000000
46.112400	__ribosome	4.000000	0.000000	0.000000
46.112400	proteinA	2.000000	1.000000	0.000000
46.112400	proteinB	2.000000	1.000000	1.000000
47.173598	__proteinA_rbs	1.000000	0.000000	0.000000
47.173598	__proteinB_rbs	1.000000	0.000000	0.000000
47.173598	__ribosome	4.000000	0.000000	0.000000
47.173598	proteinA	2.000000	1.000000	0.000000
47.173598	proteinB	2.000000	1.000000	1.000000
48.014337	__proteinA_rbs	1.000000	0.000000	0.000000
48.014337	__proteinB_rbs	1.000000	0.000000	0.000000
48.014337	__ribosome	4.000000	0.000000	0.000000
48.014337	proteinA	2.000000	1.000000	0.000000
48.014337	proteinB	2.000000	1.000000	1.000000
49.021953	__proteinA_rbs	1.000000	0.000000	0.000000
49.021953	__proteinB_rbs	1.000000	0.000000	0.000000
49.021953	__ribosome	4.000000	0.000000	0.000000
49.021953	proteinA	2.000000	1.000000	0.000000
49.021953	proteinB	2.000000	1.000000	1.000000
50.017537	__proteinA_rbs	1.000000	0.000000	0.000000
50.017537	__proteinB_rbs	1.000000	0.000000	0.000000
50.017537	__ribosome	4.000000	0.000000	0.000000
50.017537	proteinA	2.000000	1.000000	0.000000
50.017537	proteinB	2.000000	1.000000	1.000000
51.009678	__proteinA_rbs	1.000000	0.000000	0.000000
51.009678	__proteinB_rbs	1.000000	0.000000	0.000000
51.009678	__ribosome	4.000000	0.000000	0.000000
51.009678	proteinA	2.000000	1.000000	0.000000
51.009678	proteinB	2.000000	1.000000	1.000000
52.010483	__proteinA_rbs	1.000000	0.000000	0.000000
52.010483	__proteinB_rbs	1.000000	0.000000	0.000000
52.010483	__ribosome	4.000000	0.000000	0.000000
52.010483	proteinA	2.000000	1.000000	0.000000
52.010483	proteinB	2.000000	1.000000	1.000000
53.037779	__proteinA_rbs	1.000000	0.000000	0.000000
53.037779	__proteinB_rbs	1.000000	0.000000	0.000000
53.037779	__ribosome	4.000000	0.000000	0.000000
53.037779	proteinA	2.000000	1.000000	0.000000
53.037779	proteinB	2.000000	1.000000	1.000000
54.009582	__proteinA_rbs	0.000000	0.000000	0.000000
54.009582	__proteinB_rbs	1.000000	0.000000	0.000000
54.009582	__ribosome	3.000000	0.000000	0.000000
54.009582	proteinA	2.000000	1.000000	1.000000
54.009582	proteinB	2.000000	1.000000	1.000000
55.056426	__proteinA_rbs	1.000000	0.000000	0.000000
55.056426	__proteinB_rbs	1.000000	0.000000	0.000000
55.056426	__ribosome	3.000000	0.000000	0.000000
55.056426	proteinA	2.000000	1.000000	1.000000
55.056426	proteinB	2.000000	1.000000	1.000000
56.006155	__proteinA_rbs	1.000000	0.000000	0.000000
56.006155	__proteinB_rbs	1.000000	0.000000	0.000000
56.006155	__ribosome	3.000000	0.000000	0.000000
56.006155	proteinA	2.000000	1.000000	1.000000
56.006155	proteinB	2.000000	1.000000	1.000000
57.052624	__proteinA_rbs	1.000000	0.000000	0.000000
57.052624	__proteinB_rbs	1.000000	0.000000	0.000000
57.052624	__ribosome	4.000000	0.000000	0.000000
57.052624	proteinA	2.000000	1.000000	1.000000
57.052624	proteinB	3.000000	1.000000	0.000000
58.006560	__proteinA_rbs	1.000000	0.000000	0.000000
58.006560	__proteinB_rbs	1.000000	0.000000	0.000000
58.006560	__ribosome	4.000000	0.000000	0.000000
58.006560	proteinA	2.000000	1.000000	1.000000
58.006560	proteinB	3.000000	1.000000	0.000000
58.999955	__proteinA_rbs	1.000000	0.000000	0.000000
58.999955	__proteinB_rbs	1.000000	0.000000	0.000000
58.999955	__ribosome	4.000000	0.000000	0.000000
58.999955	proteinA	2.000000	1.000000	1.000000
58.999955	proteinB	3.000000	1.000000	0.000000
60.009679	__proteinA_rbs	1.000000	0.000000	0.000000
60.009679	__proteinB_rbs	1.000000	0.000000	0.000000
60.009679	__ribosome	4.000000	0.000000	0.000000
60.009679	proteinA	2.000000	1.000000	1.000000
60.009679	proteinB	3.000000	1.000000	0.000000
61.009216	__proteinA_rbs	1.000000	0.000000	0.000000
61.009216	__proteinB_rbs	1.000000	0.000000	0.000000
61.009216	__ribosome	4.000000	0.000000	0.000000
61.009216	proteinA	2.000000	1.000000	1.000000
61.009216	proteinB	3.000000	1.000000	0.000000
62.002634	__proteinA_rbs	1.000000	0.000000	0.000000
62.002634	__proteinB_rbs	1.000000	0.000000	0.000000
62.002634	__ribosome	4.000000	0.000000	0.000000
62.002634	proteinA	2.000000	1.000000	1.000000
62.002634	proteinB	3.000000	1.000000	0.000000
62.999867	__proteinA_rbs	1.000000	0.000000	0.000000
62.999867	__proteinB_rbs	1.000000	0.000000	0.000000
62.999867	__ribosome	4.000000	0.000000	0.000000
62.999867	proteinA	2.000000	1.000000	1.000000
62.999867	proteinB	3.000000	1.000000	0.000000
64.014971	__proteinA_rbs	1.000000	0.000000	0.000000
64.014971	__proteinB_rbs	1.000000	0.000000	0.000000
64.014971	__ribosome	4.000000	0.000000	0.000000
64.014971	proteinA	2.000000	1.000000	1.000000
64.014971	proteinB	3.000000	1.000000	0.000000
65.076632	__proteinA_rbs	1.000000	0.000000	0.000000
65.076632	__proteinB_rbs	1.000000	0.000000	0.000000
65.076632	__ribosome	4.000000	0.000000	0.000000
65.076632	proteinA	2.000000	1.000000	1.000000
65.076632	proteinB	3.000000	1.000000	0.000000
66.109290	__proteinA_rbs	1.000000	0.000000	0.000000
66.109290	__proteinB_rbs	1.000000	0.000000	0.000000
66.109290	__ribosome	4.000000	0.000000	0.000000
66.109290	proteinA	2.000000	1.000000	1.000000
66.109290	proteinB	3.000000	1.000000	0.000000
67.016748	__proteinA_rbs	1.000000	0.000000	0.000000
67.016748	__proteinB_rbs	1.000000	0.000000	0.000000
67.016748	__ribosome	4.000000	0.000000	0.000000
67.016748	proteinA	2.000000	1.000000	1.000000
67.016748	proteinB	3.000000	1.000000	0.000000
68.010121	__proteinA_rbs	1.000000	0.000000	0.000000
68.010121	__proteinB_rbs	1.000000	0.000000	0.000000
68.010121	__ribosome	4.000000	0.000000	0.000000
68.010121	proteinA	2.000000	1.000000	1.000000
68.010121	proteinB	3.000000	1.000000	0.000000
69.076967	__proteinA_rbs	1.000000	0.000000	0.000000
69.076967	__proteinB_rbs	1.000000	0.000000	0.000000
69.076967	__ribosome	4.000000	0.000000	0.000000
69.076967	proteinA	2.000000	1.000000	1.000000
69.076967	proteinB	3.000000	1.000000	0.000000
70.228754	__proteinA_rbs	1.000000	0.000000	0.000000
70.228754	__proteinB_rbs	1.000000	0.000000	0.000000
70.228754	__ribosome	4.000000	0.000000	0.000000
70.228754	proteinA	2.000000	1.000000	1.000000
70.228754	proteinB	3.000000	1.000000	0.000000
71.047042	__proteinA_rbs	1.000000	0.000000	0.000000
71.047042	__proteinB_rbs	1.000000	0.000000	0.000000
71.047042	__ribosome	4.000000	0.000000	0.000000
71.047042	proteinA	2.000000	1.000000	1.000000
71.047042	proteinB	3.000000	1.000000	0.000000
72.000356	__proteinA_rbs	0.000000	0.000000	0.000000
72.000356	__proteinB_rbs	1.000000	0.000000	0.000000
72.000356	__ribosome	3.000000	0.000000	0.000000
72.000356	proteinA	2.000000	1.000000	2.000000
72.000356	proteinB	3.000000	1.000000	0.000000
73.021671	__proteinA_rbs	1.000000	0.000000	0.000000
73.021671	__proteinB_rbs	1.000000	0.000000	0.000000
73.021671	__ribosome	4.000000	0.000000	0.000000
73.021671	proteinA	3.000000	1.000000	1.000000
73.021671	proteinB	3.000000	1.000000	0.000000
74.008344	__proteinA_rbs	1.000000	0.000000	0.000000
74.008344	__proteinB_rbs	1.000000	0.000000	0.000000
74.008344	__ribosome	4.000000	0.000000	0.000000
74.008344	proteinA	3.000000	1.000000	1.000000
74.008344	proteinB	3.000000	1.000000	0.000000
75.242386	__proteinA_rbs	1.000000	0.000000	0.000000
75.242386	__proteinB_rbs	1.000000	0.000000	0.000000
75.242386	__ribosome	4.000000	0.000000	0.000000
75.242386	proteinA	3.000000	1.000000	1.000000
75.242386	proteinB	3.000000	1.000000	0.000000
76.033625	__proteinA_rbs	1.000000	0.000000	0.000000
76.033625	__proteinB_rbs	1.000000	0.000000	0.000000
76.033625	__ribosome	4.000000	0.000000	0.000000
76.033625	proteinA	3.000000	1.000000	1.000000
76.033625	proteinB	3.000000	1.000000	0.000000
77.200516	__proteinA_rbs	1.000000	0.000000	0.000000
77.200516	__proteinB_rbs	1.000000	0.000000	0.000000
77.200516	__ribosome	4.000000	0.000000	0.000000
77.200516	proteinA	3.000000	1.000000	1.000000
77.200516	proteinB	3.000000	1.000000	0.000000
78.111501	__proteinA_rbs	1.000000	0.000000	0.000000
78.111501	__proteinB_rbs	1.000000	0.000000	0.000000
78.111501	__ribosome	4.000000	0.000000	0.000000
78.111501	proteinA	3.000000	1.000000	1.000000
78.111501	proteinB	3.000000	1.000000	0.000000
79.098538	__proteinA_rbs	1.000000	0.000000	0.000000
79.098538	__proteinB_rbs	1.000000	0.000000	0.000000
79.098538	__ribosome	4.000000	0.000000	0.000000
79.098538	proteinA	3.000000	1.000000	1.000000
79.098538	proteinB	3.000000	1.000000	0.000000
80.039155	__proteinA_rbs	1.000000	0.000000	0.000000
80.039155	__proteinB_rbs	1.000000	0.000000	0.000000
80.039155	__ribosome	4.000000	0.000000	0.000000
80.039155	proteinA	3.000000	1.000000	1.000000
80.039155	proteinB	3.000000	1.000000	0.000000
81.032040	__proteinA_rbs	1.000000	0.000000	0.000000
81.032040	__proteinB_rbs	1.000000	0.000000	0.000000
81.032040	__ribosome	4.000000	0.000000	0.000000
81.032040	proteinA	3.000000	1.000000	1.000000
81.032040	proteinB	3.000000	1.000000	0.000000
82.062608	__proteinA_rbs	1.000000	0.000000	0.000000
82.062608	__proteinB_rbs	1.000000	0.000000	0.000000
82.062608	__ribosome	4.000000	0.000000	0.000000
82.062608	proteinA	3.000000	1.000000	1.000000
82.062608	proteinB	3.000000	1.000000	0.000000
83.006429	__proteinA_rbs	1.000000	0.000000	0.000000
83.006429	__proteinB_rbs	1.000000	0.000000	0.000000
83.006429	__ribosome	4.000000	0.000000	0.000000
83.006429	proteinA	3.000000	1.000000	1.000000
83.006429	proteinB	3.000000	1.000000	0.000000
84.055457	__proteinA_rbs	1.000000	0.000000	0.000000
84.055457	__proteinB_rbs	1.000000	0.000000	0.000000
84.055457	__ribosome	4.000000	0.000000	0.000000
84.055457	proteinA	3.000000	1.000000	1.000000
84.055457	proteinB	3.000000	1.000000	0.000000
85.016030	__proteinA_rbs	0.000000	0.000000	0.000000
85.016030	__proteinB_rbs	1.000000	0.000000	0.000000
85.016030	__ribosome	3.000000	0.000000	0.000000
85.016030	proteinA	3.000000	1.000000	2.000000
85.016030	proteinB	3.000000	1.000000	0.000000
86.006965	__proteinA_rbs	0.000000	0.000000	0.000000
86.006965	__proteinB_rbs	1.000000	0.000000	0.000000
86.006965	__ribosome	3.000000	0.000000	0.000000
86.006965	proteinA	3.000000	1.000000	2.000000
86.006965	proteinB	3.000000	1.000000	0.000000
87.003889	__proteinA_rbs	1.000000	0.000000	0.000000
87.003889	__proteinB_rbs	1.000000	0.000000	0.000000
87.003889	__ribosome	3.000000	0.000000	0.000000
87.003889	proteinA	3.000000	1.000000	2.000000
87.003889	proteinB	3.000000	1.000000	0.000000
88.022592	__proteinA_rbs	1.000000	0.000000	0.000000
88.022592	__proteinB_rbs	1.000000	0.000000	0.000000
88.022592	__ribosome	3.000000	0.000000	0.000000
88.022592	proteinA	3.000000	1.000000	2.000000
88.022592	proteinB	3.000000	1.000000	0.000000
89.131697	__proteinA_rbs	1.000000	0.000000	0.000000
89.131697	__proteinB_rbs	1.000000	0.000000	0.000000
89.131697	__ribosome	4.000000	0.000000	0.000000
89.131697	proteinA	4.000000	1.000000	1.000000
89.131697	proteinB	3.000000	1.000000	0.000000
90.064830	__proteinA_rbs	1.000000	0.000000	0.000000
90.064830	__proteinB_rbs	1.000000	0.000000	0.000000
90.064830	__ribosome	4.000000	0.000000	0.000000
90.064830	proteinA	4.000000	1.000000	1.000000
90.064830	proteinB	3.000000	1.000000	0.000000
91.021489	__proteinA_rbs	1.000000	0.000000	0.000000
91.021489	__proteinB_rbs	1.000000	0.000000	0.000000
91.021489	__ribosome	4.000000	0.000000	0.000000
91.021489	proteinA	4.000000	1.000000	1.000000
91.021489	proteinB	3.000000	1.000000	0.000000
92.056965	__proteinA_rbs	0.000000	0.000000	0.000000
92.056965	__proteinB_rbs	1.000000	0.000000	0.000000
92.056965	__ribosome	3.000000	0.000000	0.000000
92.056965	proteinA	4.000000	1.000000	2.000000
92.056965	proteinB	3.000000	1.000000	0.000000
93.012933	__proteinA_rbs	1.000000	0.000000	0.000000
93.012933	__proteinB_rbs	1.000000	0.000000	0.000000
93.012933	__ribosome	3.000000	0.000000	0.000000
93.012933	proteinA	4.000000	1.000000	2.000000
93.012933	proteinB	3.000000	1.000000	0.000000
94.003968	__proteinA_rbs	1.000000	0.000000	0.000000
94.003968	__proteinB_rbs	1.000000	0.000000	0.000000
94.003968	__ribosome	3.000000	0.000000	0.000000
94.003968	proteinA	4.000000	1.000000	2.000000
94.003968	proteinB	3.000000	1.000000	0.000000
95.040327	__proteinA_rbs	1.000000	0.000000	0.000000
95.040327	__proteinB_rbs	1.000000	0.000000	0.000000
95.040327	__ribosome	3.000000	0.000000	0.000000
95.040327	proteinA	4.000000	1.000000	2.000000
95.040327	proteinB	3.000000	1.000000	0.000000
96.006756	__proteinA_rbs	1.000000	0.000000	0.000000
96.006756	__proteinB_rbs	1.000000	0.000000	0.000000
96.006756	__ribosome	3.000000	0.000000	0.000000
96.006756	proteinA	4.000000	1.000000	2.000000
96.006756	proteinB	3.000000	1.000000	0.000000
97.074499	__proteinA_rbs	1.000000	0.000000	0.000000
97.074499	__proteinB_rbs	1.000000	0.000000	0.000000
97.074499	__ribosome	3.000000	0.000000	0.000000
97.074499	proteinA	4.000000	1.000000	2.000000
97.074499	proteinB	3.000000	1.000000	0.000000
98.033953	__proteinA_rbs	1.000000	0.000000	0.000000
98.033953	__proteinB_rbs	0.000000	0.000000	0.000000
98.033953	__ribosome	2.000000	0.000000	0.000000
98.033953	proteinA	4.000000	1.000000	2.000000
98.033953	proteinB	3.000000	1.000000	1.000000
99.041821	__proteinA_rbs	1.000000	0.000000	0.000000
99.041821	__proteinB_rbs	1.000000	0.000000	0.000000
99.041821	__ribosome	2.000000	0.000000	0.000000
99.041821	proteinA	4.000000	1.000000	2.000000
99.041821	proteinB	3.000000	1.000000	1.000000
