time	species	protein	transcript	ribo_density
40.051456	__proteinA_rbs	1.000000	0.000000	0.000000
40.051456	__proteinB_rbs	1.000000	0.000000	0.000000
40.051456	__ribosome	3.000000	0.000000	0.000000
40.051456	proteinA	1.000000	1.000000	1.000000
40.051456	proteinB	1.000000	1.000000	1.000000
41.050502	__proteinA_rbs	1.000000	0.000000	0.000000
41.050502	__proteinB_rbs	1.000000	0.000000	0.000000
41.050502	__ribosome	3.000000	0.000000	0.000000
41.050502	proteinA	1.000000	1.000000	1.000000
41.050502	proteinB	1.000000	1.000000	1.000000
42.006398	__proteinA_rbs	1.000000	0.000000	0.000000
42.006398	__proteinB_rbs	1.000000	0.000000	0.000000
42.006398	__ribosome	3.000000	0.000000	0.000000
42.006398	proteinA	1.000000	1.000000	1.000000
42.006398	proteinB	1.000000	1.000000	1.000000
43.023639	__proteinA_rbs	1.000000	0.000000	0.000000
43.023639	__proteinB_rbs	1.000000	0.000000	0.000000
43.023639	__ribosome	3.000000	0.000000	0.000000
43.023639	proteinA	1.000000	1.000000	1.000000
43.023639	proteinB	1.000000	1.000000	1.000000
44.026624	__proteinA_rbs	1.000000	0.000000	0.000000
44.026624	__proteinB_rbs	1.000000	0.000000	0.000000
44.026624	__ribosome	3.000000	0.000000	0.000000
44.026624	proteinA	1.000000	1.000000	1.000000
44.026624	proteinB	1.000000	1.000000	1.000000
45.005355	__proteinA_rbs	1.000000	0.000000	0.000000
45.005355	__proteinB_rbs	1.000000	0.000000	0.000000
45.005355	__ribosome	3.000000	0.000000	0.000000
45.005355	proteinA	1.000000	1.000000	1.000000
45.005355	proteinB	1.000000	1.000000	1.000000
46.029689	__proteinA_rbs	1.000000	0.000000	0.000000
46.029689	__proteinB_rbs	1.000000	0.000000	0.000000
46.029689	__ribosome	3.000000	0.000000	0.000000
46.029689	proteinA	1.000000	1.000000	1.000000
46.029689	proteinB	1.000000	1.000000	1.000000
47.010713	__proteinA_rbs	1.000000	0.000000	0.000000
47.010713	__proteinB_rbs	1.000000	0.000000	0.000000
47.010713	__ribosome	2.000000	0.000000	0.000000
47.010713	proteinA	1.000000	1.000000	1.000000
47.010713	proteinB	1.000000	1.000000	2.000000
48.001426	__proteinA_rbs	1.000000	0.000000	0.000000
48.001426	__proteinB_rbs	1.000000	0.000000	0.000000
48.001426	__ribosome	2.000000	0.000000	0.000000
48.001426	proteinA	1.000000	1.000000	1.000000
48.001426	proteinB	1.000000	1.000000	2.000000
49.026253	__proteinA_rbs	1.000000	0.000000	0.000000
49.026253	__proteinB_rbs	1.000000	0.000000	0.000000
49.026253	__ribosome	4.000000	0.000000	0.000000
49.026253	proteinA	2.000000	1.000000	0.000000
49.026253	proteinB	2.000000	1.000000	1.000000
50.040879	__proteinA_rbs	0.000000	0.000000	0.000000
50.040879	__proteinB_rbs	1.000000	0.000000	0.000000
50.040879	__ribosome	3.000000	0.000000	0.000000
50.040879	proteinA	2.000000	1.000000	1.000000
50.040879	proteinB	2.000000	1.000000	1.000000
51.001618	__proteinA_rbs	1.000000	0.000000	0.000000
51.001618	__proteinB_rbs	1.000000	0.000000	0.000000
51.001618	__ribosome	3.000000	0.000000	0.000000
51.001618	proteinA	2.000000	1.000000	1.000000
51.001618	proteinB	2.000000	1.000000	1.000000
52.032189	__proteinA_rbs	1.000000	0.000000	0.000000
52.032189	__proteinB_rbs	1.000000	0.000000	0.000000
52.032189	__ribosome	3.000000	0.000000	0.000000
52.032189	proteinA	2.000000	1.000000	1.000000
52.032189	proteinB	2.000000	1.000000	1.000000
53.018703	__proteinA_rbs	1.000000	0.000000	0.000000
53.018703	__proteinB_rbs	1.000000	0.000000	0.000000
53.018703	__ribosome	3.000000	0.000000	0.000000
53.018703	proteinA	2.000000	1.000000	1.000000
53.018703	proteinB	2.000000	1.000000	1.000000
54.024409	__proteinA_rbs	1.000000	0.000000	0.000000
54.024409	__proteinB_rbs	1.000000	0.000000	0.000000
54.024409	__ribosome	3.000000	0.000000	0.000000
54.024409	proteinA	2.000000	1.000000	1.000000
54.024409	proteinB	2.000000	1.000000	1.000000
55.050733	__proteinA_rbs	1.000000	0.000000	0.000000
55.050733	__proteinB_rbs	1.000000	0.000000	0.000000
55.050733	__ribosome	3.000000	0.000000	0.000000
55.050733	proteinA	2.000000	1.000000	1.000000
55.050733	proteinB	2.000000	1.000000	1.000000
56.015629	__proteinA_rbs	1.000000	0.000000	0.000000
56.015629	__proteinB_rbs	1.000000	0.000000	0.000000
56.015629	__ribosome	3.000000	0.000000	0.000000
56.015629	proteinA	2.000000	1.000000	1.000000
56.015629	proteinB	2.000000	1.000000	1.000000
56.999508	__proteinA_rbs	1.000000	0.000000	0.000000
56.999508	__proteinB_rbs	1.000000	0.000000	0.000000
56.999508	__ribosome	3.000000	0.000000	0.000000
56.999508	proteinA	2.000000	1.000000	1.000000
56.999508	proteinB	2.000000	1.000000	1.000000
58.005915	__proteinA_rbs	1.000000	0.000000	0.000000
58.005915	__proteinB_rbs	1.000000	0.000000	0.000000
58.005915	__ribosome	3.000000	0.000000	0.000000
58.005915	proteinA	2.000000	1.000000	1.000000
58.005915	proteinB	2.000000	1.000000	1.000000
59.016295	__proteinA_rbs	1.000000	0.000000	0.000000
59.016295	__proteinB_rbs	0.000000	0.000000	0.000000
59.016295	__ribosome	2.000000	0.000000	0.000000
59.016295	proteinA	2.000000	1.000000	1.000000
59.016295	proteinB	2.000000	1.000000	2.000000
59.999824	__proteinA_rbs	1.000000	0.000000	0.000000
59.999824	__proteinB_rbs	1.000000	0.000000	0.000000
59.999824	__ribosome	2.000000	0.000000	0.000000
59.999824	proteinA	2.000000	1.000000	1.000000
59.999824	proteinB	2.000000	1.000000	2.000000
61.019746	__proteinA_rbs	1.000000	0.000000	0.000000
61.019746	__proteinB_rbs	1.000000	0.000000	0.000000
61.019746	__ribosome	2.000000	0.000000	0.000000
61.019746	proteinA	2.000000	1.000000	1.000000
61.019746	proteinB	2.000000	1.000000	2.000000
62.034646	__proteinA_rbs	1.000000	0.000000	0.000000
62.034646	__proteinB_rbs	1.000000	0.000000	0.000000
62.034646	__ribosome	2.000000	0.000000	0.000000
62.034646	proteinA	2.000000	1.000000	1.000000
62.034646	proteinB	2.000000	1.000000	2.000000
63.029518	__proteinA_rbs	1.000000	0.000000	0.000000
63.029518	__proteinB_rbs	1.000000	0.000000	0.000000
63.029518	__ribosome	2.000000	0.000000	0.000000
63.029518	proteinA	2.000000	1.000000	1.000000
63.029518	proteinB	2.000000	1.000000	2.000000
64.003005	__proteinA_rbs	1.000000	0.000000	0.000000
64.003005	__proteinB_rbs	1.000000	0.000000	0.000000
64.003005	__ribosome	3.000000	0.000000	0.000000
64.003005	proteinA	2.000000	1.000000	1.000000
64.003005	proteinB	3.000000	1.000000	1.000000
65.048870	__proteinA_rbs	1.000000	0.000000	0.000000
65.048870	__proteinB_rbs	0.000000	0.000000	0.000000
65.048870	__ribosome	2.000000	0.000000	0.000000
65.048870	proteinA	2.000000	1.000000	1.000000
65.048870	proteinB	3.000000	1.000000	2.000000
66.014857	__proteinA_rbs	1.000000	0.000000	0.000000
66.014857	__proteinB_rbs	1.000000	0.000000	0.000000
66.014857	__ribosome	2.000000	0.000000	0.000000
66.014857	proteinA	2.000000	1.000000	1.000000
66.014857	proteinB	3.000000	1.000000	2.000000
67.070135	__proteinA_rbs	1.000000	0.000000	0.000000
67.070135	__proteinB_rbs	1.000000	0.000000	0.000000
67.070135	__ribosome	3.000000	0.000000	0.000000
67.070135	proteinA	3.000000	1.000000	0.000000
67.070135	proteinB	3.000000	1.000000	2.000000
68.026460	__proteinA_rbs	1.000000	0.000000	0.000000
68.026460	__proteinB_rbs	1.000000	0.000000	0.000000
68.026460	__ribosome	3.000000	0.000000	0.000000
68.026460	proteinA	3.000000	1.000000	0.000000
68.026460	proteinB	3.000000	1.000000	2.000000
69.008085	__proteinA_rbs	1.000000	0.000000	0.000000
69.008085	__proteinB_rbs	1.000000	0.000000	0.000000
69.008085	__ribosome	3.000000	0.000000	0.000000
69.008085	proteinA	3.000000	1.000000	0.000000
69.008085	proteinB	3.000000	1.000000	2.000000
70.011263	__proteinA_rbs	1.000000	0.000000	0.000000
70.011263	__proteinB_rbs	1.000000	0.000000	0.000000
70.011263	__ribosome	3.000000	0.000000	0.000000
70.011263	proteinA	3.000000	1.000000	0.000000
70.011263	proteinB	3.000000	1.000000	2.000000
71.098544	__proteinA_rbs	1.000000	0.000000	0.000000
71.098544	__proteinB_rbs	1.000000	0.000000	0.000000
71.098544	__ribosome	3.000000	0.000000	0.000000
71.098544	proteinA	3.000000	1.000000	0.000000
71.098544	proteinB	3.000000	1.000000	2.000000
72.054867	__proteinA_rbs	1.000000	0.000000	0.000000
72.054867	__proteinB_rbs	1.000000	0.000000	0.000000
72.054867	__ribosome	3.000000	0.000000	0.000000
72.054867	proteinA	3.000000	1.000000	0.000000
72.054867	proteinB	3.000000	1.000000	2.000000
73.069612	__proteinA_rbs	1.000000	0.000000	0.000000
73.069612	__proteinB_rbs	1.000000	0.000000	0.000000
73.069612	__ribosome	3.000000	0.000000	0.000000
73.069612	proteinA	3.000000	1.000000	0.000000
73.069612	proteinB	3.000000	1.000000	2.000000
73.999805	__proteinA_rbs	1.000000	0.000000	0.000000
73.999805	__proteinB_rbs	1.000000	0.000000	0.000000
73.999805	__ribosome	3.000000	0.000000	0.000000
73.999805	proteinA	3.000000	1.000000	0.000000
73.999805	proteinB	3.000000	1.000000	2.000000
75.037581	__proteinA_rbs	1.000000	0.000000	0.000000
75.037581	__proteinB_rbs	1.000000	0.000000	0.000000
75.037581	__ribosome	3.000000	0.000000	0.000000
75.037581	proteinA	3.000000	1.000000	0.000000
75.037581	proteinB	3.000000	1.000000	2.000000
76.014543	__proteinA_rbs	1.000000	0.000000	0.000000
76.014543	__proteinB_rbs	1.000000	0.000000	0.000000
76.014543	__ribosome	4.000000	0.000000	0.000000
76.014543	proteinA	3.000000	1.000000	0.000000
76.014543	proteinB	4.000000	1.000000	1.000000
77.015757	__proteinA_rbs	1.000000	0.000000	0.000000
77.015757	__proteinB_rbs	1.000000	0.000000	0.000000
77.015757	__ribosome	4.000000	0.000000	0.000000
77.015757	proteinA	3.000000	1.000000	0.000000
77.015757	proteinB	4.000000	1.000000	1.000000
78.002120	__proteinA_rbs	1.000000	0.000000	0.000000
78.002120	__proteinB_rbs	1.000000	0.000000	0.000000
78.002120	__ribosome	4.000000	0.000000	0.000000
78.002120	proteinA	3.000000	1.000000	0.000000
78.002120	proteinB	4.000000	1.000000	1.000000
79.043412	__proteinA_rbs	1.000000	0.000000	0.000000
79.043412	__proteinB_rbs	1.000000	0.000000	0.000000
79.043412	__ribosome	4.000000	0.000000	0.000000
79.043412	proteinA	3.000000	1.000000	0.000000
79.043412	proteinB	4.000000	1.000000	1.000000
80.005301	__proteinA_rbs	1.000000	0.000000	0.000000
80.005301	__proteinB_rbs	1.000000	0.000000	0.000000
80.005301	__ribosome	4.000000	0.000000	0.000000
80.005301	proteinA	3.000000	1.000000	0.000000
80.005301	proteinB	4.000000	1.000000	1.000000
81.073412	__proteinA_rbs	1.000000	0.000000	0.000000
81.073412	__proteinB_rbs	1.000000	0.000000	0.000000
81.073412	__ribosome	4.000000	0.000000	0.000000
81.073412	proteinA	3.000000	1.000000	0.000000
81.073412	proteinB	4.000000	1.000000	1.000000
82.872113	__proteinA_rbs	0.000000	0.000000	0.000000
82.872113	__proteinB_rbs	1.000000	0.000000	0.000000
82.872113	__ribosome	4.000000	0.000000	0.000000
82.872113	proteinA	3.000000	1.000000	1.000000
82.872113	proteinB	5.000000	1.000000	0.000000
83.096022	__proteinA_rbs	0.000000	0.000000	0.000000
83.096022	__proteinB_rbs	1.000000	0.000000	0.000000
83.096022	__ribosome	4.000000	0.000000	0.000000
83.096022	proteinA	3.000000	1.000000	1.000000
83.096022	proteinB	5.000000	1.000000	0.000000
84.141298	__proteinA_rbs	1.000000	0.000000	0.000000
84.141298	__proteinB_rbs	1.000000	0.000000	0.000000
84.141298	__ribosome	4.000000	0.000000	0.000000
84.141298	proteinA	3.000000	1.000000	1.000000
84.141298	proteinB	5.000000	1.000000	0.000000
85.001504	__proteinA_rbs	1.000000	0.000000	0.000000
85.001504	__proteinB_rbs	1.000000	0.000000	0.000000
85.001504	__ribosome	4.000000	0.000000	0.000000
85.001504	proteinA	3.000000	1.000000	1.000000
85.001504	proteinB	5.000000	1.000000	0.000000
86.079610	__proteinA_rbs	1.000000	0.000000	0.000000
86.079610	__proteinB_rbs	1.000000	0.000000	0.000000
86.079610	__ribosome	4.000000	0.000000	0.000000
86.079610	proteinA	3.000000	1.000000	1.000000
86.079610	proteinB	5.000000	1.000000	0.000000
87.032583	__proteinA_rbs	1.000000	0.000000	0.000000
87.032583	__proteinB_rbs	1.000000	0.000000	0.000000
87.032583	__ribosome	4.000000	0.000000	0.000000
87.032583	proteinA	3.000000	1.000000	1.000000
87.032583	proteinB	5.000000	1.000000	0.000000
88.005680	__proteinA_rbs	1.000000	0.000000	0.000000
88.005680	__proteinB_rbs	1.000000	0.000000	0.000000
88.005680	__ribosome	4.000000	0.000000	0.000000
88.005680	proteinA	3.000000	1.000000	1.000000
88.005680	proteinB	5.000000	1.000000	0.000000
89.024095	__proteinA_rbs	1.000000	0.000000	0.000000
89.024095	__proteinB_rbs	1.000000	0.000000	0.000000
89.024095	__ribosome	4.000000	0.000000	0.000000
89.024095	proteinA	3.000000	1.000000	1.000000
89.024095	proteinB	5.000000	1.000000	0.000000
90.008979	__proteinA_rbs	1.000000	0.000000	0.000000
90.008979	__proteinB_rbs	1.000000	0.000000	0.000000
90.008979	__ribosome	4.000000	0.000000	0.000000
90.008979	proteinA	3.000000	1.000000	1.000000
90.008979	proteinB	5.000000	1.000000	0.000000
91.124701	__proteinA_rbs	1.000000	0.000000	0.000000
91.124701	__proteinB_rbs	1.000000	0.000000	0.000000
91.124701	__ribosome	4.000000	0.000000	0.000000
91.124701	proteinA	3.000000	1.000000	1.000000
91.124701	proteinB	5.000000	1.000000	0.000000
92.064813	__proteinA_rbs	1.000000	0.000000	0.000000
92.064813	__proteinB_rbs	1.000000	0.000000	0.000000
92.064813	__ribosome	4.000000	0.000000	0.000000
92.064813	proteinA	3.000000	1.000000	1.000000
92.064813	proteinB	5.000000	1.000000	0.000000
93.003018	__proteinA_rbs	1.000000	0.000000	0.000000
93.003018	__proteinB_rbs	1.000000	0.000000	0.000000
93.003018	__ribosome	4.000000	0.000000	0.000000
93.003018	proteinA	3.000000	1.000000	1.000000
93.003018	proteinB	5.000000	1.000000	0.000000
94.011476	__proteinA_rbs	1.000000	0.000000	0.000000
94.011476	__proteinB_rbs	1.000000	0.000000	0.000000
94.011476	__ribosome	4.000000	0.000000	0.000000
94.011476	proteinA	3.000000	1.000000	1.000000
94.011476	proteinB	5.000000	1.000000	0.000000
95.140869	__proteinA_rbs	1.000000	0.000000	0.000000
95.140869	__proteinB_rbs	1.000000	0.000000	0.000000
95.140869	__ribosome	4.000000	0.000000	0.000000
95.140869	proteinA	3.000000	1.000000	1.000000
95.140869	proteinB	5.000000	1.000000	0.000000
96.004476	__proteinA_rbs	1.000000	0.000000	0.000000
96.004476	__proteinB_rbs	1.000000	0.000000	0.000000
96.004476	__ribosome	4.000000	0.000000	0.000000
96.004476	proteinA	3.000000	1.000000	1.000000
96.004476	proteinB	5.000000	1.000000	0.000000
97.039622	__proteinA_rbs	1.000000	0.000000	0.000000
97.039622	__proteinB_rbs	1.000000	0.000000	0.000000
97.039622	__ribosome	4.000000	0.000000	0.000000
97.039622	proteinA	3.000000	1.000000	1.000000
97.039622	proteinB	5.000000	1.000000	0.000000
97.999501	__proteinA_rbs	1.000000	0.000000	0.000000
97.999501	__proteinB_rbs	0.000000	0.000000	0.000000
97.999501	__ribosome	3.000000	0.000000	0.000000
97.999501	proteinA	3.000000	1.000000	1.000000
97.999501	proteinB	5.000000	1.000000	1.000000
98.999468	__proteinA_rbs	1.000000	0.000000	0.000000
98.999468	__proteinB_rbs	1.000000	0.000000	0.000000
98.999468	__ribosome	4.000000	0.000000	0.000000
98.999468	proteinA	4.000000	1.000000	0.000000
98.999468	proteinB	5.000000	1.000000	1.000000
