time	species	protein	transcript	ribo_density
39.999041	__proteinA_rbs	1.000000	0.000000	0.000000
39.999041	__proteinB_rbs	1.000000	0.000000	0.000000
39.999041	__ribosome	3.000000	0.000000	0.000000
39.999041	proteinA	1.000000	1.000000	0.000000
39.999041	proteinB	1.000000	1.000000	2.000000
41.062539	__proteinA_rbs	1.000000	0.000000	0.000000
41.062539	__proteinB_rbs	1.000000	0.000000	0.000000
41.062539	__ribosome	3.000000	0.000000	0.000000
41.062539	proteinA	1.000000	1.000000	0.000000
41.062539	proteinB	1.000000	1.000000	2.000000
42.001603	__proteinA_rbs	1.000000	0.000000	0.000000
42.001603	__proteinB_rbs	1.000000	0.000000	0.000000
42.001603	__ribosome	3.000000	0.000000	0.000000
42.001603	proteinA	1.000000	1.000000	0.000000
42.001603	proteinB	1.000000	1.000000	2.000000
43.003066	__proteinA_rbs	1.000000	0.000000	0.000000
43.003066	__proteinB_rbs	1.000000	0.000000	0.000000
43.003066	__ribosome	3.000000	0.000000	0.000000
43.003066	proteinA	1.000000	1.000000	0.000000
43.003066	proteinB	1.000000	1.000000	2.000000
44.001317	__proteinA_rbs	1.000000	0.000000	0.000000
44.001317	__proteinB_rbs	1.000000	0.000000	0.000000
44.001317	__ribosome	3.000000	0.000000	0.000000
44.001317	proteinA	1.000000	1.000000	0.000000
44.001317	proteinB	1.000000	1.000000	2.000000
45.050233	__proteinA_rbs	1.000000	0.000000	0.000000
45.050233	__proteinB_rbs	1.000000	0.000000	0.000000
45.050233	__ribosome	3.000000	0.000000	0.000000
45.050233	proteinA	1.000000	1.000000	0.000000
45.050233	proteinB	1.000000	1.000000	2.000000
46.014137	__proteinA_rbs	1.000000	0.000000	0.000000
46.014137	__proteinB_rbs	1.000000	0.000000	0.000000
46.014137	__ribosome	3.000000	0.000000	0.000000
46.014137	proteinA	1.000000	1.000000	0.000000
46.014137	proteinB	1.000000	1.000000	2.000000
47.046758	__proteinA_rbs	1.000000	0.000000	0.000000
47.046758	__proteinB_rbs	1.000000	0.000000	0.000000
47.046758	__ribosome	3.000000	0.000000	0.000000
47.046758	proteinA	1.000000	1.000000	0.000000
47.046758	proteinB	1.000000	1.000000	2.000000
48.000033	__proteinA_rbs	1.000000	0.000000	0.000000
48.000033	__proteinB_rbs	0.000000	0.000000	0.000000
48.000033	__ribosome	2.000000	0.000000	0.000000
48.000033	proteinA	1.000000	1.000000	0.000000
48.000033	proteinB	1.000000	1.000000	3.000000
49.005054	__proteinA_rbs	1.000000	0.000000	0.000000
49.005054	__proteinB_rbs	1.000000	0.000000	0.000000
49.005054	__ribosome	2.000000	0.000000	0.000000
49.005054	proteinA	1.000000	1.000000	0.000000
49.005054	proteinB	1.000000	1.000000	3.000000
50.011236	__proteinA_rbs	1.000000	0.000000	0.000000
50.011236	__proteinB_rbs	1.000000	0.000000	0.000000
50.011236	__ribosome	2.000000	0.000000	0.000000
50.011236	proteinA	1.000000	1.000000	0.000000
50.011236	proteinB	1.000000	1.000000	3.000000
51.105458	__proteinA_rbs	1.000000	0.000000	0.000000
51.105458	__proteinB_rbs	1.000000	0.000000	0.000000
51.105458	__ribosome	3.000000	0.000000	0.000000
51.105458	proteinA	1.000000	1.000000	0.000000
51.105458	proteinB	2.000000	1.000000	2.000000
52.007093	__proteinA_rbs	0.000000	0.000000	0.000000
52.007093	__proteinB_rbs	1.000000	0.000000	0.000000
52.007093	__ribosome	3.000000	0.000000	0.000000
52.007093	proteinA	1.000000	1.000000	1.000000
52.007093	proteinB	3.000000	1.000000	1.000000
53.005687	__proteinA_rbs	1.000000	0.000000	0.000000
53.005687	__proteinB_rbs	1.000000	0.000000	0.000000
53.005687	__ribosome	3.000000	0.000000	0.000000
53.005687	proteinA	1.000000	1.000000	1.000000
53.005687	proteinB	3.000000	1.000000	1.000000
54.073228	__proteinA_rbs	1.000000	0.000000	0.000000
54.073228	__proteinB_rbs	1.000000	0.000000	0.000000
54.073228	__ribosome	3.000000	0.000000	0.000000
54.073228	proteinA	1.000000	1.000000	1.000000
54.073228	proteinB	3.000000	1.000000	1.000000
55.012185	__proteinA_rbs	1.000000	0.000000	0.000000
55.012185	__proteinB_rbs	1.000000	0.000000	0.000000
55.012185	__ribosome	3.000000	0.000000	0.000000
55.012185	proteinA	1.000000	1.000000	1.000000
55.012185	proteinB	3.000000	1.000000	1.000000
56.043620	__proteinA_rbs	1.000000	0.000000	0.000000
56.043620	__proteinB_rbs	1.000000	0.000000	0.000000
56.043620	__ribosome	3.000000	0.000000	0.000000
56.043620	proteinA	1.000000	1.000000	1.000000
56.043620	proteinB	3.000000	1.000000	1.000000
57.049564	__proteinA_rbs	1.000000	0.000000	0.000000
57.049564	__proteinB_rbs	1.000000	0.000000	0.000000
57.049564	__ribosome	3.000000	0.000000	0.000000
57.049564	proteinA	1.000000	1.000000	1.000000
57.049564	proteinB	3.000000	1.000000	1.000000
57.999851	__proteinA_rbs	1.000000	0.000000	0.000000
57.999851	__proteinB_rbs	1.000000	0.000000	0.000000
57.999851	__ribosome	3.000000	0.000000	0.000000
57.999851	proteinA	1.000000	1.000000	1.000000
57.999851	proteinB	3.000000	1.000000	1.000000
59.017478	__proteinA_rbs	1.000000	0.000000	0.000000
59.017478	__proteinB_rbs	1.000000	0.000000	0.000000
59.017478	__ribosome	3.000000	0.000000	0.000000
59.017478	proteinA	1.000000	1.000000	1.000000
59.017478	proteinB	3.000000	1.000000	1.000000
60.025164	__proteinA_rbs	1.000000	0.000000	0.000000
60.025164	__proteinB_rbs	1.000000	0.000000	0.000000
60.025164	__ribosome	3.000000	0.000000	0.000000
60.025164	proteinA	1.000000	1.000000	1.000000
60.025164	proteinB	3.000000	1.000000	1.000000
61.022469	__proteinA_rbs	1.000000	0.000000	0.000000
61.022469	__proteinB_rbs	1.000000	0.000000	0.000000
61.022469	__ribosome	2.000000	0.000000	0.000000
61.022469	proteinA	1.000000	1.000000	1.000000
61.022469	proteinB	3.000000	1.000000	2.000000
62.002590	__proteinA_rbs	1.000000	0.000000	0.000000
62.002590	__proteinB_rbs	1.000000	0.000000	0.000000
62.002590	__ribosome	2.000000	0.000000	0.000000
62.002590	proteinA	1.000000	1.000000	1.000000
62.002590	proteinB	3.000000	1.000000	2.000000
63.015957	__proteinA_rbs	1.000000	0.000000	0.000000
63.015957	__proteinB_rbs	1.000000	0.000000	0.000000
63.015957	__ribosome	2.000000	0.000000	0.000000
63.015957	proteinA	1.000000	1.000000	1.000000
63.015957	proteinB	3.000000	1.000000	2.000000
64.046576	__proteinA_rbs	1.000000	0.000000	0.000000
64.046576	__proteinB_rbs	1.000000	0.000000	0.000000
64.046576	__ribosome	2.000000	0.000000	0.000000
64.046576	proteinA	1.000000	1.000000	1.000000
64.046576	proteinB	3.000000	1.000000	2.000000
65.026582	__proteinA_rbs	1.000000	0.000000	0.000000
65.026582	__proteinB_rbs	1.000000	0.000000	0.000000
65.026582	__ribosome	2.000000	0.000000	0.000000
65.026582	proteinA	1.000000	1.000000	1.000000
65.026582	proteinB	3.000000	1.000000	2.000000
66.013442	__proteinA_rbs	1.000000	0.000000	0.000000
66.013442	__proteinB_rbs	0.000000	0.000000	0.000000
66.013442	__ribosome	2.000000	0.000000	0.000000
66.013442	proteinA	1.000000	1.000000	1.000000
66.013442	proteinB	4.000000	1.000000	2.000000
67.014719	__proteinA_rbs	1.000000	0.000000	0.000000
67.014719	__proteinB_rbs	0.000000	0.000000	0.000000
67.014719	__ribosome	2.000000	0.000000	0.000000
67.014719	proteinA	1.000000	1.000000	1.000000
67.014719	proteinB	4.000000	1.000000	2.000000
68.013459	__proteinA_rbs	1.000000	0.000000	0.000000
68.013459	__proteinB_rbs	1.000000	0.000000	0.000000
68.013459	__ribosome	2.000000	0.000000	0.000000
68.013459	proteinA	1.000000	1.000000	1.000000
68.013459	proteinB	4.000000	1.000000	2.000000
69.050222	__proteinA_rbs	1.000000	0.000000	0.000000
69.050222	__proteinB_rbs	1.000000	0.000000	0.000000
69.050222	__ribosome	2.000000	0.000000	0.000000
69.050222	proteinA	1.000000	1.000000	1.000000
69.050222	proteinB	4.000000	1.000000	2.000000
70.003965	__proteinA_rbs	1.000000	0.000000	0.000000
70.003965	__proteinB_rbs	1.000000	0.000000	0.000000
70.003965	__ribosome	3.000000	0.000000	0.000000
70.003965	proteinA	2.000000	1.000000	0.000000
70.003965	proteinB	4.000000	1.000000	2.000000
71.003509	__proteinA_rbs	1.000000	0.000000	0.000000
71.003509	__proteinB_rbs	1.000000	0.000000	0.000000
71.003509	__ribosome	3.000000	0.000000	0.000000
71.003509	proteinA	2.000000	1.000000	0.000000
71.003509	proteinB	4.000000	1.000000	2.000000
72.065904	__proteinA_rbs	1.000000	0.000000	0.000000
72.065904	__proteinB_rbs	1.000000	0.000000	0.000000
72.065904	__ribosome	3.000000	0.000000	0.000000
72.065904	proteinA	2.000000	1.000000	0.000000
72.065904	proteinB	4.000000	1.000000	2.000000
73.022701	__proteinA_rbs	1.000000	0.000000	0.000000
73.022701	__proteinB_rbs	1.000000	0.000000	0.000000
73.022701	__ribosome	3.000000	0.000000	0.000000
73.022701	proteinA	2.000000	1.000000	0.000000
73.022701	proteinB	4.000000	1.000000	2.000000
74.003145	__proteinA_rbs	1.000000	0.000000	0.000000
74.003145	__proteinB_rbs	1.000000	0.000000	0.000000
74.003145	__ribosome	3.000000	0.000000	0.000000
74.003145	proteinA	2.000000	1.000000	0.000000
74.003145	proteinB	4.000000	1.000000	2.000000
75.014034	__proteinA_rbs	1.000000	0.000000	0.000000
75.014034	__proteinB_rbs	1.000000	0.000000	0.000000
75.014034	__ribosome	3.000000	0.000000	0.000000
75.014034	proteinA	2.000000	1.000000	0.000000
75.014034	proteinB	4.000000	1.000000	2.000000
76.056514	__proteinA_rbs	1.000000	0.000000	0.000000
76.056514	__proteinB_rbs	1.000000	0.000000	0.000000
76.056514	__ribosome	3.000000	0.000000	0.000000
76.056514	proteinA	2.000000	1.000000	0.000000
76.056514	proteinB	4.000000	1.000000	2.000000
77.020481	__proteinA_rbs	1.000000	0.000000	0.000000
77.020481	__proteinB_rbs	1.000000	0.000000	0.000000
77.020481	__ribosome	4.000000	0.000000	0.000000
77.020481	proteinA	2.000000	1.000000	0.000000
77.020481	proteinB	5.000000	1.000000	1.000000
78.003367	__proteinA_rbs	1.000000	0.000000	0.000000
78.003367	__proteinB_rbs	1.000000	0.000000	0.000000
78.003367	__ribosome	4.000000	0.000000	0.000000
78.003367	proteinA	2.000000	1.000000	0.000000
78.003367	proteinB	5.000000	1.000000	1.000000
78.999001	__proteinA_rbs	1.000000	0.000000	0.000000
78.999001	__proteinB_rbs	1.000000	0.000000	0.000000
78.999001	__ribosome	4.000000	0.000000	0.000000
78.999001	proteinA	2.000000	1.000000	0.000000
78.999001	proteinB	5.000000	1.000000	1.000000
80.121097	__proteinA_rbs	1.000000	0.000000	0.000000
80.121097	__proteinB_rbs	1.000000	0.000000	0.000000
80.121097	__ribosome	4.000000	0.000000	0.000000
80.121097	proteinA	2.000000	1.000000	0.000000
80.121097	proteinB	5.000000	1.000000	1.000000
81.060776	__proteinA_rbs	1.000000	0.000000	0.000000
81.060776	__proteinB_rbs	1.000000	0.000000	0.000000
81.060776	__ribosome	4.000000	0.000000	0.000000
81.060776	proteinA	2.000000	1.000000	0.000000
81.060776	proteinB	5.000000	1.000000	1.000000
82.004948	__proteinA_rbs	1.000000	0.000000	0.000000
82.004948	__proteinB_rbs	1.000000	0.000000	0.000000
82.004948	__ribosome	4.000000	0.000000	0.000000
82.004948	proteinA	2.000000	1.000000	0.000000
82.004948	proteinB	5.000000	1.000000	1.000000
83.040175	__proteinA_rbs	1.000000	0.000000	0.000000
83.040175	__proteinB_rbs	1.000000	0.000000	0.000000
83.040175	__ribosome	4.000000	0.000000	0.000000
83.040175	proteinA	2.000000	1.000000	0.000000
83.040175	proteinB	5.000000	1.000000	1.000000
84.023665	__proteinA_rbs	1.000000	0.000000	0.000000
84.023665	__proteinB_rbs	0.000000	0.000000	0.000000
84.023665	__ribosome	3.000000	0.000000	0.000000
84.023665	proteinA	2.000000	1.000000	0.000000
84.023665	proteinB	5.000000	1.000000	2.000000
85.053692	__proteinA_rbs	1.000000	0.000000	0.000000
85.053692	__proteinB_rbs	1.000000	0.000000	0.000000
85.053692	__ribosome	4.000000	0.000000	0.000000
85.053692	proteinA	2.000000	1.000000	0.000000
85.053692	proteinB	6.000000	1.000000	1.000000
86.048454	__proteinA_rbs	1.000000	0.000000	0.000000
86.048454	__proteinB_rbs	1.000000	0.000000	0.000000
86.048454	__ribosome	4.000000	0.000000	0.000000
86.048454	proteinA	2.000000	1.000000	0.000000
86.048454	proteinB	6.000000	1.000000	1.000000
87.164693	__proteinA_rbs	1.000000	0.000000	0.000000
87.164693	__proteinB_rbs	1.000000	0.000000	0.000000
87.164693	__ribosome	4.000000	0.000000	0.000000
87.164693	proteinA	2.000000	1.000000	0.000000
87.164693	proteinB	6.000000	1.000000	1.000000
88.007946	__proteinA_rbs	1.000000	0.000000	0.000000
88.007946	__proteinB_rbs	1.000000	0.000000	0.000000
88.007946	__ribosome	4.000000	0.000000	0.000000
88.007946	proteinA	2.000000	1.000000	0.000000
88.007946	proteinB	6.000000	1.000000	1.000000
89.055353	__proteinA_rbs	1.000000	0.000000	0.000000
89.055353	__proteinB_rbs	1.000000	0.000000	0.000000
89.055353	__ribosome	4.000000	0.000000	0.000000
89.055353	proteinA	2.000000	1.000000	0.000000
89.055353	proteinB	6.000000	1.000000	1.000000
90.012746	__proteinA_rbs	1.000000	0.000000	0.000000
90.012746	__proteinB_rbs	1.000000	0.000000	0.000000
90.012746	__ribosome	4.000000	0.000000	0.000000
90.012746	proteinA	2.000000	1.000000	0.000000
90.012746	proteinB	6.000000	1.000000	1.000000
91.017012	__proteinA_rbs	1.000000	0.000000	0.000000
91.017012	__proteinB_rbs	1.000000	0.000000	0.000000
91.017012	__ribosome	4.000000	0.000000	0.000000
91.017012	proteinA	2.000000	1.000000	0.000000
91.017012	proteinB	6.000000	1.000000	1.000000
92.091607	__proteinA_rbs	1.000000	0.000000	0.000000
92.091607	__proteinB_rbs	1.000000	0.000000	0.000000
92.091607	__ribosome	4.000000	0.000000	0.000000
92.091607	proteinA	2.000000	1.000000	0.000000
92.091607	proteinB	6.000000	1.000000	1.000000
93.157470	__proteinA_rbs	1.000000	0.000000	0.000000
93.157470	__proteinB_rbs	1.000000	0.000000	0.000000
93.157470	__ribosome	4.000000	0.000000	0.000000
93.157470	proteinA	2.000000	1.000000	0.000000
93.157470	proteinB	6.000000	1.000000	1.000000
94.005025	__proteinA_rbs	1.000000	0.000000	0.000000
94.005025	__proteinB_rbs	1.000000	0.000000	0.000000
94.005025	__ribosome	4.000000	0.000000	0.000000
94.005025	proteinA	2.000000	1.000000	0.000000
94.005025	proteinB	6.000000	1.000000	1.000000
95.054589	__proteinA_rbs	1.000000	0.000000	0.000000
95.054589	__proteinB_rbs	1.000000	0.000000	0.000000
95.054589	__ribosome	4.000000	0.000000	0.000000
95.054589	proteinA	2.000000	1.000000	0.000000
95.054589	proteinB	6.000000	1.000000	1.000000
96.033802	__proteinA_rbs	1.000000	0.000000	0.000000
96.033802	__proteinB_rbs	1.000000	0.000000	0.000000
96.033802	__ribosome	4.000000	0.000000	0.000000
96.033802	proteinA	2.000000	1.000000	0.000000
96.033802	proteinB	6.000000	1.000000	1.000000
97.037963	__proteinA_rbs	1.000000	0.000000	0.000000
97.037963	__proteinB_rbs	1.000000	0.000000	0.000000
97.037963	__ribosome	4.000000	0.000000	0.000000
97.037963	proteinA	2.000000	1.000000	0.000000
97.037963	proteinB	6.000000	1.000000	1.000000
98.001857	__proteinA_rbs	1.000000	0.000000	0.000000
98.001857	__proteinB_rbs	1.000000	0.000000	0.000000
98.001857	__ribosome	4.000000	0.000000	0.000000
98.001857	proteinA	2.000000	1.000000	0.000000
98.001857	proteinB	6.000000	1.000000	1.000000
99.018815	__proteinA_rbs	1.000000	0.000000	0.000000
99.018815	__proteinB_rbs	0.000000	0.000000	0.000000
99.018815	__ribosome	3.000000	0.000000	0.000000
99.018815	proteinA	2.000000	1.000000	0.000000
99.018815	proteinB	6.000000	1.000000	2.000000
