time	species	protein	transcript	ribo_density
40.012148	__proteinA_rbs	1.000000	0.000000	0.000000
40.012148	__proteinB_rbs	1.000000	0.000000	0.000000
40.012148	__ribosome	3.000000	0.000000	0.000000
40.012148	proteinA	2.000000	1.000000	0.000000
40.012148	proteinB	1.000000	1.000000	2.000000
41.004442	__proteinA_rbs	1.000000	0.000000	0.000000
41.004442	__proteinB_rbs	1.000000	0.000000	0.000000
41.004442	__ribosome	3.000000	0.000000	0.000000
41.004442	proteinA	2.000000	1.000000	0.000000
41.004442	proteinB	1.000000	1.000000	2.000000
42.001323	__proteinA_rbs	1.000000	0.000000	0.000000
42.001323	__proteinB_rbs	1.000000	0.000000	0.000000
42.001323	__ribosome	3.000000	0.000000	0.000000
42.001323	proteinA	2.000000	1.000000	0.000000
42.001323	proteinB	1.000000	1.000000	2.000000
43.052065	__proteinA_rbs	1.000000	0.000000	0.000000
43.052065	__proteinB_rbs	1.000000	0.000000	0.000000
43.052065	__ribosome	3.000000	0.000000	0.000000
43.052065	proteinA	2.000000	1.000000	0.000000
43.052065	proteinB	1.000000	1.000000	2.000000
44.025223	__proteinA_rbs	1.000000	0.000000	0.000000
44.025223	__proteinB_rbs	1.000000	0.000000	0.000000
44.025223	__ribosome	4.000000	0.000000	0.000000
44.025223	proteinA	2.000000	1.000000	0.000000
44.025223	proteinB	2.000000	1.000000	1.000000
45.023732	__proteinA_rbs	1.000000	0.000000	0.000000
45.023732	__proteinB_rbs	1.000000	0.000000	0.000000
45.023732	__ribosome	4.000000	0.000000	0.000000
45.023732	proteinA	2.000000	1.000000	0.000000
45.023732	proteinB	2.000000	1.000000	1.000000
46.030927	__proteinA_rbs	1.000000	0.000000	0.000000
46.030927	__proteinB_rbs	1.000000	0.000000	0.000000
46.030927	__ribosome	4.000000	0.000000	0.000000
46.030927	proteinA	2.000000	1.000000	0.000000
46.030927	proteinB	2.000000	1.000000	1.000000
47.005903	__proteinA_rbs	1.000000	0.000000	0.000000
47.005903	__proteinB_rbs	1.000000	0.000000	0.000000
47.005903	__ribosome	4.000000	0.000000	0.000000
47.005903	proteinA	2.000000	1.000000	0.000000
47.005903	proteinB	2.000000	1.000000	1.000000
48.006267	__proteinA_rbs	1.000000	0.000000	0.000000
48.006267	__proteinB_rbs	1.000000	0.000000	0.000000
48.006267	__ribosome	4.000000	0.000000	0.000000
48.006267	proteinA	2.000000	1.000000	0.000000
48.006267	proteinB	2.000000	1.000000	1.000000
49.025784	__proteinA_rbs	1.000000	0.000000	0.000000
49.025784	__proteinB_rbs	1.000000	0.000000	0.000000
49.025784	__ribosome	4.000000	0.000000	0.000000
49.025784	proteinA	2.000000	1.000000	0.000000
49.025784	proteinB	2.000000	1.000000	1.000000
50.011021	__proteinA_rbs	1.000000	0.000000	0.000000
50.011021	__proteinB_rbs	1.000000	0.000000	0.000000
50.011021	__ribosome	4.000000	0.000000	0.000000
50.011021	proteinA	2.000000	1.000000	0.000000
50.011021	proteinB	2.000000	1.000000	1.000000
51.007350	__proteinA_rbs	1.000000	0.000000	0.000000
51.007350	__proteinB_rbs	1.000000	0.000000	0.000000
51.007350	__ribosome	4.000000	0.000000	0.000000
51.007350	proteinA	2.000000	1.000000	0.000000
51.007350	proteinB	2.000000	1.000000	1.000000
52.079667	__proteinA_rbs	1.000000	0.000000	0.000000
52.079667	__proteinB_rbs	1.000000	0.000000	0.000000
52.079667	__ribosome	4.000000	0.000000	0.000000
52.079667	proteinA	2.000000	1.000000	0.000000
52.079667	proteinB	2.000000	1.000000	1.000000
53.032107	__proteinA_rbs	1.000000	0.000000	0.000000
53.032107	__proteinB_rbs	1.000000	0.000000	0.000000
53.032107	__ribosome	4.000000	0.000000	0.000000
53.032107	proteinA	2.000000	1.000000	0.000000
53.032107	proteinB	2.000000	1.000000	1.000000
54.009402	__proteinA_rbs	0.000000	0.000000	0.000000
54.009402	__proteinB_rbs	1.000000	0.000000	0.000000
54.009402	__ribosome	3.000000	0.000000	0.000000
54.009402	proteinA	2.000000	1.000000	1.000000
54.009402	proteinB	2.000000	1.000000	1.000000
55.125610	__proteinA_rbs	1.000000	0.000000	0.000000
55.125610	__proteinB_rbs	1.000000	0.000000	0.000000
55.125610	__ribosome	3.000000	0.000000	0.000000
55.125610	proteinA	2.000000	1.000000	1.000000
55.125610	proteinB	2.000000	1.000000	1.000000
56.008106	__proteinA_rbs	1.000000	0.000000	0.000000
56.008106	__proteinB_rbs	1.000000	0.000000	0.000000
56.008106	__ribosome	3.000000	0.000000	0.000000
56.008106	proteinA	2.000000	1.000000	1.000000
56.008106	proteinB	2.000000	1.000000	1.000000
57.048890	__proteinA_rbs	1.000000	0.000000	0.000000
57.048890	__proteinB_rbs	1.000000	0.000000	0.000000
57.048890	__ribosome	4.000000	0.000000	0.000000
57.048890	proteinA	2.000000	1.000000	1.000000
57.048890	proteinB	3.000000	1.000000	0.000000
58.013736	__proteinA_rbs	1.000000	0.000000	0.000000
58.013736	__proteinB_rbs	1.000000	0.000000	0.000000
58.013736	__ribosome	4.000000	0.000000	0.000000
58.013736	proteinA	2.000000	1.000000	1.000000
58.013736	proteinB	3.000000	1.000000	0.000000
59.024186	__proteinA_rbs	1.000000	0.000000	0.000000
59.024186	__proteinB_rbs	1.000000	0.000000	0.000000
59.024186	__ribosome	4.000000	0.000000	0.000000
59.024186	proteinA	2.000000	1.000000	1.000000
59.024186	proteinB	3.000000	1.000000	0.000000
60.036457	__proteinA_rbs	1.000000	0.000000	0.000000
60.036457	__proteinB_rbs	1.000000	0.000000	0.000000
60.036457	__ribosome	4.000000	0.000000	0.000000
60.036457	proteinA	2.000000	1.000000	1.000000
60.036457	proteinB	3.000000	1.000000	0.000000
61.078400	__proteinA_rbs	1.000000	0.000000	0.000000
61.078400	__proteinB_rbs	1.000000	0.000000	0.000000
61.078400	__ribosome	4.000000	0.000000	0.000000
61.078400	proteinA	2.000000	1.000000	1.000000
61.078400	proteinB	3.000000	1.000000	0.000000
62.001503	__proteinA_rbs	1.000000	0.000000	0.000000
62.001503	__proteinB_rbs	1.000000	0.000000	0.000000
62.001503	__ribosome	4.000000	0.000000	0.000000
62.001503	proteinA	2.000000	1.000000	1.000000
62.001503	proteinB	3.000000	1.000000	0.000000
63.049589	__proteinA_rbs	1.000000	0.000000	0.000000
63.049589	__proteinB_rbs	1.000000	0.000000	0.000000
63.049589	__ribosome	4.000000	0.000000	0.000000
63.049589	proteinA	2.000000	1.000000	1.000000
63.049589	proteinB	3.000000	1.000000	0.000000
64.084156	__proteinA_rbs	1.000000	0.000000	0.000000
64.084156	__proteinB_rbs	1.000000	0.000000	0.000000
64.084156	__ribosome	4.000000	0.000000	0.000000
64.084156	proteinA	2.000000	1.000000	1.000000
64.084156	proteinB	3.000000	1.000000	0.000000
65.145817	__proteinA_rbs	1.000000	0.000000	0.000000
65.145817	__proteinB_rbs	1.000000	0.000000	0.000000
65.145817	__ribosome	4.000000	0.000000	0.000000
65.145817	proteinA	2.000000	1.000000	1.000000
65.145817	proteinB	3.000000	1.000000	0.000000
66.017910	__proteinA_rbs	1.000000	0.000000	0.000000
66.017910	__proteinB_rbs	1.000000	0.000000	0.000000
66.017910	__ribosome	4.000000	0.000000	0.000000
66.017910	proteinA	2.000000	1.000000	1.000000
66.017910	proteinB	3.000000	1.000000	0.000000
67.009865	__proteinA_rbs	1.000000	0.000000	0.000000
67.009865	__proteinB_rbs	1.000000	0.000000	0.000000
67.009865	__ribosome	4.000000	0.000000	0.000000
67.009865	proteinA	2.000000	1.000000	1.000000
67.009865	proteinB	3.000000	1.000000	0.000000
68.013205	__proteinA_rbs	1.000000	0.000000	0.000000
68.013205	__proteinB_rbs	1.000000	0.000000	0.000000
68.013205	__ribosome	4.000000	0.000000	0.000000
68.013205	proteinA	2.000000	1.000000	1.000000
68.013205	proteinB	3.000000	1.000000	0.000000
69.080051	__proteinA_rbs	1.000000	0.000000	0.000000
69.080051	__proteinB_rbs	1.000000	0.000000	0.000000
69.080051	__ribosome	4.000000	0.000000	0.000000
69.080051	proteinA	2.000000	1.000000	1.000000
69.080051	proteinB	3.000000	1.000000	0.000000
70.231838	__proteinA_rbs	1.000000	0.000000	0.000000
70.231838	__proteinB_rbs	1.000000	0.000000	0.000000
70.231838	__ribosome	4.000000	0.000000	0.000000
70.231838	proteinA	2.000000	1.000000	1.000000
70.231838	proteinB	3.000000	1.000000	0.000000
71.050127	__proteinA_rbs	1.000000	0.000000	0.000000
71.050127	__proteinB_rbs	1.000000	0.000000	0.000000
71.050127	__ribosome	4.000000	0.000000	0.000000
71.050127	proteinA	2.000000	1.000000	1.000000
71.050127	proteinB	3.000000	1.000000	0.000000
72.001475	__proteinA_rbs	0.000000	0.000000	0.000000
72.001475	__proteinB_rbs	1.000000	0.000000	0.000000
72.001475	__ribosome	3.000000	0.000000	0.000000
72.001475	proteinA	2.000000	1.000000	2.000000
72.001475	proteinB	3.000000	1.000000	0.000000
73.024756	__proteinA_rbs	1.000000	0.000000	0.000000
73.024756	__proteinB_rbs	1.000000	0.000000	0.000000
73.024756	__ribosome	4.000000	0.000000	0.000000
73.024756	proteinA	3.000000	1.000000	1.000000
73.024756	proteinB	3.000000	1.000000	0.000000
74.011428	__proteinA_rbs	1.000000	0.000000	0.000000
74.011428	__proteinB_rbs	1.000000	0.000000	0.000000
74.011428	__ribosome	4.000000	0.000000	0.000000
74.011428	proteinA	3.000000	1.000000	1.000000
74.011428	proteinB	3.000000	1.000000	0.000000
75.245471	__proteinA_rbs	1.000000	0.000000	0.000000
75.245471	__proteinB_rbs	1.000000	0.000000	0.000000
75.245471	__ribosome	4.000000	0.000000	0.000000
75.245471	proteinA	3.000000	1.000000	1.000000
75.245471	proteinB	3.000000	1.000000	0.000000
76.036710	__proteinA_rbs	1.000000	0.000000	0.000000
76.036710	__proteinB_rbs	1.000000	0.000000	0.000000
76.036710	__ribosome	4.000000	0.000000	0.000000
76.036710	proteinA	3.000000	1.000000	1.000000
76.036710	proteinB	3.000000	1.000000	0.000000
77.203601	__proteinA_rbs	1.000000	0.000000	0.000000
77.203601	__proteinB_rbs	1.000000	0.000000	0.000000
77.203601	__ribosome	4.000000	0.000000	0.000000
77.203601	proteinA	3.000000	1.000000	1.000000
77.203601	proteinB	3.000000	1.000000	0.000000
78.114586	__proteinA_rbs	1.000000	0.000000	0.000000
78.114586	__proteinB_rbs	1.000000	0.000000	0.000000
78.114586	__ribosome	4.000000	0.000000	0.000000
78.114586	proteinA	3.000000	1.000000	1.000000
78.114586	proteinB	3.000000	1.000000	0.000000
79.101623	__proteinA_rbs	1.000000	0.000000	0.000000
79.101623	__proteinB_rbs	1.000000	0.000000	0.000000
79.101623	__ribosome	4.000000	0.000000	0.000000
79.101623	proteinA	3.000000	1.000000	1.000000
79.101623	proteinB	3.000000	1.000000	0.000000
80.042239	__proteinA_rbs	1.000000	0.000000	0.000000
80.042239	__proteinB_rbs	1.000000	0.000000	0.000000
80.042239	__ribosome	4.000000	0.000000	0.000000
80.042239	proteinA	3.000000	1.000000	1.000000
80.042239	proteinB	3.000000	1.000000	0.000000
81.035125	__proteinA_rbs	1.000000	0.000000	0.000000
81.035125	__proteinB_rbs	1.000000	0.000000	0.000000
81.035125	__ribosome	4.000000	0.000000	0.000000
81.035125	proteinA	3.000000	1.000000	1.000000
81.035125	proteinB	3.000000	1.000000	0.000000
82.065693	__proteinA_rbs	1.000000	0.000000	0.000000
82.065693	__proteinB_rbs	1.000000	0.000000	0.000000
82.065693	__ribosome	4.000000	0.000000	0.000000
82.065693	proteinA	3.000000	1.000000	1.000000
82.065693	proteinB	3.000000	1.000000	0.000000
83.009514	__proteinA_rbs	1.000000	0.000000	0.000000
83.009514	__proteinB_rbs	1.000000	0.000000	0.000000
83.009514	__ribosome	4.000000	0.000000	0.000000
83.009514	proteinA	3.000000	1.000000	1.000000
83.009514	proteinB	3.000000	1.000000	0.000000
84.058541	__proteinA_rbs	1.000000	0.000000	0.000000
84.058541	__proteinB_rbs	1.000000	0.000000	0.000000
84.058541	__ribosome	4.000000	0.000000	0.000000
84.058541	proteinA	3.000000	1.000000	1.000000
84.058541	proteinB	3.000000	1.000000	0.000000
85.019234	__proteinA_rbs	0.000000	0.000000	0.000000
85.019234	__proteinB_rbs	1.000000	0.000000	0.000000
85.019234	__ribosome	3.000000	0.000000	0.000000
85.019234	proteinA	3.000000	1.000000	2.000000
85.019234	proteinB	3.000000	1.000000	0.000000
86.016137	__proteinA_rbs	0.000000	0.000000	0.000000
86.016137	__proteinB_rbs	1.000000	0.000000	0.000000
86.016137	__ribosome	3.000000	0.000000	0.000000
86.016137	proteinA	3.000000	1.000000	2.000000
86.016137	proteinB	3.000000	1.000000	0.000000
87.011148	__proteinA_rbs	1.000000	0.000000	0.000000
87.011148	__proteinB_rbs	1.000000	0.000000	0.000000
87.011148	__ribosome	3.000000	0.000000	0.000000
87.011148	proteinA	3.000000	1.000000	2.000000
87.011148	proteinB	3.000000	1.000000	0.000000
88.097480	__proteinA_rbs	1.000000	0.000000	0.000000
88.097480	__proteinB_rbs	1.000000	0.000000	0.000000
88.097480	__ribosome	3.000000	0.000000	0.000000
88.097480	proteinA	3.000000	1.000000	2.000000
88.097480	proteinB	3.000000	1.000000	0.000000
89.073537	__proteinA_rbs	1.000000	0.000000	0.000000
89.073537	__proteinB_rbs	1.000000	0.000000	0.000000
89.073537	__ribosome	4.000000	0.000000	0.000000
89.073537	proteinA	4.000000	1.000000	1.000000
89.073537	proteinB	3.000000	1.000000	0.000000
90.006670	__proteinA_rbs	1.000000	0.000000	0.000000
90.006670	__proteinB_rbs	1.000000	0.000000	0.000000
90.006670	__ribosome	4.000000	0.000000	0.000000
90.006670	proteinA	4.000000	1.000000	1.000000
90.006670	proteinB	3.000000	1.000000	0.000000
91.060804	__proteinA_rbs	1.000000	0.000000	0.000000
91.060804	__proteinB_rbs	1.000000	0.000000	0.000000
91.060804	__ribosome	4.000000	0.000000	0.000000
91.060804	proteinA	4.000000	1.000000	1.000000
91.060804	proteinB	3.000000	1.000000	0.000000
92.013216	__proteinA_rbs	0.000000	0.000000	0.000000
92.013216	__proteinB_rbs	1.000000	0.000000	0.000000
92.013216	__ribosome	3.000000	0.000000	0.000000
92.013216	proteinA	4.000000	1.000000	2.000000
92.013216	proteinB	3.000000	1.000000	0.000000
93.041164	__proteinA_rbs	1.000000	0.000000	0.000000
93.041164	__proteinB_rbs	1.000000	0.000000	0.000000
93.041164	__ribosome	3.000000	0.000000	0.000000
93.041164	proteinA	4.000000	1.000000	2.000000
93.041164	proteinB	3.000000	1.000000	0.000000
94.032320	__proteinA_rbs	1.000000	0.000000	0.000000
94.032320	__proteinB_rbs	1.000000	0.000000	0.000000
94.032320	__ribosome	3.000000	0.000000	0.000000
94.032320	proteinA	4.000000	1.000000	2.000000
94.032320	proteinB	3.000000	1.000000	0.000000
95.123108	__proteinA_rbs	1.000000	0.000000	0.000000
95.123108	__proteinB_rbs	1.000000	0.000000	0.000000
95.123108	__ribosome	3.000000	0.000000	0.000000
95.123108	proteinA	4.000000	1.000000	2.000000
95.123108	proteinB	3.000000	1.000000	0.000000
96.012892	__proteinA_rbs	1.000000	0.000000	0.000000
96.012892	__proteinB_rbs	1.000000	0.000000	0.000000
96.012892	__ribosome	3.000000	0.000000	0.000000
96.012892	proteinA	4.000000	1.000000	2.000000
96.012892	proteinB	3.000000	1.000000	0.000000
97.016339	__proteinA_rbs	1.000000	0.000000	0.000000
97.016339	__proteinB_rbs	1.000000	0.000000	0.000000
97.016339	__ribosome	3.000000	0.000000	0.000000
97.016339	proteinA	4.000000	1.000000	2.000000
97.016339	proteinB	3.000000	1.000000	0.000000
98.000316	__proteinA_rbs	1.000000	0.000000	0.000000
98.000316	__proteinB_rbs	0.000000	0.000000	0.000000
98.000316	__ribosome	2.000000	0.000000	0.000000
98.000316	proteinA	4.000000	1.000000	2.000000
98.000316	proteinB	3.000000	1.000000	1.000000
99.017978	__proteinA_rbs	1.000000	0.000000	0.000000
99.017978	__proteinB_rbs	1.000000	0.000000	0.000000
99.017978	__ribosome	2.000000	0.000000	0.000000
99.017978	proteinA	4.000000	1.000000	2.000000
99.017978	proteinB	3.000000	1.000000	1.000000
