time	species	protein	transcript	ribo_density
40.032019	__proteinA_rbs	1.000000	0.000000	0.000000
40.032019	__proteinB_rbs	1.000000	0.000000	0.000000
40.032019	__ribosome	3.000000	0.000000	0.000000
40.032019	proteinA	1.000000	1.000000	1.000000
40.032019	proteinB	1.000000	1.000000	1.000000
41.057668	__proteinA_rbs	1.000000	0.000000	0.000000
41.057668	__proteinB_rbs	1.000000	0.000000	0.000000
41.057668	__ribosome	3.000000	0.000000	0.000000
41.057668	proteinA	1.000000	1.000000	1.000000
41.057668	proteinB	1.000000	1.000000	1.000000
42.023674	__proteinA_rbs	1.000000	0.000000	0.000000
42.023674	__proteinB_rbs	1.000000	0.000000	0.000000
42.023674	__ribosome	3.000000	0.000000	0.000000
42.023674	proteinA	1.000000	1.000000	1.000000
42.023674	proteinB	1.000000	1.000000	1.000000
43.006837	__proteinA_rbs	1.000000	0.000000	0.000000
43.006837	__proteinB_rbs	1.000000	0.000000	0.000000
43.006837	__ribosome	3.000000	0.000000	0.000000
43.006837	proteinA	1.000000	1.000000	1.000000
43.006837	proteinB	1.000000	1.000000	1.000000
44.007554	__proteinA_rbs	1.000000	0.000000	0.000000
44.007554	__proteinB_rbs	1.000000	0.000000	0.000000
44.007554	__ribosome	3.000000	0.000000	0.000000
44.007554	proteinA	1.000000	1.000000	1.000000
44.007554	proteinB	1.000000	1.000000	1.000000
45.005976	__proteinA_rbs	1.000000	0.000000	0.000000
45.005976	__proteinB_rbs	1.000000	0.000000	0.000000
45.005976	__ribosome	3.000000	0.000000	0.000000
45.005976	proteinA	1.000000	1.000000	1.000000
45.005976	proteinB	1.000000	1.000000	1.000000
46.018250	__proteinA_rbs	1.000000	0.000000	0.000000
46.018250	__proteinB_rbs	1.000000	0.000000	0.000000
46.018250	__ribosome	3.000000	0.000000	0.000000
46.018250	proteinA	1.000000	1.000000	1.000000
46.018250	proteinB	1.000000	1.000000	1.000000
47.007909	__proteinA_rbs	1.000000	0.000000	0.000000
47.007909	__proteinB_rbs	1.000000	0.000000	0.000000
47.007909	__ribosome	3.000000	0.000000	0.000000
47.007909	proteinA	1.000000	1.000000	1.000000
47.007909	proteinB	1.000000	1.000000	1.000000
48.013159	__proteinA_rbs	1.000000	0.000000	0.000000
48.013159	__proteinB_rbs	0.000000	0.000000	0.000000
48.013159	__ribosome	2.000000	0.000000	0.000000
48.013159	proteinA	1.000000	1.000000	1.000000
48.013159	proteinB	1.000000	1.000000	2.000000
49.056892	__proteinA_rbs	1.000000	0.000000	0.000000
49.056892	__proteinB_rbs	1.000000	0.000000	0.000000
49.056892	__ribosome	2.000000	0.000000	0.000000
49.056892	proteinA	1.000000	1.000000	1.000000
49.056892	proteinB	1.000000	1.000000	2.000000
50.016474	__proteinA_rbs	1.000000	0.000000	0.000000
50.016474	__proteinB_rbs	1.000000	0.000000	0.000000
50.016474	__ribosome	3.000000	0.000000	0.000000
50.016474	proteinA	1.000000	1.000000	1.000000
50.016474	proteinB	2.000000	1.000000	1.000000
51.080595	__proteinA_rbs	1.000000	0.000000	0.000000
51.080595	__proteinB_rbs	1.000000	0.000000	0.000000
51.080595	__ribosome	3.000000	0.000000	0.000000
51.080595	proteinA	1.000000	1.000000	1.000000
51.080595	proteinB	2.000000	1.000000	1.000000
52.042368	__proteinA_rbs	1.000000	0.000000	0.000000
52.042368	__proteinB_rbs	0.000000	0.000000	0.000000
52.042368	__ribosome	3.000000	0.000000	0.000000
52.042368	proteinA	2.000000	1.000000	0.000000
52.042368	proteinB	2.000000	1.000000	2.000000
53.020074	__proteinA_rbs	1.000000	0.000000	0.000000
53.020074	__proteinB_rbs	1.000000	0.000000	0.000000
53.020074	__ribosome	3.000000	0.000000	0.000000
53.020074	proteinA	2.000000	1.000000	0.000000
53.020074	proteinB	2.000000	1.000000	2.000000
54.001403	__proteinA_rbs	1.000000	0.000000	0.000000
54.001403	__proteinB_rbs	1.000000	0.000000	0.000000
54.001403	__ribosome	3.000000	0.000000	0.000000
54.001403	proteinA	2.000000	1.000000	0.000000
54.001403	proteinB	2.000000	1.000000	2.000000
55.094378	__proteinA_rbs	1.000000	0.000000	0.000000
55.094378	__proteinB_rbs	1.000000	0.000000	0.000000
55.094378	__ribosome	3.000000	0.000000	0.000000
55.094378	proteinA	2.000000	1.000000	0.000000
55.094378	proteinB	2.000000	1.000000	2.000000
56.004777	__proteinA_rbs	1.000000	0.000000	0.000000
56.004777	__proteinB_rbs	1.000000	0.000000	0.000000
56.004777	__ribosome	3.000000	0.000000	0.000000
56.004777	proteinA	2.000000	1.000000	0.000000
56.004777	proteinB	2.000000	1.000000	2.000000
57.036763	__proteinA_rbs	1.000000	0.000000	0.000000
57.036763	__proteinB_rbs	1.000000	0.000000	0.000000
57.036763	__ribosome	3.000000	0.000000	0.000000
57.036763	proteinA	2.000000	1.000000	0.000000
57.036763	proteinB	2.000000	1.000000	2.000000
57.999781	__proteinA_rbs	1.000000	0.000000	0.000000
57.999781	__proteinB_rbs	1.000000	0.000000	0.000000
57.999781	__ribosome	3.000000	0.000000	0.000000
57.999781	proteinA	2.000000	1.000000	0.000000
57.999781	proteinB	2.000000	1.000000	2.000000
59.167767	__proteinA_rbs	1.000000	0.000000	0.000000
59.167767	__proteinB_rbs	1.000000	0.000000	0.000000
59.167767	__ribosome	3.000000	0.000000	0.000000
59.167767	proteinA	2.000000	1.000000	0.000000
59.167767	proteinB	2.000000	1.000000	2.000000
60.060227	__proteinA_rbs	1.000000	0.000000	0.000000
60.060227	__proteinB_rbs	1.000000	0.000000	0.000000
60.060227	__ribosome	3.000000	0.000000	0.000000
60.060227	proteinA	2.000000	1.000000	0.000000
60.060227	proteinB	2.000000	1.000000	2.000000
61.008381	__proteinA_rbs	1.000000	0.000000	0.000000
61.008381	__proteinB_rbs	0.000000	0.000000	0.000000
61.008381	__ribosome	2.000000	0.000000	0.000000
61.008381	proteinA	2.000000	1.000000	0.000000
61.008381	proteinB	2.000000	1.000000	3.000000
62.000349	__proteinA_rbs	1.000000	0.000000	0.000000
62.000349	__proteinB_rbs	1.000000	0.000000	0.000000
62.000349	__ribosome	2.000000	0.000000	0.000000
62.000349	proteinA	2.000000	1.000000	0.000000
62.000349	proteinB	2.000000	1.000000	3.000000
63.003028	__proteinA_rbs	1.000000	0.000000	0.000000
63.003028	__proteinB_rbs	1.000000	0.000000	0.000000
63.003028	__ribosome	2.000000	0.000000	0.000000
63.003028	proteinA	2.000000	1.000000	0.000000
63.003028	proteinB	2.000000	1.000000	3.000000
64.016320	__proteinA_rbs	1.000000	0.000000	0.000000
64.016320	__proteinB_rbs	1.000000	0.000000	0.000000
64.016320	__ribosome	2.000000	0.000000	0.000000
64.016320	proteinA	2.000000	1.000000	0.000000
64.016320	proteinB	2.000000	1.000000	3.000000
65.040989	__proteinA_rbs	1.000000	0.000000	0.000000
65.040989	__proteinB_rbs	1.000000	0.000000	0.000000
65.040989	__ribosome	2.000000	0.000000	0.000000
65.040989	proteinA	2.000000	1.000000	0.000000
65.040989	proteinB	2.000000	1.000000	3.000000
66.027432	__proteinA_rbs	1.000000	0.000000	0.000000
66.027432	__proteinB_rbs	1.000000	0.000000	0.000000
66.027432	__ribosome	3.000000	0.000000	0.000000
66.027432	proteinA	2.000000	1.000000	0.000000
66.027432	proteinB	3.000000	1.000000	2.000000
67.034492	__proteinA_rbs	1.000000	0.000000	0.000000
67.034492	__proteinB_rbs	0.000000	0.000000	0.000000
67.034492	__ribosome	2.000000	0.000000	0.000000
67.034492	proteinA	2.000000	1.000000	0.000000
67.034492	proteinB	3.000000	1.000000	3.000000
68.015061	__proteinA_rbs	1.000000	0.000000	0.000000
68.015061	__proteinB_rbs	1.000000	0.000000	0.000000
68.015061	__ribosome	2.000000	0.000000	0.000000
68.015061	proteinA	2.000000	1.000000	0.000000
68.015061	proteinB	3.000000	1.000000	3.000000
69.017600	__proteinA_rbs	1.000000	0.000000	0.000000
69.017600	__proteinB_rbs	1.000000	0.000000	0.000000
69.017600	__ribosome	2.000000	0.000000	0.000000
69.017600	proteinA	2.000000	1.000000	0.000000
69.017600	proteinB	3.000000	1.000000	3.000000
70.020143	__proteinA_rbs	1.000000	0.000000	0.000000
70.020143	__proteinB_rbs	1.000000	0.000000	0.000000
70.020143	__ribosome	2.000000	0.000000	0.000000
70.020143	proteinA	2.000000	1.000000	0.000000
70.020143	proteinB	3.000000	1.000000	3.000000
71.084240	__proteinA_rbs	1.000000	0.000000	0.000000
71.084240	__proteinB_rbs	1.000000	0.000000	0.000000
71.084240	__ribosome	3.000000	0.000000	0.000000
71.084240	proteinA	2.000000	1.000000	0.000000
71.084240	proteinB	4.000000	1.000000	2.000000
72.002828	__proteinA_rbs	1.000000	0.000000	0.000000
72.002828	__proteinB_rbs	1.000000	0.000000	0.000000
72.002828	__ribosome	3.000000	0.000000	0.000000
72.002828	proteinA	2.000000	1.000000	0.000000
72.002828	proteinB	4.000000	1.000000	2.000000
73.003391	__proteinA_rbs	1.000000	0.000000	0.000000
73.003391	__proteinB_rbs	1.000000	0.000000	0.000000
73.003391	__ribosome	3.000000	0.000000	0.000000
73.003391	proteinA	2.000000	1.000000	0.000000
73.003391	proteinB	4.000000	1.000000	2.000000
74.013564	__proteinA_rbs	1.000000	0.000000	0.000000
74.013564	__proteinB_rbs	1.000000	0.000000	0.000000
74.013564	__ribosome	3.000000	0.000000	0.000000
74.013564	proteinA	2.000000	1.000000	0.000000
74.013564	proteinB	4.000000	1.000000	2.000000
75.007147	__proteinA_rbs	1.000000	0.000000	0.000000
75.007147	__proteinB_rbs	1.000000	0.000000	0.000000
75.007147	__ribosome	3.000000	0.000000	0.000000
75.007147	proteinA	2.000000	1.000000	0.000000
75.007147	proteinB	4.000000	1.000000	2.000000
76.002807	__proteinA_rbs	1.000000	0.000000	0.000000
76.002807	__proteinB_rbs	1.000000	0.000000	0.000000
76.002807	__ribosome	3.000000	0.000000	0.000000
76.002807	proteinA	2.000000	1.000000	0.000000
76.002807	proteinB	4.000000	1.000000	2.000000
77.008967	__proteinA_rbs	1.000000	0.000000	0.000000
77.008967	__proteinB_rbs	1.000000	0.000000	0.000000
77.008967	__ribosome	3.000000	0.000000	0.000000
77.008967	proteinA	2.000000	1.000000	0.000000
77.008967	proteinB	4.000000	1.000000	2.000000
78.030185	__proteinA_rbs	1.000000	0.000000	0.000000
78.030185	__proteinB_rbs	1.000000	0.000000	0.000000
78.030185	__ribosome	4.000000	0.000000	0.000000
78.030185	proteinA	2.000000	1.000000	0.000000
78.030185	proteinB	5.000000	1.000000	1.000000
79.004195	__proteinA_rbs	1.000000	0.000000	0.000000
79.004195	__proteinB_rbs	1.000000	0.000000	0.000000
79.004195	__ribosome	4.000000	0.000000	0.000000
79.004195	proteinA	2.000000	1.000000	0.000000
79.004195	proteinB	5.000000	1.000000	1.000000
80.317258	__proteinA_rbs	1.000000	0.000000	0.000000
80.317258	__proteinB_rbs	1.000000	0.000000	0.000000
80.317258	__ribosome	4.000000	0.000000	0.000000
80.317258	proteinA	2.000000	1.000000	0.000000
80.317258	proteinB	5.000000	1.000000	1.000000
81.036197	__proteinA_rbs	1.000000	0.000000	0.000000
81.036197	__proteinB_rbs	1.000000	0.000000	0.000000
81.036197	__ribosome	4.000000	0.000000	0.000000
81.036197	proteinA	2.000000	1.000000	0.000000
81.036197	proteinB	5.000000	1.000000	1.000000
82.100590	__proteinA_rbs	1.000000	0.000000	0.000000
82.100590	__proteinB_rbs	1.000000	0.000000	0.000000
82.100590	__ribosome	4.000000	0.000000	0.000000
82.100590	proteinA	2.000000	1.000000	0.000000
82.100590	proteinB	5.000000	1.000000	1.000000
83.018213	__proteinA_rbs	1.000000	0.000000	0.000000
83.018213	__proteinB_rbs	1.000000	0.000000	0.000000
83.018213	__ribosome	4.000000	0.000000	0.000000
83.018213	proteinA	2.000000	1.000000	0.000000
83.018213	proteinB	5.000000	1.000000	1.000000
83.999261	__proteinA_rbs	1.000000	0.000000	0.000000
83.999261	__proteinB_rbs	1.000000	0.000000	0.000000
83.999261	__ribosome	4.000000	0.000000	0.000000
83.999261	proteinA	2.000000	1.000000	0.000000
83.999261	proteinB	5.000000	1.000000	1.000000
84.999301	__proteinA_rbs	1.000000	0.000000	0.000000
84.999301	__proteinB_rbs	1.000000	0.000000	0.000000
84.999301	__ribosome	4.000000	0.000000	0.000000
84.999301	proteinA	2.000000	1.000000	0.000000
84.999301	proteinB	5.000000	1.000000	1.000000
86.505844	__proteinA_rbs	0.000000	0.000000	0.000000
86.505844	__proteinB_rbs	1.000000	0.000000	0.000000
86.505844	__ribosome	4.000000	0.000000	0.000000
86.505844	proteinA	2.000000	1.000000	1.000000
86.505844	proteinB	6.000000	1.000000	0.000000
87.004795	__proteinA_rbs	0.000000	0.000000	0.000000
87.004795	__proteinB_rbs	1.000000	0.000000	0.000000
87.004795	__ribosome	4.000000	0.000000	0.000000
87.004795	proteinA	2.000000	1.000000	1.000000
87.004795	proteinB	6.000000	1.000000	0.000000
88.010698	__proteinA_rbs	1.000000	0.000000	0.000000
88.010698	__proteinB_rbs	1.000000	0.000000	0.000000
88.010698	__ribosome	4.000000	0.000000	0.000000
88.010698	proteinA	2.000000	1.000000	1.000000
88.010698	proteinB	6.000000	1.000000	0.000000
88.999828	__proteinA_rbs	1.000000	0.000000	0.000000
88.999828	__proteinB_rbs	1.000000	0.000000	0.000000
88.999828	__ribosome	4.000000	0.000000	0.000000
88.999828	proteinA	2.000000	1.000000	1.000000
88.999828	proteinB	6.000000	1.000000	0.000000
90.074953	__proteinA_rbs	1.000000	0.000000	0.000000
90.074953	__proteinB_rbs	1.000000	0.000000	0.000000
90.074953	__ribosome	4.000000	0.000000	0.000000
90.074953	proteinA	2.000000	1.000000	1.000000
90.074953	proteinB	6.000000	1.000000	0.000000
91.021613	__proteinA_rbs	1.000000	0.000000	0.000000
91.021613	__proteinB_rbs	1.000000	0.000000	0.000000
91.021613	__ribosome	4.000000	0.000000	0.000000
91.021613	proteinA	2.000000	1.000000	1.000000
91.021613	proteinB	6.000000	1.000000	0.000000
92.002600	__proteinA_rbs	1.000000	0.000000	0.000000
92.002600	__proteinB_rbs	1.000000	0.000000	0.000000
92.002600	__ribosome	4.000000	0.000000	0.000000
92.002600	proteinA	2.000000	1.000000	1.000000
92.002600	proteinB	6.000000	1.000000	0.000000
93.136579	__proteinA_rbs	1.000000	0.000000	0.000000
93.136579	__proteinB_rbs	1.000000	0.000000	0.000000
93.136579	__ribosome	4.000000	0.000000	0.000000
93.136579	proteinA	2.000000	1.000000	1.000000
93.136579	proteinB	6.000000	1.000000	0.000000
94.016327	__proteinA_rbs	1.000000	0.000000	0.000000
94.016327	__proteinB_rbs	1.000000	0.000000	0.000000
94.016327	__ribosome	4.000000	0.000000	0.000000
94.016327	proteinA	2.000000	1.000000	1.000000
94.016327	proteinB	6.000000	1.000000	0.000000
95.048161	__proteinA_rbs	1.000000	0.000000	0.000000
95.048161	__proteinB_rbs	1.000000	0.000000	0.000000
95.048161	__ribosome	4.000000	0.000000	0.000000
95.048161	proteinA	2.000000	1.000000	1.000000
95.048161	proteinB	6.000000	1.000000	0.000000
96.057286	__proteinA_rbs	1.000000	0.000000	0.000000
96.057286	__proteinB_rbs	1.000000	0.000000	0.000000
96.057286	__ribosome	4.000000	0.000000	0.000000
96.057286	proteinA	2.000000	1.000000	1.000000
96.057286	proteinB	6.000000	1.000000	0.000000
97.033865	__proteinA_rbs	1.000000	0.000000	0.000000
97.033865	__proteinB_rbs	1.000000	0.000000	0.000000
97.033865	__ribosome	4.000000	0.000000	0.000000
97.033865	proteinA	2.000000	1.000000	1.000000
97.033865	proteinB	6.000000	1.000000	0.000000
98.019911	__proteinA_rbs	1.000000	0.000000	0.000000
98.019911	__proteinB_rbs	1.000000	0.000000	0.000000
98.019911	__ribosome	4.000000	0.000000	0.000000
98.019911	proteinA	2.000000	1.000000	1.000000
98.019911	proteinB	6.000000	1.000000	0.000000
99.124266	__proteinA_rbs	1.000000	0.000000	0.000000
99.124266	__proteinB_rbs	1.000000	0.000000	0.000000
99.124266	__ribosome	4.000000	0.000000	0.000000
99.124266	proteinA	2.000000	1.000000	1.000000
99.124266	proteinB	6.000000	1.000000	0.000000
