time	species	protein	transcript	ribo_density
40.005191	__proteinA_rbs	1.000000	0.000000	0.000000
40.005191	__proteinB_rbs	1.000000	0.000000	0.000000
40.005191	__ribosome	3.000000	0.000000	0.000000
40.005191	proteinA	1.000000	1.000000	0.000000
40.005191	proteinB	1.000000	1.000000	2.000000
41.007033	__proteinA_rbs	1.000000	0.000000	0.000000
41.007033	__proteinB_rbs	1.000000	0.000000	0.000000
41.007033	__ribosome	3.000000	0.000000	0.000000
41.007033	proteinA	1.000000	1.000000	0.000000
41.007033	proteinB	1.000000	1.000000	2.000000
42.013536	__proteinA_rbs	1.000000	0.000000	0.000000
42.013536	__proteinB_rbs	1.000000	0.000000	0.000000
42.013536	__ribosome	3.000000	0.000000	0.000000
42.013536	proteinA	1.000000	1.000000	0.000000
42.013536	proteinB	1.000000	1.000000	2.000000
43.023939	__proteinA_rbs	1.000000	0.000000	0.000000
43.023939	__proteinB_rbs	1.000000	0.000000	0.000000
43.023939	__ribosome	3.000000	0.000000	0.000000
43.023939	proteinA	1.000000	1.000000	0.000000
43.023939	proteinB	1.000000	1.000000	2.000000
44.029089	__proteinA_rbs	1.000000	0.000000	0.000000
44.029089	__proteinB_rbs	1.000000	0.000000	0.000000
44.029089	__ribosome	3.000000	0.000000	0.000000
44.029089	proteinA	1.000000	1.000000	0.000000
44.029089	proteinB	1.000000	1.000000	2.000000
45.000760	__proteinA_rbs	1.000000	0.000000	0.000000
45.000760	__proteinB_rbs	1.000000	0.000000	0.000000
45.000760	__ribosome	3.000000	0.000000	0.000000
45.000760	proteinA	1.000000	1.000000	0.000000
45.000760	proteinB	1.000000	1.000000	2.000000
46.000882	__proteinA_rbs	1.000000	0.000000	0.000000
46.000882	__proteinB_rbs	1.000000	0.000000	0.000000
46.000882	__ribosome	3.000000	0.000000	0.000000
46.000882	proteinA	1.000000	1.000000	0.000000
46.000882	proteinB	1.000000	1.000000	2.000000
47.031614	__proteinA_rbs	1.000000	0.000000	0.000000
47.031614	__proteinB_rbs	1.000000	0.000000	0.000000
47.031614	__ribosome	3.000000	0.000000	0.000000
47.031614	proteinA	1.000000	1.000000	0.000000
47.031614	proteinB	1.000000	1.000000	2.000000
48.012821	__proteinA_rbs	1.000000	0.000000	0.000000
48.012821	__proteinB_rbs	1.000000	0.000000	0.000000
48.012821	__ribosome	3.000000	0.000000	0.000000
48.012821	proteinA	1.000000	1.000000	0.000000
48.012821	proteinB	1.000000	1.000000	2.000000
49.004815	__proteinA_rbs	1.000000	0.000000	0.000000
49.004815	__proteinB_rbs	1.000000	0.000000	0.000000
49.004815	__ribosome	2.000000	0.000000	0.000000
49.004815	proteinA	1.000000	1.000000	0.000000
49.004815	proteinB	1.000000	1.000000	3.000000
50.003388	__proteinA_rbs	1.000000	0.000000	0.000000
50.003388	__proteinB_rbs	1.000000	0.000000	0.000000
50.003388	__ribosome	2.000000	0.000000	0.000000
50.003388	proteinA	1.000000	1.000000	0.000000
50.003388	proteinB	1.000000	1.000000	3.000000
51.011928	__proteinA_rbs	1.000000	0.000000	0.000000
51.011928	__proteinB_rbs	1.000000	0.000000	0.000000
51.011928	__ribosome	2.000000	0.000000	0.000000
51.011928	proteinA	1.000000	1.000000	0.000000
51.011928	proteinB	1.000000	1.000000	3.000000
52.012127	__proteinA_rbs	1.000000	0.000000	0.000000
52.012127	__proteinB_rbs	1.000000	0.000000	0.000000
52.012127	__ribosome	3.000000	0.000000	0.000000
52.012127	proteinA	1.000000	1.000000	0.000000
52.012127	proteinB	2.000000	1.000000	2.000000
53.000581	__proteinA_rbs	1.000000	0.000000	0.000000
53.000581	__proteinB_rbs	1.000000	0.000000	0.000000
53.000581	__ribosome	2.000000	0.000000	0.000000
53.000581	proteinA	1.000000	1.000000	1.000000
53.000581	proteinB	2.000000	1.000000	2.000000
54.007993	__proteinA_rbs	1.000000	0.000000	0.000000
54.007993	__proteinB_rbs	1.000000	0.000000	0.000000
54.007993	__ribosome	3.000000	0.000000	0.000000
54.007993	proteinA	1.000000	1.000000	1.000000
54.007993	proteinB	3.000000	1.000000	1.000000
55.000358	__proteinA_rbs	1.000000	0.000000	0.000000
55.000358	__proteinB_rbs	1.000000	0.000000	0.000000
55.000358	__ribosome	3.000000	0.000000	0.000000
55.000358	proteinA	1.000000	1.000000	1.000000
55.000358	proteinB	3.000000	1.000000	1.000000
56.025137	__proteinA_rbs	1.000000	0.000000	0.000000
56.025137	__proteinB_rbs	1.000000	0.000000	0.000000
56.025137	__ribosome	3.000000	0.000000	0.000000
56.025137	proteinA	1.000000	1.000000	1.000000
56.025137	proteinB	3.000000	1.000000	1.000000
57.051722	__proteinA_rbs	1.000000	0.000000	0.000000
57.051722	__proteinB_rbs	1.000000	0.000000	0.000000
57.051722	__ribosome	3.000000	0.000000	0.000000
57.051722	proteinA	1.000000	1.000000	1.000000
57.051722	proteinB	3.000000	1.000000	1.000000
58.022880	__proteinA_rbs	1.000000	0.000000	0.000000
58.022880	__proteinB_rbs	1.000000	0.000000	0.000000
58.022880	__ribosome	3.000000	0.000000	0.000000
58.022880	proteinA	1.000000	1.000000	1.000000
58.022880	proteinB	3.000000	1.000000	1.000000
59.027071	__proteinA_rbs	1.000000	0.000000	0.000000
59.027071	__proteinB_rbs	1.000000	0.000000	0.000000
59.027071	__ribosome	3.000000	0.000000	0.000000
59.027071	proteinA	1.000000	1.000000	1.000000
59.027071	proteinB	3.000000	1.000000	1.000000
60.002903	__proteinA_rbs	1.000000	0.000000	0.000000
60.002903	__proteinB_rbs	1.000000	0.000000	0.000000
60.002903	__ribosome	3.000000	0.000000	0.000000
60.002903	proteinA	1.000000	1.000000	1.000000
60.002903	proteinB	3.000000	1.000000	1.000000
61.003576	__proteinA_rbs	1.000000	0.000000	0.000000
61.003576	__proteinB_rbs	1.000000	0.000000	0.000000
61.003576	__ribosome	3.000000	0.000000	0.000000
61.003576	proteinA	1.000000	1.000000	1.000000
61.003576	proteinB	3.000000	1.000000	1.000000
62.014958	__proteinA_rbs	1.000000	0.000000	0.000000
62.014958	__proteinB_rbs	1.000000	0.000000	0.000000
62.014958	__ribosome	2.000000	0.000000	0.000000
62.014958	proteinA	1.000000	1.000000	1.000000
62.014958	proteinB	3.000000	1.000000	2.000000
63.014981	__proteinA_rbs	1.000000	0.000000	0.000000
63.014981	__proteinB_rbs	1.000000	0.000000	0.000000
63.014981	__ribosome	2.000000	0.000000	0.000000
63.014981	proteinA	1.000000	1.000000	1.000000
63.014981	proteinB	3.000000	1.000000	2.000000
64.000727	__proteinA_rbs	1.000000	0.000000	0.000000
64.000727	__proteinB_rbs	1.000000	0.000000	0.000000
64.000727	__ribosome	2.000000	0.000000	0.000000
64.000727	proteinA	1.000000	1.000000	1.000000
64.000727	proteinB	3.000000	1.000000	2.000000
65.005419	__proteinA_rbs	1.000000	0.000000	0.000000
65.005419	__proteinB_rbs	1.000000	0.000000	0.000000
65.005419	__ribosome	2.000000	0.000000	0.000000
65.005419	proteinA	1.000000	1.000000	1.000000
65.005419	proteinB	3.000000	1.000000	2.000000
65.999308	__proteinA_rbs	1.000000	0.000000	0.000000
65.999308	__proteinB_rbs	1.000000	0.000000	0.000000
65.999308	__ribosome	2.000000	0.000000	0.000000
65.999308	proteinA	1.000000	1.000000	1.000000
65.999308	proteinB	3.000000	1.000000	2.000000
66.999175	__proteinA_rbs	1.000000	0.000000	0.000000
66.999175	__proteinB_rbs	0.000000	0.000000	0.000000
66.999175	__ribosome	2.000000	0.000000	0.000000
66.999175	proteinA	1.000000	1.000000	1.000000
66.999175	proteinB	4.000000	1.000000	2.000000
68.001614	__proteinA_rbs	1.000000	0.000000	0.000000
68.001614	__proteinB_rbs	1.000000	0.000000	0.000000
68.001614	__ribosome	2.000000	0.000000	0.000000
68.001614	proteinA	1.000000	1.000000	1.000000
68.001614	proteinB	4.000000	1.000000	2.000000
69.003840	__proteinA_rbs	1.000000	0.000000	0.000000
69.003840	__proteinB_rbs	1.000000	0.000000	0.000000
69.003840	__ribosome	2.000000	0.000000	0.000000
69.003840	proteinA	1.000000	1.000000	1.000000
69.003840	proteinB	4.000000	1.000000	2.000000
70.001784	__proteinA_rbs	1.000000	0.000000	0.000000
70.001784	__proteinB_rbs	1.000000	0.000000	0.000000
70.001784	__ribosome	2.000000	0.000000	0.000000
70.001784	proteinA	1.000000	1.000000	1.000000
70.001784	proteinB	4.000000	1.000000	2.000000
71.006364	__proteinA_rbs	0.000000	0.000000	0.000000
71.006364	__proteinB_rbs	1.000000	0.000000	0.000000
71.006364	__ribosome	2.000000	0.000000	0.000000
71.006364	proteinA	2.000000	1.000000	1.000000
71.006364	proteinB	4.000000	1.000000	2.000000
72.010364	__proteinA_rbs	1.000000	0.000000	0.000000
72.010364	__proteinB_rbs	1.000000	0.000000	0.000000
72.010364	__ribosome	2.000000	0.000000	0.000000
72.010364	proteinA	2.000000	1.000000	1.000000
72.010364	proteinB	4.000000	1.000000	2.000000
73.009590	__proteinA_rbs	1.000000	0.000000	0.000000
73.009590	__proteinB_rbs	1.000000	0.000000	0.000000
73.009590	__ribosome	2.000000	0.000000	0.000000
73.009590	proteinA	2.000000	1.000000	1.000000
73.009590	proteinB	4.000000	1.000000	2.000000
74.024205	__proteinA_rbs	1.000000	0.000000	0.000000
74.024205	__proteinB_rbs	1.000000	0.000000	0.000000
74.024205	__ribosome	2.000000	0.000000	0.000000
74.024205	proteinA	2.000000	1.000000	1.000000
74.024205	proteinB	4.000000	1.000000	2.000000
75.011197	__proteinA_rbs	1.000000	0.000000	0.000000
75.011197	__proteinB_rbs	1.000000	0.000000	0.000000
75.011197	__ribosome	2.000000	0.000000	0.000000
75.011197	proteinA	2.000000	1.000000	1.000000
75.011197	proteinB	4.000000	1.000000	2.000000
76.073993	__proteinA_rbs	1.000000	0.000000	0.000000
76.073993	__proteinB_rbs	1.000000	0.000000	0.000000
76.073993	__ribosome	2.000000	0.000000	0.000000
76.073993	proteinA	2.000000	1.000000	1.000000
76.073993	proteinB	4.000000	1.000000	2.000000
77.002133	__proteinA_rbs	1.000000	0.000000	0.000000
77.002133	__proteinB_rbs	1.000000	0.000000	0.000000
77.002133	__ribosome	2.000000	0.000000	0.000000
77.002133	proteinA	2.000000	1.000000	1.000000
77.002133	proteinB	4.000000	1.000000	2.000000
78.000408	__proteinA_rbs	1.000000	0.000000	0.000000
78.000408	__proteinB_rbs	1.000000	0.000000	0.000000
78.000408	__ribosome	2.000000	0.000000	0.000000
78.000408	proteinA	2.000000	1.000000	1.000000
78.000408	proteinB	4.000000	1.000000	2.000000
79.021099	__proteinA_rbs	1.000000	0.000000	0.000000
79.021099	__proteinB_rbs	1.000000	0.000000	0.000000
79.021099	__ribosome	2.000000	0.000000	0.000000
79.021099	proteinA	2.000000	1.000000	1.000000
79.021099	proteinB	4.000000	1.000000	2.000000
79.999012	__proteinA_rbs	1.000000	0.000000	0.000000
79.999012	__proteinB_rbs	1.000000	0.000000	0.000000
79.999012	__ribosome	3.000000	0.000000	0.000000
79.999012	proteinA	2.000000	1.000000	1.000000
79.999012	proteinB	5.000000	1.000000	1.000000
81.003770	__proteinA_rbs	1.000000	0.000000	0.000000
81.003770	__proteinB_rbs	1.000000	0.000000	0.000000
81.003770	__ribosome	3.000000	0.000000	0.000000
81.003770	proteinA	2.000000	1.000000	1.000000
81.003770	proteinB	5.000000	1.000000	1.000000
82.009949	__proteinA_rbs	1.000000	0.000000	0.000000
82.009949	__proteinB_rbs	1.000000	0.000000	0.000000
82.009949	__ribosome	3.000000	0.000000	0.000000
82.009949	proteinA	2.000000	1.000000	1.000000
82.009949	proteinB	5.000000	1.000000	1.000000
83.017147	__proteinA_rbs	1.000000	0.000000	0.000000
83.017147	__proteinB_rbs	1.000000	0.000000	0.000000
83.017147	__ribosome	3.000000	0.000000	0.000000
83.017147	proteinA	2.000000	1.000000	1.000000
83.017147	proteinB	5.000000	1.000000	1.000000
84.005244	__proteinA_rbs	1.000000	0.000000	0.000000
84.005244	__proteinB_rbs	1.000000	0.000000	0.000000
84.005244	__ribosome	4.000000	0.000000	0.000000
84.005244	proteinA	2.000000	1.000000	1.000000
84.005244	proteinB	6.000000	1.000000	0.000000
85.011513	__proteinA_rbs	1.000000	0.000000	0.000000
85.011513	__proteinB_rbs	1.000000	0.000000	0.000000
85.011513	__ribosome	4.000000	0.000000	0.000000
85.011513	proteinA	2.000000	1.000000	1.000000
85.011513	proteinB	6.000000	1.000000	0.000000
86.097212	__proteinA_rbs	1.000000	0.000000	0.000000
86.097212	__proteinB_rbs	1.000000	0.000000	0.000000
86.097212	__ribosome	4.000000	0.000000	0.000000
86.097212	proteinA	2.000000	1.000000	1.000000
86.097212	proteinB	6.000000	1.000000	0.000000
87.025451	__proteinA_rbs	1.000000	0.000000	0.000000
87.025451	__proteinB_rbs	1.000000	0.000000	0.000000
87.025451	__ribosome	3.000000	0.000000	0.000000
87.025451	proteinA	2.000000	1.000000	1.000000
87.025451	proteinB	6.000000	1.000000	1.000000
88.013527	__proteinA_rbs	1.000000	0.000000	0.000000
88.013527	__proteinB_rbs	1.000000	0.000000	0.000000
88.013527	__ribosome	2.000000	0.000000	0.000000
88.013527	proteinA	2.000000	1.000000	1.000000
88.013527	proteinB	6.000000	1.000000	2.000000
89.004485	__proteinA_rbs	1.000000	0.000000	0.000000
89.004485	__proteinB_rbs	1.000000	0.000000	0.000000
89.004485	__ribosome	3.000000	0.000000	0.000000
89.004485	proteinA	3.000000	1.000000	0.000000
89.004485	proteinB	6.000000	1.000000	2.000000
90.005005	__proteinA_rbs	1.000000	0.000000	0.000000
90.005005	__proteinB_rbs	1.000000	0.000000	0.000000
90.005005	__ribosome	3.000000	0.000000	0.000000
90.005005	proteinA	3.000000	1.000000	0.000000
90.005005	proteinB	6.000000	1.000000	2.000000
91.036306	__proteinA_rbs	0.000000	0.000000	0.000000
91.036306	__proteinB_rbs	1.000000	0.000000	0.000000
91.036306	__ribosome	2.000000	0.000000	0.000000
91.036306	proteinA	3.000000	1.000000	1.000000
91.036306	proteinB	6.000000	1.000000	2.000000
92.000964	__proteinA_rbs	1.000000	0.000000	0.000000
92.000964	__proteinB_rbs	1.000000	0.000000	0.000000
92.000964	__ribosome	2.000000	0.000000	0.000000
92.000964	proteinA	3.000000	1.000000	1.000000
92.000964	proteinB	6.000000	1.000000	2.000000
93.003343	__proteinA_rbs	1.000000	0.000000	0.000000
93.003343	__proteinB_rbs	1.000000	0.000000	0.000000
93.003343	__ribosome	2.000000	0.000000	0.000000
93.003343	proteinA	3.000000	1.000000	1.000000
93.003343	proteinB	6.000000	1.000000	2.000000
94.006715	__proteinA_rbs	1.000000	0.000000	0.000000
94.006715	__proteinB_rbs	1.000000	0.000000	0.000000
94.006715	__ribosome	2.000000	0.000000	0.000000
94.006715	proteinA	3.000000	1.000000	1.000000
94.006715	proteinB	6.000000	1.000000	2.000000
95.004384	__proteinA_rbs	1.000000	0.000000	0.000000
95.004384	__proteinB_rbs	1.000000	0.000000	0.000000
95.004384	__ribosome	2.000000	0.000000	0.000000
95.004384	proteinA	3.000000	1.000000	1.000000
95.004384	proteinB	6.000000	1.000000	2.000000
96.070153	__proteinA_rbs	1.000000	0.000000	0.000000
96.070153	__proteinB_rbs	1.000000	0.000000	0.000000
96.070153	__ribosome	2.000000	0.000000	0.000000
96.070153	proteinA	3.000000	1.000000	1.000000
96.070153	proteinB	6.000000	1.000000	2.000000
97.013292	__proteinA_rbs	1.000000	0.000000	0.000000
97.013292	__proteinB_rbs	1.000000	0.000000	0.000000
97.013292	__ribosome	2.000000	0.000000	0.000000
97.013292	proteinA	3.000000	1.000000	1.000000
97.013292	proteinB	6.000000	1.000000	2.000000
97.999888	__proteinA_rbs	1.000000	0.000000	0.000000
97.999888	__proteinB_rbs	1.000000	0.000000	0.000000
97.999888	__ribosome	2.000000	0.000000	0.000000
97.999888	proteinA	3.000000	1.000000	1.000000
97.999888	proteinB	6.000000	1.000000	2.000000
99.044309	__proteinA_rbs	1.000000	0.000000	0.000000
99.044309	__proteinB_rbs	1.000000	0.000000	0.000000
99.044309	__ribosome	2.000000	0.000000	0.000000
99.044309	proteinA	3.000000	1.000000	1.000000
99.044309	proteinB	6.000000	1.000000	2.000000
