time	species	protein	transcript	ribo_density
40.006990	__proteinB_rbs	1.000000	0.000000	0.000000
40.006990	__ribosome	3.000000	0.000000	0.000000
40.006990	proteinA	1.000000	1.000000	0.000000
40.006990	proteinB	1.000000	1.000000	2.000000
41.005836	__proteinA_rbs	1.000000	0.000000	0.000000
41.005836	__proteinB_rbs	1.000000	0.000000	0.000000
41.005836	__ribosome	3.000000	0.000000	0.000000
41.005836	proteinA	1.000000	1.000000	0.000000
41.005836	proteinB	1.000000	1.000000	2.000000
42.011207	__proteinA_rbs	1.000000	0.000000	0.000000
42.011207	__proteinB_rbs	1.000000	0.000000	0.000000
42.011207	__ribosome	3.000000	0.000000	0.000000
42.011207	proteinA	1.000000	1.000000	0.000000
42.011207	proteinB	1.000000	1.000000	2.000000
43.005715	__proteinA_rbs	1.000000	0.000000	0.000000
43.005715	__proteinB_rbs	1.000000	0.000000	0.000000
43.005715	__ribosome	3.000000	0.000000	0.000000
43.005715	proteinA	1.000000	1.000000	0.000000
43.005715	proteinB	1.000000	1.000000	2.000000
44.033906	__proteinA_rbs	1.000000	0.000000	0.000000
44.033906	__proteinB_rbs	1.000000	0.000000	0.000000
44.033906	__ribosome	3.000000	0.000000	0.000000
44.033906	proteinA	1.000000	1.000000	0.000000
44.033906	proteinB	1.000000	1.000000	2.000000
45.002298	__proteinA_rbs	1.000000	0.000000	0.000000
45.002298	__proteinB_rbs	1.000000	0.000000	0.000000
45.002298	__ribosome	3.000000	0.000000	0.000000
45.002298	proteinA	1.000000	1.000000	0.000000
45.002298	proteinB	1.000000	1.000000	2.000000
46.010338	__proteinA_rbs	1.000000	0.000000	0.000000
46.010338	__proteinB_rbs	1.000000	0.000000	0.000000
46.010338	__ribosome	3.000000	0.000000	0.000000
46.010338	proteinA	1.000000	1.000000	0.000000
46.010338	proteinB	1.000000	1.000000	2.000000
47.033632	__proteinA_rbs	1.000000	0.000000	0.000000
47.033632	__proteinB_rbs	1.000000	0.000000	0.000000
47.033632	__ribosome	3.000000	0.000000	0.000000
47.033632	proteinA	1.000000	1.000000	0.000000
47.033632	proteinB	1.000000	1.000000	2.000000
47.999202	__proteinA_rbs	1.000000	0.000000	0.000000
47.999202	__proteinB_rbs	0.000000	0.000000	0.000000
47.999202	__ribosome	2.000000	0.000000	0.000000
47.999202	proteinA	1.000000	1.000000	0.000000
47.999202	proteinB	1.000000	1.000000	3.000000
49.002503	__proteinA_rbs	1.000000	0.000000	0.000000
49.002503	__proteinB_rbs	1.000000	0.000000	0.000000
49.002503	__ribosome	2.000000	0.000000	0.000000
49.002503	proteinA	1.000000	1.000000	0.000000
49.002503	proteinB	1.000000	1.000000	3.000000
50.065886	__proteinA_rbs	1.000000	0.000000	0.000000
50.065886	__proteinB_rbs	1.000000	0.000000	0.000000
50.065886	__ribosome	2.000000	0.000000	0.000000
50.065886	proteinA	1.000000	1.000000	0.000000
50.065886	proteinB	1.000000	1.000000	3.000000
51.038756	__proteinA_rbs	1.000000	0.000000	0.000000
51.038756	__proteinB_rbs	1.000000	0.000000	0.000000
51.038756	__ribosome	3.000000	0.000000	0.000000
51.038756	proteinA	1.000000	1.000000	0.000000
51.038756	proteinB	2.000000	1.000000	2.000000
52.032279	__proteinA_rbs	1.000000	0.000000	0.000000
52.032279	__proteinB_rbs	1.000000	0.000000	0.000000
52.032279	__ribosome	3.000000	0.000000	0.000000
52.032279	proteinA	1.000000	1.000000	0.000000
52.032279	proteinB	2.000000	1.000000	2.000000
53.045770	__proteinA_rbs	1.000000	0.000000	0.000000
53.045770	__proteinB_rbs	1.000000	0.000000	0.000000
53.045770	__ribosome	3.000000	0.000000	0.000000
53.045770	proteinA	1.000000	1.000000	1.000000
53.045770	proteinB	3.000000	1.000000	1.000000
54.000991	__proteinA_rbs	1.000000	0.000000	0.000000
54.000991	__proteinB_rbs	1.000000	0.000000	0.000000
54.000991	__ribosome	3.000000	0.000000	0.000000
54.000991	proteinA	1.000000	1.000000	1.000000
54.000991	proteinB	3.000000	1.000000	1.000000
55.036454	__proteinA_rbs	1.000000	0.000000	0.000000
55.036454	__proteinB_rbs	1.000000	0.000000	0.000000
55.036454	__ribosome	3.000000	0.000000	0.000000
55.036454	proteinA	1.000000	1.000000	1.000000
55.036454	proteinB	3.000000	1.000000	1.000000
56.044058	__proteinA_rbs	1.000000	0.000000	0.000000
56.044058	__proteinB_rbs	1.000000	0.000000	0.000000
56.044058	__ribosome	3.000000	0.000000	0.000000
56.044058	proteinA	1.000000	1.000000	1.000000
56.044058	proteinB	3.000000	1.000000	1.000000
57.056605	__proteinA_rbs	1.000000	0.000000	0.000000
57.056605	__proteinB_rbs	1.000000	0.000000	0.000000
57.056605	__ribosome	3.000000	0.000000	0.000000
57.056605	proteinA	1.000000	1.000000	1.000000
57.056605	proteinB	3.000000	1.000000	1.000000
58.091689	__proteinA_rbs	1.000000	0.000000	0.000000
58.091689	__proteinB_rbs	1.000000	0.000000	0.000000
58.091689	__ribosome	3.000000	0.000000	0.000000
58.091689	proteinA	1.000000	1.000000	1.000000
58.091689	proteinB	3.000000	1.000000	1.000000
59.041756	__proteinA_rbs	1.000000	0.000000	0.000000
59.041756	__proteinB_rbs	1.000000	0.000000	0.000000
59.041756	__ribosome	3.000000	0.000000	0.000000
59.041756	proteinA	1.000000	1.000000	1.000000
59.041756	proteinB	3.000000	1.000000	1.000000
60.013490	__proteinA_rbs	1.000000	0.000000	0.000000
60.013490	__proteinB_rbs	1.000000	0.000000	0.000000
60.013490	__ribosome	3.000000	0.000000	0.000000
60.013490	proteinA	1.000000	1.000000	1.000000
60.013490	proteinB	3.000000	1.000000	1.000000
60.999824	__proteinA_rbs	1.000000	0.000000	0.000000
60.999824	__proteinB_rbs	0.000000	0.000000	0.000000
60.999824	__ribosome	2.000000	0.000000	0.000000
60.999824	proteinA	1.000000	1.000000	1.000000
60.999824	proteinB	3.000000	1.000000	2.000000
62.002742	__proteinA_rbs	1.000000	0.000000	0.000000
62.002742	__proteinB_rbs	1.000000	0.000000	0.000000
62.002742	__ribosome	2.000000	0.000000	0.000000
62.002742	proteinA	1.000000	1.000000	1.000000
62.002742	proteinB	3.000000	1.000000	2.000000
63.002805	__proteinA_rbs	1.000000	0.000000	0.000000
63.002805	__proteinB_rbs	1.000000	0.000000	0.000000
63.002805	__ribosome	2.000000	0.000000	0.000000
63.002805	proteinA	1.000000	1.000000	1.000000
63.002805	proteinB	3.000000	1.000000	2.000000
64.013531	__proteinA_rbs	1.000000	0.000000	0.000000
64.013531	__proteinB_rbs	1.000000	0.000000	0.000000
64.013531	__ribosome	2.000000	0.000000	0.000000
64.013531	proteinA	1.000000	1.000000	1.000000
64.013531	proteinB	3.000000	1.000000	2.000000
65.070545	__proteinA_rbs	1.000000	0.000000	0.000000
65.070545	__proteinB_rbs	1.000000	0.000000	0.000000
65.070545	__ribosome	2.000000	0.000000	0.000000
65.070545	proteinA	1.000000	1.000000	1.000000
65.070545	proteinB	3.000000	1.000000	2.000000
66.010681	__proteinA_rbs	1.000000	0.000000	0.000000
66.010681	__proteinB_rbs	1.000000	0.000000	0.000000
66.010681	__ribosome	2.000000	0.000000	0.000000
66.010681	proteinA	1.000000	1.000000	1.000000
66.010681	proteinB	3.000000	1.000000	2.000000
67.050315	__proteinA_rbs	1.000000	0.000000	0.000000
67.050315	__proteinB_rbs	0.000000	0.000000	0.000000
67.050315	__ribosome	2.000000	0.000000	0.000000
67.050315	proteinA	1.000000	1.000000	1.000000
67.050315	proteinB	4.000000	1.000000	2.000000
68.000405	__proteinA_rbs	1.000000	0.000000	0.000000
68.000405	__proteinB_rbs	0.000000	0.000000	0.000000
68.000405	__ribosome	2.000000	0.000000	0.000000
68.000405	proteinA	1.000000	1.000000	1.000000
68.000405	proteinB	4.000000	1.000000	2.000000
69.023427	__proteinA_rbs	1.000000	0.000000	0.000000
69.023427	__proteinB_rbs	1.000000	0.000000	0.000000
69.023427	__ribosome	2.000000	0.000000	0.000000
69.023427	proteinA	1.000000	1.000000	1.000000
69.023427	proteinB	4.000000	1.000000	2.000000
70.056535	__proteinA_rbs	1.000000	0.000000	0.000000
70.056535	__proteinB_rbs	1.000000	0.000000	0.000000
70.056535	__ribosome	2.000000	0.000000	0.000000
70.056535	proteinA	1.000000	1.000000	1.000000
70.056535	proteinB	4.000000	1.000000	2.000000
71.011422	__proteinA_rbs	1.000000	0.000000	0.000000
71.011422	__proteinB_rbs	1.000000	0.000000	0.000000
71.011422	__ribosome	3.000000	0.000000	0.000000
71.011422	proteinA	2.000000	1.000000	0.000000
71.011422	proteinB	4.000000	1.000000	2.000000
72.024266	__proteinA_rbs	1.000000	0.000000	0.000000
72.024266	__proteinB_rbs	1.000000	0.000000	0.000000
72.024266	__ribosome	3.000000	0.000000	0.000000
72.024266	proteinA	2.000000	1.000000	0.000000
72.024266	proteinB	4.000000	1.000000	2.000000
73.010351	__proteinA_rbs	1.000000	0.000000	0.000000
73.010351	__proteinB_rbs	1.000000	0.000000	0.000000
73.010351	__ribosome	3.000000	0.000000	0.000000
73.010351	proteinA	2.000000	1.000000	0.000000
73.010351	proteinB	4.000000	1.000000	2.000000
74.046461	__proteinA_rbs	1.000000	0.000000	0.000000
74.046461	__proteinB_rbs	1.000000	0.000000	0.000000
74.046461	__ribosome	3.000000	0.000000	0.000000
74.046461	proteinA	2.000000	1.000000	0.000000
74.046461	proteinB	4.000000	1.000000	2.000000
75.008545	__proteinA_rbs	1.000000	0.000000	0.000000
75.008545	__proteinB_rbs	1.000000	0.000000	0.000000
75.008545	__ribosome	3.000000	0.000000	0.000000
75.008545	proteinA	2.000000	1.000000	0.000000
75.008545	proteinB	4.000000	1.000000	2.000000
76.011905	__proteinA_rbs	1.000000	0.000000	0.000000
76.011905	__proteinB_rbs	1.000000	0.000000	0.000000
76.011905	__ribosome	3.000000	0.000000	0.000000
76.011905	proteinA	2.000000	1.000000	0.000000
76.011905	proteinB	4.000000	1.000000	2.000000
77.092729	__proteinA_rbs	1.000000	0.000000	0.000000
77.092729	__proteinB_rbs	1.000000	0.000000	0.000000
77.092729	__ribosome	3.000000	0.000000	0.000000
77.092729	proteinA	2.000000	1.000000	0.000000
77.092729	proteinB	4.000000	1.000000	2.000000
78.030364	__proteinA_rbs	1.000000	0.000000	0.000000
78.030364	__proteinB_rbs	1.000000	0.000000	0.000000
78.030364	__ribosome	3.000000	0.000000	0.000000
78.030364	proteinA	2.000000	1.000000	0.000000
78.030364	proteinB	4.000000	1.000000	2.000000
79.185124	__proteinA_rbs	1.000000	0.000000	0.000000
79.185124	__proteinB_rbs	1.000000	0.000000	0.000000
79.185124	__ribosome	4.000000	0.000000	0.000000
79.185124	proteinA	2.000000	1.000000	0.000000
79.185124	proteinB	5.000000	1.000000	1.000000
80.087969	__proteinA_rbs	1.000000	0.000000	0.000000
80.087969	__proteinB_rbs	1.000000	0.000000	0.000000
80.087969	__ribosome	4.000000	0.000000	0.000000
80.087969	proteinA	2.000000	1.000000	0.000000
80.087969	proteinB	5.000000	1.000000	1.000000
81.004668	__proteinA_rbs	1.000000	0.000000	0.000000
81.004668	__proteinB_rbs	1.000000	0.000000	0.000000
81.004668	__ribosome	4.000000	0.000000	0.000000
81.004668	proteinA	2.000000	1.000000	0.000000
81.004668	proteinB	5.000000	1.000000	1.000000
82.021327	__proteinA_rbs	1.000000	0.000000	0.000000
82.021327	__proteinB_rbs	1.000000	0.000000	0.000000
82.021327	__ribosome	4.000000	0.000000	0.000000
82.021327	proteinA	2.000000	1.000000	0.000000
82.021327	proteinB	5.000000	1.000000	1.000000
83.067621	__proteinA_rbs	1.000000	0.000000	0.000000
83.067621	__proteinB_rbs	1.000000	0.000000	0.000000
83.067621	__ribosome	4.000000	0.000000	0.000000
83.067621	proteinA	2.000000	1.000000	0.000000
83.067621	proteinB	5.000000	1.000000	1.000000
84.007299	__proteinA_rbs	1.000000	0.000000	0.000000
84.007299	__proteinB_rbs	1.000000	0.000000	0.000000
84.007299	__ribosome	4.000000	0.000000	0.000000
84.007299	proteinA	2.000000	1.000000	0.000000
84.007299	proteinB	5.000000	1.000000	1.000000
85.036415	__proteinA_rbs	1.000000	0.000000	0.000000
85.036415	__proteinB_rbs	1.000000	0.000000	0.000000
85.036415	__ribosome	4.000000	0.000000	0.000000
85.036415	proteinA	2.000000	1.000000	0.000000
85.036415	proteinB	5.000000	1.000000	1.000000
86.028067	__proteinA_rbs	0.000000	0.000000	0.000000
86.028067	__proteinB_rbs	1.000000	0.000000	0.000000
86.028067	__ribosome	4.000000	0.000000	0.000000
86.028067	proteinA	2.000000	1.000000	1.000000
86.028067	proteinB	6.000000	1.000000	0.000000
87.046620	__proteinA_rbs	1.000000	0.000000	0.000000
87.046620	__proteinB_rbs	1.000000	0.000000	0.000000
87.046620	__ribosome	4.000000	0.000000	0.000000
87.046620	proteinA	2.000000	1.000000	1.000000
87.046620	proteinB	6.000000	1.000000	0.000000
88.077700	__proteinA_rbs	1.000000	0.000000	0.000000
88.077700	__proteinB_rbs	1.000000	0.000000	0.000000
88.077700	__ribosome	4.000000	0.000000	0.000000
88.077700	proteinA	2.000000	1.000000	1.000000
88.077700	proteinB	6.000000	1.000000	0.000000
89.033838	__proteinA_rbs	1.000000	0.000000	0.000000
89.033838	__proteinB_rbs	1.000000	0.000000	0.000000
89.033838	__ribosome	4.000000	0.000000	0.000000
89.033838	proteinA	2.000000	1.000000	1.000000
89.033838	proteinB	6.000000	1.000000	0.000000
90.029001	__proteinA_rbs	1.000000	0.000000	0.000000
90.029001	__proteinB_rbs	1.000000	0.000000	0.000000
90.029001	__ribosome	4.000000	0.000000	0.000000
90.029001	proteinA	2.000000	1.000000	1.000000
90.029001	proteinB	6.000000	1.000000	0.000000
91.030168	__proteinA_rbs	1.000000	0.000000	0.000000
91.030168	__proteinB_rbs	1.000000	0.000000	0.000000
91.030168	__ribosome	4.000000	0.000000	0.000000
91.030168	proteinA	2.000000	1.000000	1.000000
91.030168	proteinB	6.000000	1.000000	0.000000
92.031637	__proteinA_rbs	1.000000	0.000000	0.000000
92.031637	__proteinB_rbs	1.000000	0.000000	0.000000
92.031637	__ribosome	4.000000	0.000000	0.000000
92.031637	proteinA	2.000000	1.000000	1.000000
92.031637	proteinB	6.000000	1.000000	0.000000
93.182163	__proteinA_rbs	1.000000	0.000000	0.000000
93.182163	__proteinB_rbs	1.000000	0.000000	0.000000
93.182163	__ribosome	4.000000	0.000000	0.000000
93.182163	proteinA	2.000000	1.000000	1.000000
93.182163	proteinB	6.000000	1.000000	0.000000
94.011060	__proteinA_rbs	1.000000	0.000000	0.000000
94.011060	__proteinB_rbs	1.000000	0.000000	0.000000
94.011060	__ribosome	4.000000	0.000000	0.000000
94.011060	proteinA	2.000000	1.000000	1.000000
94.011060	proteinB	6.000000	1.000000	0.000000
95.030926	__proteinA_rbs	1.000000	0.000000	0.000000
95.030926	__proteinB_rbs	1.000000	0.000000	0.000000
95.030926	__ribosome	4.000000	0.000000	0.000000
95.030926	proteinA	2.000000	1.000000	1.000000
95.030926	proteinB	6.000000	1.000000	0.000000
96.010190	__proteinA_rbs	1.000000	0.000000	0.000000
96.010190	__proteinB_rbs	1.000000	0.000000	0.000000
96.010190	__ribosome	4.000000	0.000000	0.000000
96.010190	proteinA	2.000000	1.000000	1.000000
96.010190	proteinB	6.000000	1.000000	0.000000
97.016775	__proteinA_rbs	0.000000	0.000000	0.000000
97.016775	__proteinB_rbs	1.000000	0.000000	0.000000
97.016775	__ribosome	3.000000	0.000000	0.000000
97.016775	proteinA	2.000000	1.000000	2.000000
97.016775	proteinB	6.000000	1.000000	0.000000
98.006026	__proteinA_rbs	1.000000	0.000000	0.000000
98.006026	__proteinB_rbs	1.000000	0.000000	0.000000
98.006026	__ribosome	3.000000	0.000000	0.000000
98.006026	proteinA	2.000000	1.000000	2.000000
98.006026	proteinB	6.000000	1.000000	0.000000
99.020521	__proteinA_rbs	1.000000	0.000000	0.000000
99.020521	__proteinB_rbs	1.000000	0.000000	0.000000
99.020521	__ribosome	3.000000	0.000000	0.000000
99.020521	proteinA	2.000000	1.000000	2.000000
99.020521	proteinB	6.000000	1.000000	0.000000
