time	species	protein	transcript	ribo_density
40.003046	__proteinA_rbs	1.000000	0.000000	0.000000
40.003046	__proteinB_rbs	1.000000	0.000000	0.000000
40.003046	__ribosome	3.000000	0.000000	0.000000
40.003046	proteinA	1.000000	1.000000	1.000000
40.003046	proteinB	1.000000	1.000000	1.000000
41.015888	__proteinA_rbs	1.000000	0.000000	0.000000
41.015888	__proteinB_rbs	1.000000	0.000000	0.000000
41.015888	__ribosome	3.000000	0.000000	0.000000
41.015888	proteinA	1.000000	1.000000	1.000000
41.015888	proteinB	1.000000	1.000000	1.000000
42.074081	__proteinA_rbs	1.000000	0.000000	0.000000
42.074081	__proteinB_rbs	1.000000	0.000000	0.000000
42.074081	__ribosome	3.000000	0.000000	0.000000
42.074081	proteinA	1.000000	1.000000	1.000000
42.074081	proteinB	1.000000	1.000000	1.000000
43.002781	__proteinA_rbs	1.000000	0.000000	0.000000
43.002781	__proteinB_rbs	1.000000	0.000000	0.000000
43.002781	__ribosome	3.000000	0.000000	0.000000
43.002781	proteinA	1.000000	1.000000	1.000000
43.002781	proteinB	1.000000	1.000000	1.000000
44.033605	__proteinA_rbs	1.000000	0.000000	0.000000
44.033605	__proteinB_rbs	1.000000	0.000000	0.000000
44.033605	__ribosome	3.000000	0.000000	0.000000
44.033605	proteinA	1.000000	1.000000	1.000000
44.033605	proteinB	1.000000	1.000000	1.000000
45.031684	__proteinA_rbs	1.000000	0.000000	0.000000
45.031684	__proteinB_rbs	1.000000	0.000000	0.000000
45.031684	__ribosome	3.000000	0.000000	0.000000
45.031684	proteinA	1.000000	1.000000	1.000000
45.031684	proteinB	1.000000	1.000000	1.000000
46.027996	__proteinA_rbs	1.000000	0.000000	0.000000
46.027996	__proteinB_rbs	1.000000	0.000000	0.000000
46.027996	__ribosome	3.000000	0.000000	0.000000
46.027996	proteinA	1.000000	1.000000	1.000000
46.027996	proteinB	1.000000	1.000000	1.000000
47.004540	__proteinA_rbs	1.000000	0.000000	0.000000
47.004540	__proteinB_rbs	0.000000	0.000000	0.000000
47.004540	__ribosome	2.000000	0.000000	0.000000
47.004540	proteinA	1.000000	1.000000	1.000000
47.004540	proteinB	1.000000	1.000000	2.000000
48.001877	__proteinA_rbs	1.000000	0.000000	0.000000
48.001877	__proteinB_rbs	1.000000	0.000000	0.000000
48.001877	__ribosome	2.000000	0.000000	0.000000
48.001877	proteinA	1.000000	1.000000	1.000000
48.001877	proteinB	1.000000	1.000000	2.000000
49.025428	__proteinA_rbs	1.000000	0.000000	0.000000
49.025428	__proteinB_rbs	1.000000	0.000000	0.000000
49.025428	__ribosome	2.000000	0.000000	0.000000
49.025428	proteinA	1.000000	1.000000	1.000000
49.025428	proteinB	1.000000	1.000000	2.000000
50.017182	__proteinA_rbs	1.000000	0.000000	0.000000
50.017182	__proteinB_rbs	1.000000	0.000000	0.000000
50.017182	__ribosome	3.000000	0.000000	0.000000
50.017182	proteinA	1.000000	1.000000	1.000000
50.017182	proteinB	2.000000	1.000000	1.000000
51.028360	__proteinA_rbs	0.000000	0.000000	0.000000
51.028360	__proteinB_rbs	1.000000	0.000000	0.000000
51.028360	__ribosome	3.000000	0.000000	0.000000
51.028360	proteinA	2.000000	1.000000	1.000000
51.028360	proteinB	2.000000	1.000000	1.000000
52.017201	__proteinA_rbs	1.000000	0.000000	0.000000
52.017201	__proteinB_rbs	1.000000	0.000000	0.000000
52.017201	__ribosome	3.000000	0.000000	0.000000
52.017201	proteinA	2.000000	1.000000	1.000000
52.017201	proteinB	2.000000	1.000000	1.000000
53.003504	__proteinA_rbs	1.000000	0.000000	0.000000
53.003504	__proteinB_rbs	1.000000	0.000000	0.000000
53.003504	__ribosome	3.000000	0.000000	0.000000
53.003504	proteinA	2.000000	1.000000	1.000000
53.003504	proteinB	2.000000	1.000000	1.000000
54.015815	__proteinA_rbs	1.000000	0.000000	0.000000
54.015815	__proteinB_rbs	1.000000	0.000000	0.000000
54.015815	__ribosome	3.000000	0.000000	0.000000
54.015815	proteinA	2.000000	1.000000	1.000000
54.015815	proteinB	2.000000	1.000000	1.000000
55.006048	__proteinA_rbs	1.000000	0.000000	0.000000
55.006048	__proteinB_rbs	1.000000	0.000000	0.000000
55.006048	__ribosome	3.000000	0.000000	0.000000
55.006048	proteinA	2.000000	1.000000	1.000000
55.006048	proteinB	2.000000	1.000000	1.000000
56.026230	__proteinA_rbs	1.000000	0.000000	0.000000
56.026230	__proteinB_rbs	1.000000	0.000000	0.000000
56.026230	__ribosome	3.000000	0.000000	0.000000
56.026230	proteinA	2.000000	1.000000	1.000000
56.026230	proteinB	2.000000	1.000000	1.000000
56.999759	__proteinA_rbs	1.000000	0.000000	0.000000
56.999759	__proteinB_rbs	1.000000	0.000000	0.000000
56.999759	__ribosome	3.000000	0.000000	0.000000
56.999759	proteinA	2.000000	1.000000	1.000000
56.999759	proteinB	2.000000	1.000000	1.000000
58.007753	__proteinA_rbs	1.000000	0.000000	0.000000
58.007753	__proteinB_rbs	1.000000	0.000000	0.000000
58.007753	__ribosome	3.000000	0.000000	0.000000
58.007753	proteinA	2.000000	1.000000	1.000000
58.007753	proteinB	2.000000	1.000000	1.000000
59.006360	__proteinA_rbs	1.000000	0.000000	0.000000
59.006360	__proteinB_rbs	1.000000	0.000000	0.000000
59.006360	__ribosome	3.000000	0.000000	0.000000
59.006360	proteinA	2.000000	1.000000	1.000000
59.006360	proteinB	2.000000	1.000000	1.000000
60.018346	__proteinA_rbs	1.000000	0.000000	0.000000
60.018346	__proteinB_rbs	0.000000	0.000000	0.000000
60.018346	__ribosome	2.000000	0.000000	0.000000
60.018346	proteinA	2.000000	1.000000	1.000000
60.018346	proteinB	2.000000	1.000000	2.000000
61.009054	__proteinA_rbs	1.000000	0.000000	0.000000
61.009054	__proteinB_rbs	1.000000	0.000000	0.000000
61.009054	__ribosome	2.000000	0.000000	0.000000
61.009054	proteinA	2.000000	1.000000	1.000000
61.009054	proteinB	2.000000	1.000000	2.000000
62.024890	__proteinA_rbs	1.000000	0.000000	0.000000
62.024890	__proteinB_rbs	1.000000	0.000000	0.000000
62.024890	__ribosome	2.000000	0.000000	0.000000
62.024890	proteinA	2.000000	1.000000	1.000000
62.024890	proteinB	2.000000	1.000000	2.000000
63.041968	__proteinA_rbs	1.000000	0.000000	0.000000
63.041968	__proteinB_rbs	1.000000	0.000000	0.000000
63.041968	__ribosome	2.000000	0.000000	0.000000
63.041968	proteinA	2.000000	1.000000	1.000000
63.041968	proteinB	2.000000	1.000000	2.000000
64.027272	__proteinA_rbs	1.000000	0.000000	0.000000
64.027272	__proteinB_rbs	1.000000	0.000000	0.000000
64.027272	__ribosome	2.000000	0.000000	0.000000
64.027272	proteinA	2.000000	1.000000	1.000000
64.027272	proteinB	2.000000	1.000000	2.000000
65.035271	__proteinA_rbs	1.000000	0.000000	0.000000
65.035271	__proteinB_rbs	1.000000	0.000000	0.000000
65.035271	__ribosome	3.000000	0.000000	0.000000
65.035271	proteinA	2.000000	1.000000	1.000000
65.035271	proteinB	3.000000	1.000000	1.000000
66.008180	__proteinA_rbs	1.000000	0.000000	0.000000
66.008180	__proteinB_rbs	0.000000	0.000000	0.000000
66.008180	__ribosome	2.000000	0.000000	0.000000
66.008180	proteinA	2.000000	1.000000	1.000000
66.008180	proteinB	3.000000	1.000000	2.000000
67.004550	__proteinA_rbs	1.000000	0.000000	0.000000
67.004550	__proteinB_rbs	0.000000	0.000000	0.000000
67.004550	__ribosome	2.000000	0.000000	0.000000
67.004550	proteinA	2.000000	1.000000	1.000000
67.004550	proteinB	3.000000	1.000000	2.000000
68.007799	__proteinA_rbs	1.000000	0.000000	0.000000
68.007799	__proteinB_rbs	1.000000	0.000000	0.000000
68.007799	__ribosome	2.000000	0.000000	0.000000
68.007799	proteinA	2.000000	1.000000	1.000000
68.007799	proteinB	3.000000	1.000000	2.000000
68.999153	__proteinA_rbs	1.000000	0.000000	0.000000
68.999153	__proteinB_rbs	1.000000	0.000000	0.000000
68.999153	__ribosome	3.000000	0.000000	0.000000
68.999153	proteinA	3.000000	1.000000	0.000000
68.999153	proteinB	3.000000	1.000000	2.000000
70.000360	__proteinA_rbs	1.000000	0.000000	0.000000
70.000360	__proteinB_rbs	1.000000	0.000000	0.000000
70.000360	__ribosome	3.000000	0.000000	0.000000
70.000360	proteinA	3.000000	1.000000	0.000000
70.000360	proteinB	3.000000	1.000000	2.000000
71.000735	__proteinA_rbs	1.000000	0.000000	0.000000
71.000735	__proteinB_rbs	1.000000	0.000000	0.000000
71.000735	__ribosome	3.000000	0.000000	0.000000
71.000735	proteinA	3.000000	1.000000	0.000000
71.000735	proteinB	3.000000	1.000000	2.000000
72.015200	__proteinA_rbs	1.000000	0.000000	0.000000
72.015200	__proteinB_rbs	1.000000	0.000000	0.000000
72.015200	__ribosome	3.000000	0.000000	0.000000
72.015200	proteinA	3.000000	1.000000	0.000000
72.015200	proteinB	3.000000	1.000000	2.000000
72.999999	__proteinA_rbs	1.000000	0.000000	0.000000
72.999999	__proteinB_rbs	1.000000	0.000000	0.000000
72.999999	__ribosome	3.000000	0.000000	0.000000
72.999999	proteinA	3.000000	1.000000	0.000000
72.999999	proteinB	3.000000	1.000000	2.000000
74.003019	__proteinA_rbs	1.000000	0.000000	0.000000
74.003019	__proteinB_rbs	1.000000	0.000000	0.000000
74.003019	__ribosome	3.000000	0.000000	0.000000
74.003019	proteinA	3.000000	1.000000	0.000000
74.003019	proteinB	3.000000	1.000000	2.000000
75.020419	__proteinA_rbs	1.000000	0.000000	0.000000
75.020419	__proteinB_rbs	1.000000	0.000000	0.000000
75.020419	__ribosome	3.000000	0.000000	0.000000
75.020419	proteinA	3.000000	1.000000	0.000000
75.020419	proteinB	3.000000	1.000000	2.000000
76.041671	__proteinA_rbs	1.000000	0.000000	0.000000
76.041671	__proteinB_rbs	1.000000	0.000000	0.000000
76.041671	__ribosome	3.000000	0.000000	0.000000
76.041671	proteinA	3.000000	1.000000	0.000000
76.041671	proteinB	3.000000	1.000000	2.000000
77.009648	__proteinA_rbs	1.000000	0.000000	0.000000
77.009648	__proteinB_rbs	1.000000	0.000000	0.000000
77.009648	__ribosome	3.000000	0.000000	0.000000
77.009648	proteinA	3.000000	1.000000	0.000000
77.009648	proteinB	3.000000	1.000000	2.000000
78.003652	__proteinA_rbs	1.000000	0.000000	0.000000
78.003652	__proteinB_rbs	1.000000	0.000000	0.000000
78.003652	__ribosome	4.000000	0.000000	0.000000
78.003652	proteinA	3.000000	1.000000	0.000000
78.003652	proteinB	4.000000	1.000000	1.000000
79.002365	__proteinA_rbs	1.000000	0.000000	0.000000
79.002365	__proteinB_rbs	1.000000	0.000000	0.000000
79.002365	__ribosome	4.000000	0.000000	0.000000
79.002365	proteinA	3.000000	1.000000	0.000000
79.002365	proteinB	4.000000	1.000000	1.000000
80.016280	__proteinA_rbs	1.000000	0.000000	0.000000
80.016280	__proteinB_rbs	1.000000	0.000000	0.000000
80.016280	__ribosome	4.000000	0.000000	0.000000
80.016280	proteinA	3.000000	1.000000	0.000000
80.016280	proteinB	4.000000	1.000000	1.000000
81.016147	__proteinA_rbs	1.000000	0.000000	0.000000
81.016147	__proteinB_rbs	1.000000	0.000000	0.000000
81.016147	__ribosome	4.000000	0.000000	0.000000
81.016147	proteinA	3.000000	1.000000	0.000000
81.016147	proteinB	4.000000	1.000000	1.000000
82.005291	__proteinA_rbs	1.000000	0.000000	0.000000
82.005291	__proteinB_rbs	1.000000	0.000000	0.000000
82.005291	__ribosome	4.000000	0.000000	0.000000
82.005291	proteinA	3.000000	1.000000	0.000000
82.005291	proteinB	4.000000	1.000000	1.000000
83.067949	__proteinA_rbs	1.000000	0.000000	0.000000
83.067949	__proteinB_rbs	1.000000	0.000000	0.000000
83.067949	__ribosome	4.000000	0.000000	0.000000
83.067949	proteinA	3.000000	1.000000	0.000000
83.067949	proteinB	4.000000	1.000000	1.000000
84.076837	__proteinA_rbs	1.000000	0.000000	0.000000
84.076837	__proteinB_rbs	1.000000	0.000000	0.000000
84.076837	__ribosome	4.000000	0.000000	0.000000
84.076837	proteinA	3.000000	1.000000	0.000000
84.076837	proteinB	4.000000	1.000000	1.000000
85.356887	__proteinA_rbs	0.000000	0.000000	0.000000
85.356887	__proteinB_rbs	1.000000	0.000000	0.000000
85.356887	__ribosome	4.000000	0.000000	0.000000
85.356887	proteinA	3.000000	1.000000	1.000000
85.356887	proteinB	5.000000	1.000000	0.000000
86.015376	__proteinA_rbs	0.000000	0.000000	0.000000
86.015376	__proteinB_rbs	1.000000	0.000000	0.000000
86.015376	__ribosome	4.000000	0.000000	0.000000
86.015376	proteinA	3.000000	1.000000	1.000000
86.015376	proteinB	5.000000	1.000000	0.000000
87.005154	__proteinA_rbs	1.000000	0.000000	0.000000
87.005154	__proteinB_rbs	1.000000	0.000000	0.000000
87.005154	__ribosome	4.000000	0.000000	0.000000
87.005154	proteinA	3.000000	1.000000	1.000000
87.005154	proteinB	5.000000	1.000000	0.000000
88.033464	__proteinA_rbs	1.000000	0.000000	0.000000
88.033464	__proteinB_rbs	1.000000	0.000000	0.000000
88.033464	__ribosome	4.000000	0.000000	0.000000
88.033464	proteinA	3.000000	1.000000	1.000000
88.033464	proteinB	5.000000	1.000000	0.000000
89.002297	__proteinA_rbs	1.000000	0.000000	0.000000
89.002297	__proteinB_rbs	1.000000	0.000000	0.000000
89.002297	__ribosome	4.000000	0.000000	0.000000
89.002297	proteinA	3.000000	1.000000	1.000000
89.002297	proteinB	5.000000	1.000000	0.000000
90.003110	__proteinA_rbs	1.000000	0.000000	0.000000
90.003110	__proteinB_rbs	1.000000	0.000000	0.000000
90.003110	__ribosome	4.000000	0.000000	0.000000
90.003110	proteinA	3.000000	1.000000	1.000000
90.003110	proteinB	5.000000	1.000000	0.000000
91.033197	__proteinA_rbs	1.000000	0.000000	0.000000
91.033197	__proteinB_rbs	1.000000	0.000000	0.000000
91.033197	__ribosome	4.000000	0.000000	0.000000
91.033197	proteinA	3.000000	1.000000	1.000000
91.033197	proteinB	5.000000	1.000000	0.000000
92.004825	__proteinA_rbs	1.000000	0.000000	0.000000
92.004825	__proteinB_rbs	1.000000	0.000000	0.000000
92.004825	__ribosome	4.000000	0.000000	0.000000
92.004825	proteinA	3.000000	1.000000	1.000000
92.004825	proteinB	5.000000	1.000000	0.000000
93.006652	__proteinA_rbs	1.000000	0.000000	0.000000
93.006652	__proteinB_rbs	1.000000	0.000000	0.000000
93.006652	__ribosome	4.000000	0.000000	0.000000
93.006652	proteinA	3.000000	1.000000	1.000000
93.006652	proteinB	5.000000	1.000000	0.000000
94.016593	__proteinA_rbs	1.000000	0.000000	0.000000
94.016593	__proteinB_rbs	1.000000	0.000000	0.000000
94.016593	__ribosome	4.000000	0.000000	0.000000
94.016593	proteinA	3.000000	1.000000	1.000000
94.016593	proteinB	5.000000	1.000000	0.000000
95.004059	__proteinA_rbs	1.000000	0.000000	0.000000
95.004059	__proteinB_rbs	1.000000	0.000000	0.000000
95.004059	__ribosome	4.000000	0.000000	0.000000
95.004059	proteinA	3.000000	1.000000	1.000000
95.004059	proteinB	5.000000	1.000000	0.000000
96.146646	__proteinA_rbs	1.000000	0.000000	0.000000
96.146646	__proteinB_rbs	1.000000	0.000000	0.000000
96.146646	__ribosome	4.000000	0.000000	0.000000
96.146646	proteinA	3.000000	1.000000	1.000000
96.146646	proteinB	5.000000	1.000000	0.000000
97.037390	__proteinA_rbs	1.000000	0.000000	0.000000
97.037390	__proteinB_rbs	1.000000	0.000000	0.000000
97.037390	__ribosome	4.000000	0.000000	0.000000
97.037390	proteinA	3.000000	1.000000	1.000000
97.037390	proteinB	5.000000	1.000000	0.000000
98.053096	__proteinA_rbs	0.000000	0.000000	0.000000
98.053096	__proteinB_rbs	1.000000	0.000000	0.000000
98.053096	__ribosome	3.000000	0.000000	0.000000
98.053096	proteinA	3.000000	1.000000	2.000000
98.053096	proteinB	5.000000	1.000000	0.000000
99.000887	__proteinA_rbs	1.000000	0.000000	0.000000
99.000887	__proteinB_rbs	1.000000	0.000000	0.000000
99.000887	__ribosome	3.000000	0.000000	0.000000
99.000887	proteinA	3.000000	1.000000	2.000000
99.000887	proteinB	5.000000	1.000000	0.000000
