time	species	protein	transcript	ribo_density
40.015510	__proteinB_rbs	1.000000	0.000000	0.000000
40.015510	__ribosome	3.000000	0.000000	0.000000
40.015510	proteinA	2.000000	1.000000	0.000000
40.015510	proteinB	1.000000	1.000000	2.000000
41.034371	__proteinA_rbs	1.000000	0.000000	0.000000
41.034371	__proteinB_rbs	1.000000	0.000000	0.000000
41.034371	__ribosome	3.000000	0.000000	0.000000
41.034371	proteinA	2.000000	1.000000	0.000000
41.034371	proteinB	1.000000	1.000000	2.000000
42.060914	__proteinA_rbs	1.000000	0.000000	0.000000
42.060914	__proteinB_rbs	1.000000	0.000000	0.000000
42.060914	__ribosome	3.000000	0.000000	0.000000
42.060914	proteinA	2.000000	1.000000	0.000000
42.060914	proteinB	1.000000	1.000000	2.000000
43.166067	__proteinA_rbs	1.000000	0.000000	0.000000
43.166067	__proteinB_rbs	1.000000	0.000000	0.000000
43.166067	__ribosome	4.000000	0.000000	0.000000
43.166067	proteinA	2.000000	1.000000	0.000000
43.166067	proteinB	2.000000	1.000000	1.000000
44.001973	__proteinA_rbs	1.000000	0.000000	0.000000
44.001973	__proteinB_rbs	1.000000	0.000000	0.000000
44.001973	__ribosome	4.000000	0.000000	0.000000
44.001973	proteinA	2.000000	1.000000	0.000000
44.001973	proteinB	2.000000	1.000000	1.000000
45.147246	__proteinA_rbs	1.000000	0.000000	0.000000
45.147246	__proteinB_rbs	1.000000	0.000000	0.000000
45.147246	__ribosome	4.000000	0.000000	0.000000
45.147246	proteinA	2.000000	1.000000	0.000000
45.147246	proteinB	2.000000	1.000000	1.000000
46.025520	__proteinA_rbs	1.000000	0.000000	0.000000
46.025520	__proteinB_rbs	1.000000	0.000000	0.000000
46.025520	__ribosome	4.000000	0.000000	0.000000
46.025520	proteinA	2.000000	1.000000	0.000000
46.025520	proteinB	2.000000	1.000000	1.000000
47.016880	__proteinA_rbs	1.000000	0.000000	0.000000
47.016880	__proteinB_rbs	1.000000	0.000000	0.000000
47.016880	__ribosome	4.000000	0.000000	0.000000
47.016880	proteinA	2.000000	1.000000	0.000000
47.016880	proteinB	2.000000	1.000000	1.000000
48.032243	__proteinA_rbs	1.000000	0.000000	0.000000
48.032243	__proteinB_rbs	1.000000	0.000000	0.000000
48.032243	__ribosome	4.000000	0.000000	0.000000
48.032243	proteinA	2.000000	1.000000	0.000000
48.032243	proteinB	2.000000	1.000000	1.000000
49.104579	__proteinA_rbs	1.000000	0.000000	0.000000
49.104579	__proteinB_rbs	1.000000	0.000000	0.000000
49.104579	__ribosome	4.000000	0.000000	0.000000
49.104579	proteinA	2.000000	1.000000	0.000000
49.104579	proteinB	2.000000	1.000000	1.000000
50.060497	__proteinA_rbs	1.000000	0.000000	0.000000
50.060497	__proteinB_rbs	1.000000	0.000000	0.000000
50.060497	__ribosome	4.000000	0.000000	0.000000
50.060497	proteinA	2.000000	1.000000	0.000000
50.060497	proteinB	2.000000	1.000000	1.000000
51.122635	__proteinA_rbs	1.000000	0.000000	0.000000
51.122635	__proteinB_rbs	1.000000	0.000000	0.000000
51.122635	__ribosome	4.000000	0.000000	0.000000
51.122635	proteinA	2.000000	1.000000	0.000000
51.122635	proteinB	2.000000	1.000000	1.000000
52.002707	__proteinA_rbs	1.000000	0.000000	0.000000
52.002707	__proteinB_rbs	1.000000	0.000000	0.000000
52.002707	__ribosome	4.000000	0.000000	0.000000
52.002707	proteinA	2.000000	1.000000	0.000000
52.002707	proteinB	2.000000	1.000000	1.000000
53.067276	__proteinA_rbs	1.000000	0.000000	0.000000
53.067276	__proteinB_rbs	1.000000	0.000000	0.000000
53.067276	__ribosome	4.000000	0.000000	0.000000
53.067276	proteinA	2.000000	1.000000	0.000000
53.067276	proteinB	2.000000	1.000000	1.000000
54.062560	__proteinA_rbs	1.000000	0.000000	0.000000
54.062560	__proteinB_rbs	1.000000	0.000000	0.000000
54.062560	__ribosome	4.000000	0.000000	0.000000
54.062560	proteinA	2.000000	1.000000	0.000000
54.062560	proteinB	2.000000	1.000000	1.000000
57.210411	__proteinA_rbs	0.000000	0.000000	0.000000
57.210411	__proteinB_rbs	1.000000	0.000000	0.000000
57.210411	__ribosome	4.000000	0.000000	0.000000
57.210411	proteinA	2.000000	1.000000	1.000000
57.210411	proteinB	3.000000	1.000000	0.000000
57.240039	__proteinA_rbs	0.000000	0.000000	0.000000
57.240039	__proteinB_rbs	1.000000	0.000000	0.000000
57.240039	__ribosome	4.000000	0.000000	0.000000
57.240039	proteinA	2.000000	1.000000	1.000000
57.240039	proteinB	3.000000	1.000000	0.000000
57.269620	__proteinA_rbs	0.000000	0.000000	0.000000
57.269620	__proteinB_rbs	1.000000	0.000000	0.000000
57.269620	__ribosome	4.000000	0.000000	0.000000
57.269620	proteinA	2.000000	1.000000	1.000000
57.269620	proteinB	3.000000	1.000000	0.000000
58.129815	__proteinA_rbs	1.000000	0.000000	0.000000
58.129815	__proteinB_rbs	1.000000	0.000000	0.000000
58.129815	__ribosome	4.000000	0.000000	0.000000
58.129815	proteinA	2.000000	1.000000	1.000000
58.129815	proteinB	3.000000	1.000000	0.000000
59.064101	__proteinA_rbs	1.000000	0.000000	0.000000
59.064101	__proteinB_rbs	1.000000	0.000000	0.000000
59.064101	__ribosome	4.000000	0.000000	0.000000
59.064101	proteinA	2.000000	1.000000	1.000000
59.064101	proteinB	3.000000	1.000000	0.000000
60.012456	__proteinA_rbs	1.000000	0.000000	0.000000
60.012456	__proteinB_rbs	0.000000	0.000000	0.000000
60.012456	__ribosome	3.000000	0.000000	0.000000
60.012456	proteinA	2.000000	1.000000	1.000000
60.012456	proteinB	3.000000	1.000000	1.000000
61.026998	__proteinA_rbs	1.000000	0.000000	0.000000
61.026998	__proteinB_rbs	1.000000	0.000000	0.000000
61.026998	__ribosome	3.000000	0.000000	0.000000
61.026998	proteinA	2.000000	1.000000	1.000000
61.026998	proteinB	3.000000	1.000000	1.000000
62.001712	__proteinA_rbs	1.000000	0.000000	0.000000
62.001712	__proteinB_rbs	1.000000	0.000000	0.000000
62.001712	__ribosome	3.000000	0.000000	0.000000
62.001712	proteinA	2.000000	1.000000	1.000000
62.001712	proteinB	3.000000	1.000000	1.000000
62.999308	__proteinA_rbs	1.000000	0.000000	0.000000
62.999308	__proteinB_rbs	1.000000	0.000000	0.000000
62.999308	__ribosome	3.000000	0.000000	0.000000
62.999308	proteinA	2.000000	1.000000	1.000000
62.999308	proteinB	3.000000	1.000000	1.000000
64.023144	__proteinA_rbs	1.000000	0.000000	0.000000
64.023144	__proteinB_rbs	1.000000	0.000000	0.000000
64.023144	__ribosome	3.000000	0.000000	0.000000
64.023144	proteinA	2.000000	1.000000	1.000000
64.023144	proteinB	3.000000	1.000000	1.000000
65.017253	__proteinA_rbs	1.000000	0.000000	0.000000
65.017253	__proteinB_rbs	1.000000	0.000000	0.000000
65.017253	__ribosome	3.000000	0.000000	0.000000
65.017253	proteinA	2.000000	1.000000	1.000000
65.017253	proteinB	3.000000	1.000000	1.000000
66.007266	__proteinA_rbs	1.000000	0.000000	0.000000
66.007266	__proteinB_rbs	1.000000	0.000000	0.000000
66.007266	__ribosome	3.000000	0.000000	0.000000
66.007266	proteinA	2.000000	1.000000	1.000000
66.007266	proteinB	3.000000	1.000000	1.000000
67.014474	__proteinA_rbs	1.000000	0.000000	0.000000
67.014474	__proteinB_rbs	1.000000	0.000000	0.000000
67.014474	__ribosome	3.000000	0.000000	0.000000
67.014474	proteinA	2.000000	1.000000	1.000000
67.014474	proteinB	3.000000	1.000000	1.000000
68.003128	__proteinA_rbs	1.000000	0.000000	0.000000
68.003128	__proteinB_rbs	0.000000	0.000000	0.000000
68.003128	__ribosome	2.000000	0.000000	0.000000
68.003128	proteinA	2.000000	1.000000	1.000000
68.003128	proteinB	3.000000	1.000000	2.000000
69.002867	__proteinA_rbs	1.000000	0.000000	0.000000
69.002867	__proteinB_rbs	0.000000	0.000000	0.000000
69.002867	__ribosome	2.000000	0.000000	0.000000
69.002867	proteinA	2.000000	1.000000	1.000000
69.002867	proteinB	3.000000	1.000000	2.000000
70.013257	__proteinA_rbs	1.000000	0.000000	0.000000
70.013257	__proteinB_rbs	1.000000	0.000000	0.000000
70.013257	__ribosome	2.000000	0.000000	0.000000
70.013257	proteinA	2.000000	1.000000	1.000000
70.013257	proteinB	3.000000	1.000000	2.000000
71.058126	__proteinA_rbs	1.000000	0.000000	0.000000
71.058126	__proteinB_rbs	1.000000	0.000000	0.000000
71.058126	__ribosome	2.000000	0.000000	0.000000
71.058126	proteinA	2.000000	1.000000	1.000000
71.058126	proteinB	3.000000	1.000000	2.000000
72.004394	__proteinA_rbs	0.000000	0.000000	0.000000
72.004394	__proteinB_rbs	1.000000	0.000000	0.000000
72.004394	__ribosome	1.000000	0.000000	0.000000
72.004394	proteinA	2.000000	1.000000	2.000000
72.004394	proteinB	3.000000	1.000000	2.000000
73.036530	__proteinA_rbs	1.000000	0.000000	0.000000
73.036530	__proteinB_rbs	1.000000	0.000000	0.000000
73.036530	__ribosome	1.000000	0.000000	0.000000
73.036530	proteinA	2.000000	1.000000	2.000000
73.036530	proteinB	3.000000	1.000000	2.000000
73.999141	__proteinA_rbs	1.000000	0.000000	0.000000
73.999141	__proteinB_rbs	1.000000	0.000000	0.000000
73.999141	__ribosome	2.000000	0.000000	0.000000
73.999141	proteinA	3.000000	1.000000	1.000000
73.999141	proteinB	3.000000	1.000000	2.000000
75.029382	__proteinA_rbs	1.000000	0.000000	0.000000
75.029382	__proteinB_rbs	1.000000	0.000000	0.000000
75.029382	__ribosome	2.000000	0.000000	0.000000
75.029382	proteinA	3.000000	1.000000	1.000000
75.029382	proteinB	3.000000	1.000000	2.000000
76.024307	__proteinA_rbs	1.000000	0.000000	0.000000
76.024307	__proteinB_rbs	1.000000	0.000000	0.000000
76.024307	__ribosome	3.000000	0.000000	0.000000
76.024307	proteinA	3.000000	1.000000	1.000000
76.024307	proteinB	4.000000	1.000000	1.000000
77.001670	__proteinA_rbs	1.000000	0.000000	0.000000
77.001670	__proteinB_rbs	1.000000	0.000000	0.000000
77.001670	__ribosome	3.000000	0.000000	0.000000
77.001670	proteinA	3.000000	1.000000	1.000000
77.001670	proteinB	4.000000	1.000000	1.000000
77.999828	__proteinA_rbs	1.000000	0.000000	0.000000
77.999828	__proteinB_rbs	1.000000	0.000000	0.000000
77.999828	__ribosome	3.000000	0.000000	0.000000
77.999828	proteinA	3.000000	1.000000	1.000000
77.999828	proteinB	4.000000	1.000000	1.000000
79.028616	__proteinA_rbs	1.000000	0.000000	0.000000
79.028616	__proteinB_rbs	0.000000	0.000000	0.000000
79.028616	__ribosome	2.000000	0.000000	0.000000
79.028616	proteinA	3.000000	1.000000	1.000000
79.028616	proteinB	4.000000	1.000000	2.000000
79.999080	__proteinA_rbs	1.000000	0.000000	0.000000
79.999080	__proteinB_rbs	1.000000	0.000000	0.000000
79.999080	__ribosome	2.000000	0.000000	0.000000
79.999080	proteinA	3.000000	1.000000	1.000000
79.999080	proteinB	4.000000	1.000000	2.000000
81.001954	__proteinA_rbs	1.000000	0.000000	0.000000
81.001954	__proteinB_rbs	1.000000	0.000000	0.000000
81.001954	__ribosome	2.000000	0.000000	0.000000
81.001954	proteinA	3.000000	1.000000	1.000000
81.001954	proteinB	4.000000	1.000000	2.000000
82.063172	__proteinA_rbs	1.000000	0.000000	0.000000
82.063172	__proteinB_rbs	1.000000	0.000000	0.000000
82.063172	__ribosome	2.000000	0.000000	0.000000
82.063172	proteinA	3.000000	1.000000	1.000000
82.063172	proteinB	4.000000	1.000000	2.000000
83.001581	__proteinA_rbs	1.000000	0.000000	0.000000
83.001581	__proteinB_rbs	1.000000	0.000000	0.000000
83.001581	__ribosome	2.000000	0.000000	0.000000
83.001581	proteinA	3.000000	1.000000	1.000000
83.001581	proteinB	4.000000	1.000000	2.000000
84.021780	__proteinA_rbs	1.000000	0.000000	0.000000
84.021780	__proteinB_rbs	1.000000	0.000000	0.000000
84.021780	__ribosome	2.000000	0.000000	0.000000
84.021780	proteinA	3.000000	1.000000	1.000000
84.021780	proteinB	4.000000	1.000000	2.000000
85.007517	__proteinA_rbs	0.000000	0.000000	0.000000
85.007517	__proteinB_rbs	1.000000	0.000000	0.000000
85.007517	__ribosome	2.000000	0.000000	0.000000
85.007517	proteinA	3.000000	1.000000	2.000000
85.007517	proteinB	5.000000	1.000000	1.000000
86.010192	__proteinA_rbs	1.000000	0.000000	0.000000
86.010192	__proteinB_rbs	1.000000	0.000000	0.000000
86.010192	__ribosome	2.000000	0.000000	0.000000
86.010192	proteinA	3.000000	1.000000	2.000000
86.010192	proteinB	5.000000	1.000000	1.000000
87.001252	__proteinA_rbs	1.000000	0.000000	0.000000
87.001252	__proteinB_rbs	1.000000	0.000000	0.000000
87.001252	__ribosome	2.000000	0.000000	0.000000
87.001252	proteinA	3.000000	1.000000	2.000000
87.001252	proteinB	5.000000	1.000000	1.000000
88.022628	__proteinA_rbs	0.000000	0.000000	0.000000
88.022628	__proteinB_rbs	1.000000	0.000000	0.000000
88.022628	__ribosome	1.000000	0.000000	0.000000
88.022628	proteinA	3.000000	1.000000	3.000000
88.022628	proteinB	5.000000	1.000000	1.000000
89.056598	__proteinA_rbs	1.000000	0.000000	0.000000
89.056598	__proteinB_rbs	1.000000	0.000000	0.000000
89.056598	__ribosome	2.000000	0.000000	0.000000
89.056598	proteinA	4.000000	1.000000	2.000000
89.056598	proteinB	5.000000	1.000000	1.000000
90.013643	__proteinA_rbs	1.000000	0.000000	0.000000
90.013643	__proteinB_rbs	1.000000	0.000000	0.000000
90.013643	__ribosome	2.000000	0.000000	0.000000
90.013643	proteinA	4.000000	1.000000	2.000000
90.013643	proteinB	5.000000	1.000000	1.000000
91.014031	__proteinA_rbs	1.000000	0.000000	0.000000
91.014031	__proteinB_rbs	1.000000	0.000000	0.000000
91.014031	__ribosome	2.000000	0.000000	0.000000
91.014031	proteinA	4.000000	1.000000	2.000000
91.014031	proteinB	5.000000	1.000000	1.000000
92.008096	__proteinA_rbs	1.000000	0.000000	0.000000
92.008096	__proteinB_rbs	1.000000	0.000000	0.000000
92.008096	__ribosome	2.000000	0.000000	0.000000
92.008096	proteinA	4.000000	1.000000	2.000000
92.008096	proteinB	5.000000	1.000000	1.000000
93.012649	__proteinA_rbs	1.000000	0.000000	0.000000
93.012649	__proteinB_rbs	1.000000	0.000000	0.000000
93.012649	__ribosome	2.000000	0.000000	0.000000
93.012649	proteinA	4.000000	1.000000	2.000000
93.012649	proteinB	5.000000	1.000000	1.000000
94.053967	__proteinA_rbs	1.000000	0.000000	0.000000
94.053967	__proteinB_rbs	1.000000	0.000000	0.000000
94.053967	__ribosome	3.000000	0.000000	0.000000
94.053967	proteinA	4.000000	1.000000	2.000000
94.053967	proteinB	6.000000	1.000000	0.000000
95.021490	__proteinA_rbs	1.000000	0.000000	0.000000
95.021490	__proteinB_rbs	1.000000	0.000000	0.000000
95.021490	__ribosome	3.000000	0.000000	0.000000
95.021490	proteinA	4.000000	1.000000	2.000000
95.021490	proteinB	6.000000	1.000000	0.000000
96.017762	__proteinA_rbs	1.000000	0.000000	0.000000
96.017762	__proteinB_rbs	1.000000	0.000000	0.000000
96.017762	__ribosome	3.000000	0.000000	0.000000
96.017762	proteinA	4.000000	1.000000	2.000000
96.017762	proteinB	6.000000	1.000000	0.000000
97.028109	__proteinA_rbs	1.000000	0.000000	0.000000
97.028109	__proteinB_rbs	1.000000	0.000000	0.000000
97.028109	__ribosome	3.000000	0.000000	0.000000
97.028109	proteinA	4.000000	1.000000	2.000000
97.028109	proteinB	6.000000	1.000000	0.000000
98.061458	__proteinA_rbs	1.000000	0.000000	0.000000
98.061458	__proteinB_rbs	1.000000	0.000000	0.000000
98.061458	__ribosome	3.000000	0.000000	0.000000
98.061458	proteinA	4.000000	1.000000	2.000000
98.061458	proteinB	6.000000	1.000000	0.000000
99.005590	__proteinA_rbs	1.000000	0.000000	0.000000
99.005590	__proteinB_rbs	1.000000	0.000000	0.000000
99.005590	__ribosome	3.000000	0.000000	0.000000
99.005590	proteinA	4.000000	1.000000	2.000000
99.005590	proteinB	6.000000	1.000000	0.000000
