time	species	protein	transcript	ribo_density
40.002065	__proteinA_rbs	1.000000	0.000000	0.000000
40.002065	__proteinB_rbs	1.000000	0.000000	0.000000
40.002065	__ribosome	2.000000	0.000000	0.000000
40.002065	proteinA	1.000000	1.000000	1.000000
40.002065	proteinB	1.000000	1.000000	2.000000
41.044083	__proteinA_rbs	1.000000	0.000000	0.000000
41.044083	__proteinB_rbs	1.000000	0.000000	0.000000
41.044083	__ribosome	3.000000	0.000000	0.000000
41.044083	proteinA	2.000000	1.000000	0.000000
41.044083	proteinB	1.000000	1.000000	2.000000
42.037154	__proteinA_rbs	1.000000	0.000000	0.000000
42.037154	__proteinB_rbs	1.000000	0.000000	0.000000
42.037154	__ribosome	3.000000	0.000000	0.000000
42.037154	proteinA	2.000000	1.000000	0.000000
42.037154	proteinB	1.000000	1.000000	2.000000
43.026223	__proteinA_rbs	1.000000	0.000000	0.000000
43.026223	__proteinB_rbs	1.000000	0.000000	0.000000
43.026223	__ribosome	3.000000	0.000000	0.000000
43.026223	proteinA	2.000000	1.000000	0.000000
43.026223	proteinB	1.000000	1.000000	2.000000
44.012315	__proteinA_rbs	1.000000	0.000000	0.000000
44.012315	__proteinB_rbs	1.000000	0.000000	0.000000
44.012315	__ribosome	3.000000	0.000000	0.000000
44.012315	proteinA	2.000000	1.000000	1.000000
44.012315	proteinB	2.000000	1.000000	1.000000
45.015584	__proteinA_rbs	1.000000	0.000000	0.000000
45.015584	__proteinB_rbs	1.000000	0.000000	0.000000
45.015584	__ribosome	3.000000	0.000000	0.000000
45.015584	proteinA	2.000000	1.000000	1.000000
45.015584	proteinB	2.000000	1.000000	1.000000
46.020911	__proteinA_rbs	1.000000	0.000000	0.000000
46.020911	__proteinB_rbs	1.000000	0.000000	0.000000
46.020911	__ribosome	3.000000	0.000000	0.000000
46.020911	proteinA	2.000000	1.000000	1.000000
46.020911	proteinB	2.000000	1.000000	1.000000
47.000070	__proteinA_rbs	1.000000	0.000000	0.000000
47.000070	__proteinB_rbs	1.000000	0.000000	0.000000
47.000070	__ribosome	3.000000	0.000000	0.000000
47.000070	proteinA	2.000000	1.000000	1.000000
47.000070	proteinB	2.000000	1.000000	1.000000
48.020213	__proteinA_rbs	1.000000	0.000000	0.000000
48.020213	__proteinB_rbs	1.000000	0.000000	0.000000
48.020213	__ribosome	3.000000	0.000000	0.000000
48.020213	proteinA	2.000000	1.000000	1.000000
48.020213	proteinB	2.000000	1.000000	1.000000
49.028586	__proteinA_rbs	1.000000	0.000000	0.000000
49.028586	__proteinB_rbs	1.000000	0.000000	0.000000
49.028586	__ribosome	3.000000	0.000000	0.000000
49.028586	proteinA	2.000000	1.000000	1.000000
49.028586	proteinB	2.000000	1.000000	1.000000
50.009088	__proteinA_rbs	1.000000	0.000000	0.000000
50.009088	__proteinB_rbs	1.000000	0.000000	0.000000
50.009088	__ribosome	3.000000	0.000000	0.000000
50.009088	proteinA	2.000000	1.000000	1.000000
50.009088	proteinB	2.000000	1.000000	1.000000
51.065475	__proteinA_rbs	1.000000	0.000000	0.000000
51.065475	__proteinB_rbs	1.000000	0.000000	0.000000
51.065475	__ribosome	3.000000	0.000000	0.000000
51.065475	proteinA	2.000000	1.000000	1.000000
51.065475	proteinB	2.000000	1.000000	1.000000
52.042988	__proteinA_rbs	1.000000	0.000000	0.000000
52.042988	__proteinB_rbs	1.000000	0.000000	0.000000
52.042988	__ribosome	3.000000	0.000000	0.000000
52.042988	proteinA	2.000000	1.000000	1.000000
52.042988	proteinB	2.000000	1.000000	1.000000
53.014331	__proteinA_rbs	1.000000	0.000000	0.000000
53.014331	__proteinB_rbs	0.000000	0.000000	0.000000
53.014331	__ribosome	2.000000	0.000000	0.000000
53.014331	proteinA	2.000000	1.000000	1.000000
53.014331	proteinB	2.000000	1.000000	2.000000
54.012505	__proteinA_rbs	1.000000	0.000000	0.000000
54.012505	__proteinB_rbs	1.000000	0.000000	0.000000
54.012505	__ribosome	2.000000	0.000000	0.000000
54.012505	proteinA	2.000000	1.000000	1.000000
54.012505	proteinB	2.000000	1.000000	2.000000
55.020527	__proteinA_rbs	1.000000	0.000000	0.000000
55.020527	__proteinB_rbs	1.000000	0.000000	0.000000
55.020527	__ribosome	2.000000	0.000000	0.000000
55.020527	proteinA	2.000000	1.000000	1.000000
55.020527	proteinB	2.000000	1.000000	2.000000
56.076426	__proteinA_rbs	1.000000	0.000000	0.000000
56.076426	__proteinB_rbs	1.000000	0.000000	0.000000
56.076426	__ribosome	2.000000	0.000000	0.000000
56.076426	proteinA	2.000000	1.000000	1.000000
56.076426	proteinB	2.000000	1.000000	2.000000
57.007111	__proteinA_rbs	1.000000	0.000000	0.000000
57.007111	__proteinB_rbs	1.000000	0.000000	0.000000
57.007111	__ribosome	2.000000	0.000000	0.000000
57.007111	proteinA	2.000000	1.000000	1.000000
57.007111	proteinB	2.000000	1.000000	2.000000
58.047061	__proteinA_rbs	1.000000	0.000000	0.000000
58.047061	__proteinB_rbs	1.000000	0.000000	0.000000
58.047061	__ribosome	3.000000	0.000000	0.000000
58.047061	proteinA	2.000000	1.000000	1.000000
58.047061	proteinB	3.000000	1.000000	1.000000
59.023490	__proteinA_rbs	1.000000	0.000000	0.000000
59.023490	__proteinB_rbs	0.000000	0.000000	0.000000
59.023490	__ribosome	2.000000	0.000000	0.000000
59.023490	proteinA	2.000000	1.000000	1.000000
59.023490	proteinB	3.000000	1.000000	2.000000
60.021112	__proteinA_rbs	1.000000	0.000000	0.000000
60.021112	__proteinB_rbs	1.000000	0.000000	0.000000
60.021112	__ribosome	2.000000	0.000000	0.000000
60.021112	proteinA	2.000000	1.000000	1.000000
60.021112	proteinB	3.000000	1.000000	2.000000
61.005830	__proteinA_rbs	1.000000	0.000000	0.000000
61.005830	__proteinB_rbs	1.000000	0.000000	0.000000
61.005830	__ribosome	3.000000	0.000000	0.000000
61.005830	proteinA	3.000000	1.000000	0.000000
61.005830	proteinB	3.000000	1.000000	2.000000
62.014720	__proteinA_rbs	1.000000	0.000000	0.000000
62.014720	__proteinB_rbs	1.000000	0.000000	0.000000
62.014720	__ribosome	3.000000	0.000000	0.000000
62.014720	proteinA	3.000000	1.000000	0.000000
62.014720	proteinB	3.000000	1.000000	2.000000
63.017701	__proteinA_rbs	1.000000	0.000000	0.000000
63.017701	__proteinB_rbs	1.000000	0.000000	0.000000
63.017701	__ribosome	3.000000	0.000000	0.000000
63.017701	proteinA	3.000000	1.000000	0.000000
63.017701	proteinB	3.000000	1.000000	2.000000
64.022879	__proteinA_rbs	1.000000	0.000000	0.000000
64.022879	__proteinB_rbs	1.000000	0.000000	0.000000
64.022879	__ribosome	3.000000	0.000000	0.000000
64.022879	proteinA	3.000000	1.000000	0.000000
64.022879	proteinB	3.000000	1.000000	2.000000
65.006281	__proteinA_rbs	1.000000	0.000000	0.000000
65.006281	__proteinB_rbs	1.000000	0.000000	0.000000
65.006281	__ribosome	3.000000	0.000000	0.000000
65.006281	proteinA	3.000000	1.000000	0.000000
65.006281	proteinB	3.000000	1.000000	2.000000
66.009581	__proteinA_rbs	1.000000	0.000000	0.000000
66.009581	__proteinB_rbs	1.000000	0.000000	0.000000
66.009581	__ribosome	3.000000	0.000000	0.000000
66.009581	proteinA	3.000000	1.000000	0.000000
66.009581	proteinB	3.000000	1.000000	2.000000
67.004281	__proteinA_rbs	1.000000	0.000000	0.000000
67.004281	__proteinB_rbs	1.000000	0.000000	0.000000
67.004281	__ribosome	3.000000	0.000000	0.000000
67.004281	proteinA	3.000000	1.000000	0.000000
67.004281	proteinB	3.000000	1.000000	2.000000
68.026531	__proteinA_rbs	1.000000	0.000000	0.000000
68.026531	__proteinB_rbs	1.000000	0.000000	0.000000
68.026531	__ribosome	3.000000	0.000000	0.000000
68.026531	proteinA	3.000000	1.000000	0.000000
68.026531	proteinB	3.000000	1.000000	2.000000
69.012653	__proteinA_rbs	1.000000	0.000000	0.000000
69.012653	__proteinB_rbs	1.000000	0.000000	0.000000
69.012653	__ribosome	3.000000	0.000000	0.000000
69.012653	proteinA	3.000000	1.000000	0.000000
69.012653	proteinB	3.000000	1.000000	2.000000
70.114689	__proteinA_rbs	1.000000	0.000000	0.000000
70.114689	__proteinB_rbs	1.000000	0.000000	0.000000
70.114689	__ribosome	4.000000	0.000000	0.000000
70.114689	proteinA	3.000000	1.000000	0.000000
70.114689	proteinB	4.000000	1.000000	1.000000
71.002562	__proteinA_rbs	1.000000	0.000000	0.000000
71.002562	__proteinB_rbs	1.000000	0.000000	0.000000
71.002562	__ribosome	4.000000	0.000000	0.000000
71.002562	proteinA	3.000000	1.000000	0.000000
71.002562	proteinB	4.000000	1.000000	1.000000
72.072011	__proteinA_rbs	1.000000	0.000000	0.000000
72.072011	__proteinB_rbs	1.000000	0.000000	0.000000
72.072011	__ribosome	4.000000	0.000000	0.000000
72.072011	proteinA	3.000000	1.000000	0.000000
72.072011	proteinB	4.000000	1.000000	1.000000
73.007167	__proteinA_rbs	1.000000	0.000000	0.000000
73.007167	__proteinB_rbs	1.000000	0.000000	0.000000
73.007167	__ribosome	4.000000	0.000000	0.000000
73.007167	proteinA	3.000000	1.000000	0.000000
73.007167	proteinB	4.000000	1.000000	1.000000
74.063978	__proteinA_rbs	1.000000	0.000000	0.000000
74.063978	__proteinB_rbs	1.000000	0.000000	0.000000
74.063978	__ribosome	4.000000	0.000000	0.000000
74.063978	proteinA	3.000000	1.000000	0.000000
74.063978	proteinB	4.000000	1.000000	1.000000
75.068427	__proteinA_rbs	1.000000	0.000000	0.000000
75.068427	__proteinB_rbs	1.000000	0.000000	0.000000
75.068427	__ribosome	4.000000	0.000000	0.000000
75.068427	proteinA	3.000000	1.000000	0.000000
75.068427	proteinB	4.000000	1.000000	1.000000
76.034347	__proteinA_rbs	1.000000	0.000000	0.000000
76.034347	__proteinB_rbs	1.000000	0.000000	0.000000
76.034347	__ribosome	4.000000	0.000000	0.000000
76.034347	proteinA	3.000000	1.000000	0.000000
76.034347	proteinB	4.000000	1.000000	1.000000
77.089751	__proteinA_rbs	1.000000	0.000000	0.000000
77.089751	__proteinB_rbs	1.000000	0.000000	0.000000
77.089751	__ribosome	4.000000	0.000000	0.000000
77.089751	proteinA	3.000000	1.000000	0.000000
77.089751	proteinB	4.000000	1.000000	1.000000
78.369801	__proteinA_rbs	0.000000	0.000000	0.000000
78.369801	__proteinB_rbs	1.000000	0.000000	0.000000
78.369801	__ribosome	4.000000	0.000000	0.000000
78.369801	proteinA	3.000000	1.000000	1.000000
78.369801	proteinB	5.000000	1.000000	0.000000
79.009039	__proteinA_rbs	0.000000	0.000000	0.000000
79.009039	__proteinB_rbs	1.000000	0.000000	0.000000
79.009039	__ribosome	4.000000	0.000000	0.000000
79.009039	proteinA	3.000000	1.000000	1.000000
79.009039	proteinB	5.000000	1.000000	0.000000
80.032877	__proteinA_rbs	1.000000	0.000000	0.000000
80.032877	__proteinB_rbs	1.000000	0.000000	0.000000
80.032877	__ribosome	4.000000	0.000000	0.000000
80.032877	proteinA	3.000000	1.000000	1.000000
80.032877	proteinB	5.000000	1.000000	0.000000
80.999115	__proteinA_rbs	1.000000	0.000000	0.000000
80.999115	__proteinB_rbs	1.000000	0.000000	0.000000
80.999115	__ribosome	4.000000	0.000000	0.000000
80.999115	proteinA	3.000000	1.000000	1.000000
80.999115	proteinB	5.000000	1.000000	0.000000
82.089818	__proteinA_rbs	1.000000	0.000000	0.000000
82.089818	__proteinB_rbs	1.000000	0.000000	0.000000
82.089818	__ribosome	4.000000	0.000000	0.000000
82.089818	proteinA	3.000000	1.000000	1.000000
82.089818	proteinB	5.000000	1.000000	0.000000
83.041986	__proteinA_rbs	1.000000	0.000000	0.000000
83.041986	__proteinB_rbs	1.000000	0.000000	0.000000
83.041986	__ribosome	4.000000	0.000000	0.000000
83.041986	proteinA	3.000000	1.000000	1.000000
83.041986	proteinB	5.000000	1.000000	0.000000
84.012286	__proteinA_rbs	1.000000	0.000000	0.000000
84.012286	__proteinB_rbs	1.000000	0.000000	0.000000
84.012286	__ribosome	4.000000	0.000000	0.000000
84.012286	proteinA	3.000000	1.000000	1.000000
84.012286	proteinB	5.000000	1.000000	0.000000
84.999908	__proteinA_rbs	1.000000	0.000000	0.000000
84.999908	__proteinB_rbs	1.000000	0.000000	0.000000
84.999908	__ribosome	4.000000	0.000000	0.000000
84.999908	proteinA	3.000000	1.000000	1.000000
84.999908	proteinB	5.000000	1.000000	0.000000
86.039098	__proteinA_rbs	1.000000	0.000000	0.000000
86.039098	__proteinB_rbs	1.000000	0.000000	0.000000
86.039098	__ribosome	4.000000	0.000000	0.000000
86.039098	proteinA	3.000000	1.000000	1.000000
86.039098	proteinB	5.000000	1.000000	0.000000
87.130941	__proteinA_rbs	1.000000	0.000000	0.000000
87.130941	__proteinB_rbs	1.000000	0.000000	0.000000
87.130941	__ribosome	4.000000	0.000000	0.000000
87.130941	proteinA	3.000000	1.000000	1.000000
87.130941	proteinB	5.000000	1.000000	0.000000
88.073316	__proteinA_rbs	1.000000	0.000000	0.000000
88.073316	__proteinB_rbs	1.000000	0.000000	0.000000
88.073316	__ribosome	4.000000	0.000000	0.000000
88.073316	proteinA	3.000000	1.000000	1.000000
88.073316	proteinB	5.000000	1.000000	0.000000
89.054436	__proteinA_rbs	1.000000	0.000000	0.000000
89.054436	__proteinB_rbs	1.000000	0.000000	0.000000
89.054436	__ribosome	4.000000	0.000000	0.000000
89.054436	proteinA	3.000000	1.000000	1.000000
89.054436	proteinB	5.000000	1.000000	0.000000
90.024440	__proteinA_rbs	1.000000	0.000000	0.000000
90.024440	__proteinB_rbs	1.000000	0.000000	0.000000
90.024440	__ribosome	4.000000	0.000000	0.000000
90.024440	proteinA	3.000000	1.000000	1.000000
90.024440	proteinB	5.000000	1.000000	0.000000
91.050556	__proteinA_rbs	1.000000	0.000000	0.000000
91.050556	__proteinB_rbs	1.000000	0.000000	0.000000
91.050556	__ribosome	4.000000	0.000000	0.000000
91.050556	proteinA	3.000000	1.000000	1.000000
91.050556	proteinB	5.000000	1.000000	0.000000
92.009294	__proteinA_rbs	1.000000	0.000000	0.000000
92.009294	__proteinB_rbs	1.000000	0.000000	0.000000
92.009294	__ribosome	4.000000	0.000000	0.000000
92.009294	proteinA	3.000000	1.000000	1.000000
92.009294	proteinB	5.000000	1.000000	0.000000
93.041600	__proteinA_rbs	1.000000	0.000000	0.000000
93.041600	__proteinB_rbs	1.000000	0.000000	0.000000
93.041600	__ribosome	4.000000	0.000000	0.000000
93.041600	proteinA	3.000000	1.000000	1.000000
93.041600	proteinB	5.000000	1.000000	0.000000
94.045635	__proteinA_rbs	1.000000	0.000000	0.000000
94.045635	__proteinB_rbs	1.000000	0.000000	0.000000
94.045635	__ribosome	4.000000	0.000000	0.000000
94.045635	proteinA	3.000000	1.000000	1.000000
94.045635	proteinB	5.000000	1.000000	0.000000
95.000534	__proteinA_rbs	1.000000	0.000000	0.000000
95.000534	__proteinB_rbs	0.000000	0.000000	0.000000
95.000534	__ribosome	3.000000	0.000000	0.000000
95.000534	proteinA	3.000000	1.000000	1.000000
95.000534	proteinB	5.000000	1.000000	1.000000
96.013533	__proteinA_rbs	1.000000	0.000000	0.000000
96.013533	__proteinB_rbs	1.000000	0.000000	0.000000
96.013533	__ribosome	4.000000	0.000000	0.000000
96.013533	proteinA	4.000000	1.000000	0.000000
96.013533	proteinB	5.000000	1.000000	1.000000
97.028306	__proteinA_rbs	1.000000	0.000000	0.000000
97.028306	__proteinB_rbs	1.000000	0.000000	0.000000
97.028306	__ribosome	4.000000	0.000000	0.000000
97.028306	proteinA	4.000000	1.000000	0.000000
97.028306	proteinB	5.000000	1.000000	1.000000
98.043065	__proteinA_rbs	1.000000	0.000000	0.000000
98.043065	__proteinB_rbs	1.000000	0.000000	0.000000
98.043065	__ribosome	4.000000	0.000000	0.000000
98.043065	proteinA	4.000000	1.000000	0.000000
98.043065	proteinB	5.000000	1.000000	1.000000
99.411756	__proteinA_rbs	1.000000	0.000000	0.000000
99.411756	__proteinB_rbs	1.000000	0.000000	0.000000
99.411756	__ribosome	4.000000	0.000000	0.000000
99.411756	proteinA	4.000000	1.000000	0.000000
99.411756	proteinB	5.000000	1.000000	1.000000
