time	species	protein	transcript	ribo_density
40.036728	__proteinA_rbs	1.000000	0.000000	0.000000
40.036728	__proteinB_rbs	1.000000	0.000000	0.000000
40.036728	__ribosome	3.000000	0.000000	0.000000
40.036728	proteinA	1.000000	1.000000	0.000000
40.036728	proteinB	1.000000	1.000000	2.000000
41.047559	__proteinA_rbs	1.000000	0.000000	0.000000
41.047559	__proteinB_rbs	1.000000	0.000000	0.000000
41.047559	__ribosome	3.000000	0.000000	0.000000
41.047559	proteinA	1.000000	1.000000	0.000000
41.047559	proteinB	1.000000	1.000000	2.000000
42.035704	__proteinA_rbs	1.000000	0.000000	0.000000
42.035704	__proteinB_rbs	1.000000	0.000000	0.000000
42.035704	__ribosome	3.000000	0.000000	0.000000
42.035704	proteinA	1.000000	1.000000	0.000000
42.035704	proteinB	1.000000	1.000000	2.000000
43.001134	__proteinA_rbs	1.000000	0.000000	0.000000
43.001134	__proteinB_rbs	1.000000	0.000000	0.000000
43.001134	__ribosome	3.000000	0.000000	0.000000
43.001134	proteinA	1.000000	1.000000	0.000000
43.001134	proteinB	1.000000	1.000000	2.000000
44.031464	__proteinA_rbs	1.000000	0.000000	0.000000
44.031464	__proteinB_rbs	1.000000	0.000000	0.000000
44.031464	__ribosome	3.000000	0.000000	0.000000
44.031464	proteinA	1.000000	1.000000	0.000000
44.031464	proteinB	1.000000	1.000000	2.000000
45.014070	__proteinA_rbs	1.000000	0.000000	0.000000
45.014070	__proteinB_rbs	1.000000	0.000000	0.000000
45.014070	__ribosome	3.000000	0.000000	0.000000
45.014070	proteinA	1.000000	1.000000	0.000000
45.014070	proteinB	1.000000	1.000000	2.000000
46.120886	__proteinA_rbs	1.000000	0.000000	0.000000
46.120886	__proteinB_rbs	1.000000	0.000000	0.000000
46.120886	__ribosome	3.000000	0.000000	0.000000
46.120886	proteinA	1.000000	1.000000	0.000000
46.120886	proteinB	1.000000	1.000000	2.000000
47.017039	__proteinA_rbs	1.000000	0.000000	0.000000
47.017039	__proteinB_rbs	1.000000	0.000000	0.000000
47.017039	__ribosome	3.000000	0.000000	0.000000
47.017039	proteinA	1.000000	1.000000	0.000000
47.017039	proteinB	1.000000	1.000000	2.000000
48.023465	__proteinA_rbs	1.000000	0.000000	0.000000
48.023465	__proteinB_rbs	0.000000	0.000000	0.000000
48.023465	__ribosome	2.000000	0.000000	0.000000
48.023465	proteinA	1.000000	1.000000	0.000000
48.023465	proteinB	1.000000	1.000000	3.000000
49.001471	__proteinA_rbs	1.000000	0.000000	0.000000
49.001471	__proteinB_rbs	1.000000	0.000000	0.000000
49.001471	__ribosome	2.000000	0.000000	0.000000
49.001471	proteinA	1.000000	1.000000	0.000000
49.001471	proteinB	1.000000	1.000000	3.000000
50.029763	__proteinA_rbs	1.000000	0.000000	0.000000
50.029763	__proteinB_rbs	1.000000	0.000000	0.000000
50.029763	__ribosome	2.000000	0.000000	0.000000
50.029763	proteinA	1.000000	1.000000	0.000000
50.029763	proteinB	1.000000	1.000000	3.000000
51.007381	__proteinA_rbs	1.000000	0.000000	0.000000
51.007381	__proteinB_rbs	1.000000	0.000000	0.000000
51.007381	__ribosome	3.000000	0.000000	0.000000
51.007381	proteinA	1.000000	1.000000	0.000000
51.007381	proteinB	2.000000	1.000000	2.000000
52.000218	__proteinA_rbs	0.000000	0.000000	0.000000
52.000218	__proteinB_rbs	1.000000	0.000000	0.000000
52.000218	__ribosome	2.000000	0.000000	0.000000
52.000218	proteinA	1.000000	1.000000	1.000000
52.000218	proteinB	2.000000	1.000000	2.000000
53.070727	__proteinA_rbs	1.000000	0.000000	0.000000
53.070727	__proteinB_rbs	1.000000	0.000000	0.000000
53.070727	__ribosome	3.000000	0.000000	0.000000
53.070727	proteinA	1.000000	1.000000	1.000000
53.070727	proteinB	3.000000	1.000000	1.000000
54.051644	__proteinA_rbs	1.000000	0.000000	0.000000
54.051644	__proteinB_rbs	1.000000	0.000000	0.000000
54.051644	__ribosome	3.000000	0.000000	0.000000
54.051644	proteinA	1.000000	1.000000	1.000000
54.051644	proteinB	3.000000	1.000000	1.000000
55.029708	__proteinA_rbs	1.000000	0.000000	0.000000
55.029708	__proteinB_rbs	1.000000	0.000000	0.000000
55.029708	__ribosome	3.000000	0.000000	0.000000
55.029708	proteinA	1.000000	1.000000	1.000000
55.029708	proteinB	3.000000	1.000000	1.000000
56.055908	__proteinA_rbs	1.000000	0.000000	0.000000
56.055908	__proteinB_rbs	1.000000	0.000000	0.000000
56.055908	__ribosome	3.000000	0.000000	0.000000
56.055908	proteinA	1.000000	1.000000	1.000000
56.055908	proteinB	3.000000	1.000000	1.000000
57.027094	__proteinA_rbs	1.000000	0.000000	0.000000
57.027094	__proteinB_rbs	1.000000	0.000000	0.000000
57.027094	__ribosome	3.000000	0.000000	0.000000
57.027094	proteinA	1.000000	1.000000	1.000000
57.027094	proteinB	3.000000	1.000000	1.000000
58.172512	__proteinA_rbs	1.000000	0.000000	0.000000
58.172512	__proteinB_rbs	1.000000	0.000000	0.000000
58.172512	__ribosome	3.000000	0.000000	0.000000
58.172512	proteinA	1.000000	1.000000	1.000000
58.172512	proteinB	3.000000	1.000000	1.000000
59.052306	__proteinA_rbs	1.000000	0.000000	0.000000
59.052306	__proteinB_rbs	1.000000	0.000000	0.000000
59.052306	__ribosome	3.000000	0.000000	0.000000
59.052306	proteinA	1.000000	1.000000	1.000000
59.052306	proteinB	3.000000	1.000000	1.000000
60.008065	__proteinA_rbs	1.000000	0.000000	0.000000
60.008065	__proteinB_rbs	1.000000	0.000000	0.000000
60.008065	__ribosome	3.000000	0.000000	0.000000
60.008065	proteinA	1.000000	1.000000	1.000000
60.008065	proteinB	3.000000	1.000000	1.000000
61.019028	__proteinA_rbs	1.000000	0.000000	0.000000
61.019028	__proteinB_rbs	0.000000	0.000000	0.000000
61.019028	__ribosome	2.000000	0.000000	0.000000
61.019028	proteinA	1.000000	1.000000	1.000000
61.019028	proteinB	3.000000	1.000000	2.000000
62.001692	__proteinA_rbs	1.000000	0.000000	0.000000
62.001692	__proteinB_rbs	1.000000	0.000000	0.000000
62.001692	__ribosome	2.000000	0.000000	0.000000
62.001692	proteinA	1.000000	1.000000	1.000000
62.001692	proteinB	3.000000	1.000000	2.000000
63.001222	__proteinA_rbs	1.000000	0.000000	0.000000
63.001222	__proteinB_rbs	1.000000	0.000000	0.000000
63.001222	__ribosome	2.000000	0.000000	0.000000
63.001222	proteinA	1.000000	1.000000	1.000000
63.001222	proteinB	3.000000	1.000000	2.000000
64.006560	__proteinA_rbs	1.000000	0.000000	0.000000
64.006560	__proteinB_rbs	1.000000	0.000000	0.000000
64.006560	__ribosome	2.000000	0.000000	0.000000
64.006560	proteinA	1.000000	1.000000	1.000000
64.006560	proteinB	3.000000	1.000000	2.000000
64.999909	__proteinA_rbs	1.000000	0.000000	0.000000
64.999909	__proteinB_rbs	1.000000	0.000000	0.000000
64.999909	__ribosome	2.000000	0.000000	0.000000
64.999909	proteinA	1.000000	1.000000	1.000000
64.999909	proteinB	3.000000	1.000000	2.000000
66.009449	__proteinA_rbs	1.000000	0.000000	0.000000
66.009449	__proteinB_rbs	1.000000	0.000000	0.000000
66.009449	__ribosome	3.000000	0.000000	0.000000
66.009449	proteinA	1.000000	1.000000	1.000000
66.009449	proteinB	4.000000	1.000000	1.000000
67.004146	__proteinA_rbs	1.000000	0.000000	0.000000
67.004146	__proteinB_rbs	0.000000	0.000000	0.000000
67.004146	__ribosome	2.000000	0.000000	0.000000
67.004146	proteinA	1.000000	1.000000	1.000000
67.004146	proteinB	4.000000	1.000000	2.000000
68.009224	__proteinA_rbs	1.000000	0.000000	0.000000
68.009224	__proteinB_rbs	1.000000	0.000000	0.000000
68.009224	__ribosome	2.000000	0.000000	0.000000
68.009224	proteinA	1.000000	1.000000	1.000000
68.009224	proteinB	4.000000	1.000000	2.000000
69.012138	__proteinA_rbs	1.000000	0.000000	0.000000
69.012138	__proteinB_rbs	1.000000	0.000000	0.000000
69.012138	__ribosome	2.000000	0.000000	0.000000
69.012138	proteinA	1.000000	1.000000	1.000000
69.012138	proteinB	4.000000	1.000000	2.000000
70.053827	__proteinA_rbs	1.000000	0.000000	0.000000
70.053827	__proteinB_rbs	1.000000	0.000000	0.000000
70.053827	__ribosome	3.000000	0.000000	0.000000
70.053827	proteinA	2.000000	1.000000	0.000000
70.053827	proteinB	4.000000	1.000000	2.000000
71.028200	__proteinA_rbs	1.000000	0.000000	0.000000
71.028200	__proteinB_rbs	1.000000	0.000000	0.000000
71.028200	__ribosome	3.000000	0.000000	0.000000
71.028200	proteinA	2.000000	1.000000	0.000000
71.028200	proteinB	4.000000	1.000000	2.000000
72.019340	__proteinA_rbs	1.000000	0.000000	0.000000
72.019340	__proteinB_rbs	1.000000	0.000000	0.000000
72.019340	__ribosome	3.000000	0.000000	0.000000
72.019340	proteinA	2.000000	1.000000	0.000000
72.019340	proteinB	4.000000	1.000000	2.000000
73.003420	__proteinA_rbs	1.000000	0.000000	0.000000
73.003420	__proteinB_rbs	1.000000	0.000000	0.000000
73.003420	__ribosome	3.000000	0.000000	0.000000
73.003420	proteinA	2.000000	1.000000	0.000000
73.003420	proteinB	4.000000	1.000000	2.000000
74.024369	__proteinA_rbs	1.000000	0.000000	0.000000
74.024369	__proteinB_rbs	1.000000	0.000000	0.000000
74.024369	__ribosome	3.000000	0.000000	0.000000
74.024369	proteinA	2.000000	1.000000	0.000000
74.024369	proteinB	4.000000	1.000000	2.000000
75.026495	__proteinA_rbs	1.000000	0.000000	0.000000
75.026495	__proteinB_rbs	1.000000	0.000000	0.000000
75.026495	__ribosome	3.000000	0.000000	0.000000
75.026495	proteinA	2.000000	1.000000	0.000000
75.026495	proteinB	4.000000	1.000000	2.000000
76.044032	__proteinA_rbs	1.000000	0.000000	0.000000
76.044032	__proteinB_rbs	1.000000	0.000000	0.000000
76.044032	__ribosome	3.000000	0.000000	0.000000
76.044032	proteinA	2.000000	1.000000	0.000000
76.044032	proteinB	4.000000	1.000000	2.000000
77.017155	__proteinA_rbs	1.000000	0.000000	0.000000
77.017155	__proteinB_rbs	1.000000	0.000000	0.000000
77.017155	__ribosome	3.000000	0.000000	0.000000
77.017155	proteinA	2.000000	1.000000	0.000000
77.017155	proteinB	4.000000	1.000000	2.000000
78.034642	__proteinA_rbs	1.000000	0.000000	0.000000
78.034642	__proteinB_rbs	1.000000	0.000000	0.000000
78.034642	__ribosome	4.000000	0.000000	0.000000
78.034642	proteinA	2.000000	1.000000	0.000000
78.034642	proteinB	5.000000	1.000000	1.000000
79.097506	__proteinA_rbs	1.000000	0.000000	0.000000
79.097506	__proteinB_rbs	1.000000	0.000000	0.000000
79.097506	__ribosome	4.000000	0.000000	0.000000
79.097506	proteinA	2.000000	1.000000	0.000000
79.097506	proteinB	5.000000	1.000000	1.000000
80.187783	__proteinA_rbs	1.000000	0.000000	0.000000
80.187783	__proteinB_rbs	1.000000	0.000000	0.000000
80.187783	__ribosome	4.000000	0.000000	0.000000
80.187783	proteinA	2.000000	1.000000	0.000000
80.187783	proteinB	5.000000	1.000000	1.000000
81.168528	__proteinA_rbs	1.000000	0.000000	0.000000
81.168528	__proteinB_rbs	1.000000	0.000000	0.000000
81.168528	__ribosome	4.000000	0.000000	0.000000
81.168528	proteinA	2.000000	1.000000	0.000000
81.168528	proteinB	5.000000	1.000000	1.000000
82.008497	__proteinA_rbs	1.000000	0.000000	0.000000
82.008497	__proteinB_rbs	1.000000	0.000000	0.000000
82.008497	__ribosome	4.000000	0.000000	0.000000
82.008497	proteinA	2.000000	1.000000	0.000000
82.008497	proteinB	5.000000	1.000000	1.000000
83.110752	__proteinA_rbs	1.000000	0.000000	0.000000
83.110752	__proteinB_rbs	1.000000	0.000000	0.000000
83.110752	__ribosome	4.000000	0.000000	0.000000
83.110752	proteinA	2.000000	1.000000	0.000000
83.110752	proteinB	5.000000	1.000000	1.000000
84.063561	__proteinA_rbs	1.000000	0.000000	0.000000
84.063561	__proteinB_rbs	1.000000	0.000000	0.000000
84.063561	__ribosome	4.000000	0.000000	0.000000
84.063561	proteinA	2.000000	1.000000	0.000000
84.063561	proteinB	5.000000	1.000000	1.000000
85.004225	__proteinA_rbs	1.000000	0.000000	0.000000
85.004225	__proteinB_rbs	0.000000	0.000000	0.000000
85.004225	__ribosome	3.000000	0.000000	0.000000
85.004225	proteinA	2.000000	1.000000	0.000000
85.004225	proteinB	5.000000	1.000000	2.000000
86.008062	__proteinA_rbs	1.000000	0.000000	0.000000
86.008062	__proteinB_rbs	1.000000	0.000000	0.000000
86.008062	__ribosome	4.000000	0.000000	0.000000
86.008062	proteinA	2.000000	1.000000	0.000000
86.008062	proteinB	6.000000	1.000000	1.000000
87.004111	__proteinA_rbs	1.000000	0.000000	0.000000
87.004111	__proteinB_rbs	1.000000	0.000000	0.000000
87.004111	__ribosome	4.000000	0.000000	0.000000
87.004111	proteinA	2.000000	1.000000	0.000000
87.004111	proteinB	6.000000	1.000000	1.000000
88.024484	__proteinA_rbs	1.000000	0.000000	0.000000
88.024484	__proteinB_rbs	1.000000	0.000000	0.000000
88.024484	__ribosome	4.000000	0.000000	0.000000
88.024484	proteinA	2.000000	1.000000	0.000000
88.024484	proteinB	6.000000	1.000000	1.000000
89.115511	__proteinA_rbs	1.000000	0.000000	0.000000
89.115511	__proteinB_rbs	1.000000	0.000000	0.000000
89.115511	__ribosome	4.000000	0.000000	0.000000
89.115511	proteinA	2.000000	1.000000	0.000000
89.115511	proteinB	6.000000	1.000000	1.000000
90.029411	__proteinA_rbs	1.000000	0.000000	0.000000
90.029411	__proteinB_rbs	1.000000	0.000000	0.000000
90.029411	__ribosome	4.000000	0.000000	0.000000
90.029411	proteinA	2.000000	1.000000	0.000000
90.029411	proteinB	6.000000	1.000000	1.000000
91.011497	__proteinA_rbs	1.000000	0.000000	0.000000
91.011497	__proteinB_rbs	1.000000	0.000000	0.000000
91.011497	__ribosome	4.000000	0.000000	0.000000
91.011497	proteinA	2.000000	1.000000	0.000000
91.011497	proteinB	6.000000	1.000000	1.000000
92.037827	__proteinA_rbs	1.000000	0.000000	0.000000
92.037827	__proteinB_rbs	1.000000	0.000000	0.000000
92.037827	__ribosome	4.000000	0.000000	0.000000
92.037827	proteinA	2.000000	1.000000	0.000000
92.037827	proteinB	6.000000	1.000000	1.000000
93.050191	__proteinA_rbs	1.000000	0.000000	0.000000
93.050191	__proteinB_rbs	1.000000	0.000000	0.000000
93.050191	__ribosome	4.000000	0.000000	0.000000
93.050191	proteinA	2.000000	1.000000	0.000000
93.050191	proteinB	6.000000	1.000000	1.000000
94.114374	__proteinA_rbs	1.000000	0.000000	0.000000
94.114374	__proteinB_rbs	1.000000	0.000000	0.000000
94.114374	__ribosome	4.000000	0.000000	0.000000
94.114374	proteinA	2.000000	1.000000	0.000000
94.114374	proteinB	6.000000	1.000000	1.000000
95.016982	__proteinA_rbs	1.000000	0.000000	0.000000
95.016982	__proteinB_rbs	1.000000	0.000000	0.000000
95.016982	__ribosome	4.000000	0.000000	0.000000
95.016982	proteinA	2.000000	1.000000	0.000000
95.016982	proteinB	6.000000	1.000000	1.000000
96.051202	__proteinA_rbs	1.000000	0.000000	0.000000
96.051202	__proteinB_rbs	1.000000	0.000000	0.000000
96.051202	__ribosome	4.000000	0.000000	0.000000
96.051202	proteinA	2.000000	1.000000	0.000000
96.051202	proteinB	6.000000	1.000000	1.000000
97.024087	__proteinA_rbs	1.000000	0.000000	0.000000
97.024087	__proteinB_rbs	1.000000	0.000000	0.000000
97.024087	__ribosome	4.000000	0.000000	0.000000
97.024087	proteinA	2.000000	1.000000	0.000000
97.024087	proteinB	6.000000	1.000000	1.000000
98.095598	__proteinA_rbs	1.000000	0.000000	0.000000
98.095598	__proteinB_rbs	1.000000	0.000000	0.000000
98.095598	__ribosome	4.000000	0.000000	0.000000
98.095598	proteinA	2.000000	1.000000	0.000000
98.095598	proteinB	6.000000	1.000000	1.000000
99.019502	__proteinA_rbs	1.000000	0.000000	0.000000
99.019502	__proteinB_rbs	0.000000	0.000000	0.000000
99.019502	__ribosome	3.000000	0.000000	0.000000
99.019502	proteinA	2.000000	1.000000	0.000000
99.019502	proteinB	6.000000	1.000000	2.000000
