time	species	protein	transcript	ribo_density
40.010043	__proteinA_rbs	1.000000	0.000000	0.000000
40.010043	__proteinB_rbs	1.000000	0.000000	0.000000
40.010043	__ribosome	3.000000	0.000000	0.000000
40.010043	proteinA	1.000000	1.000000	0.000000
40.010043	proteinB	1.000000	1.000000	2.000000
41.001827	__proteinA_rbs	1.000000	0.000000	0.000000
41.001827	__proteinB_rbs	1.000000	0.000000	0.000000
41.001827	__ribosome	3.000000	0.000000	0.000000
41.001827	proteinA	1.000000	1.000000	0.000000
41.001827	proteinB	1.000000	1.000000	2.000000
42.019438	__proteinA_rbs	1.000000	0.000000	0.000000
42.019438	__proteinB_rbs	1.000000	0.000000	0.000000
42.019438	__ribosome	3.000000	0.000000	0.000000
42.019438	proteinA	1.000000	1.000000	0.000000
42.019438	proteinB	1.000000	1.000000	2.000000
43.064141	__proteinA_rbs	1.000000	0.000000	0.000000
43.064141	__proteinB_rbs	1.000000	0.000000	0.000000
43.064141	__ribosome	3.000000	0.000000	0.000000
43.064141	proteinA	1.000000	1.000000	0.000000
43.064141	proteinB	1.000000	1.000000	2.000000
44.047185	__proteinA_rbs	1.000000	0.000000	0.000000
44.047185	__proteinB_rbs	1.000000	0.000000	0.000000
44.047185	__ribosome	3.000000	0.000000	0.000000
44.047185	proteinA	1.000000	1.000000	0.000000
44.047185	proteinB	1.000000	1.000000	2.000000
45.008305	__proteinA_rbs	1.000000	0.000000	0.000000
45.008305	__proteinB_rbs	1.000000	0.000000	0.000000
45.008305	__ribosome	3.000000	0.000000	0.000000
45.008305	proteinA	1.000000	1.000000	0.000000
45.008305	proteinB	1.000000	1.000000	2.000000
46.000127	__proteinA_rbs	1.000000	0.000000	0.000000
46.000127	__proteinB_rbs	1.000000	0.000000	0.000000
46.000127	__ribosome	3.000000	0.000000	0.000000
46.000127	proteinA	1.000000	1.000000	0.000000
46.000127	proteinB	1.000000	1.000000	2.000000
47.000182	__proteinA_rbs	1.000000	0.000000	0.000000
47.000182	__proteinB_rbs	1.000000	0.000000	0.000000
47.000182	__ribosome	3.000000	0.000000	0.000000
47.000182	proteinA	1.000000	1.000000	0.000000
47.000182	proteinB	1.000000	1.000000	2.000000
48.013521	__proteinA_rbs	1.000000	0.000000	0.000000
48.013521	__proteinB_rbs	0.000000	0.000000	0.000000
48.013521	__ribosome	2.000000	0.000000	0.000000
48.013521	proteinA	1.000000	1.000000	0.000000
48.013521	proteinB	1.000000	1.000000	3.000000
49.012878	__proteinA_rbs	1.000000	0.000000	0.000000
49.012878	__proteinB_rbs	1.000000	0.000000	0.000000
49.012878	__ribosome	2.000000	0.000000	0.000000
49.012878	proteinA	1.000000	1.000000	0.000000
49.012878	proteinB	1.000000	1.000000	3.000000
50.000232	__proteinA_rbs	1.000000	0.000000	0.000000
50.000232	__proteinB_rbs	1.000000	0.000000	0.000000
50.000232	__ribosome	2.000000	0.000000	0.000000
50.000232	proteinA	1.000000	1.000000	0.000000
50.000232	proteinB	1.000000	1.000000	3.000000
51.011556	__proteinA_rbs	1.000000	0.000000	0.000000
51.011556	__proteinB_rbs	1.000000	0.000000	0.000000
51.011556	__ribosome	3.000000	0.000000	0.000000
51.011556	proteinA	1.000000	1.000000	0.000000
51.011556	proteinB	2.000000	1.000000	2.000000
52.024597	__proteinA_rbs	1.000000	0.000000	0.000000
52.024597	__proteinB_rbs	1.000000	0.000000	0.000000
52.024597	__ribosome	4.000000	0.000000	0.000000
52.024597	proteinA	1.000000	1.000000	0.000000
52.024597	proteinB	3.000000	1.000000	1.000000
53.019087	__proteinA_rbs	1.000000	0.000000	0.000000
53.019087	__proteinB_rbs	1.000000	0.000000	0.000000
53.019087	__ribosome	4.000000	0.000000	0.000000
53.019087	proteinA	1.000000	1.000000	0.000000
53.019087	proteinB	3.000000	1.000000	1.000000
54.256390	__proteinA_rbs	1.000000	0.000000	0.000000
54.256390	__proteinB_rbs	1.000000	0.000000	0.000000
54.256390	__ribosome	4.000000	0.000000	0.000000
54.256390	proteinA	1.000000	1.000000	0.000000
54.256390	proteinB	3.000000	1.000000	1.000000
55.067450	__proteinA_rbs	1.000000	0.000000	0.000000
55.067450	__proteinB_rbs	1.000000	0.000000	0.000000
55.067450	__ribosome	4.000000	0.000000	0.000000
55.067450	proteinA	1.000000	1.000000	0.000000
55.067450	proteinB	3.000000	1.000000	1.000000
56.059314	__proteinA_rbs	1.000000	0.000000	0.000000
56.059314	__proteinB_rbs	1.000000	0.000000	0.000000
56.059314	__ribosome	4.000000	0.000000	0.000000
56.059314	proteinA	1.000000	1.000000	0.000000
56.059314	proteinB	3.000000	1.000000	1.000000
57.033294	__proteinA_rbs	1.000000	0.000000	0.000000
57.033294	__proteinB_rbs	1.000000	0.000000	0.000000
57.033294	__ribosome	4.000000	0.000000	0.000000
57.033294	proteinA	1.000000	1.000000	0.000000
57.033294	proteinB	3.000000	1.000000	1.000000
58.012716	__proteinA_rbs	1.000000	0.000000	0.000000
58.012716	__proteinB_rbs	1.000000	0.000000	0.000000
58.012716	__ribosome	4.000000	0.000000	0.000000
58.012716	proteinA	1.000000	1.000000	0.000000
58.012716	proteinB	3.000000	1.000000	1.000000
59.011188	__proteinA_rbs	1.000000	0.000000	0.000000
59.011188	__proteinB_rbs	1.000000	0.000000	0.000000
59.011188	__ribosome	4.000000	0.000000	0.000000
59.011188	proteinA	1.000000	1.000000	0.000000
59.011188	proteinB	3.000000	1.000000	1.000000
60.078904	__proteinA_rbs	1.000000	0.000000	0.000000
60.078904	__proteinB_rbs	1.000000	0.000000	0.000000
60.078904	__ribosome	4.000000	0.000000	0.000000
60.078904	proteinA	1.000000	1.000000	0.000000
60.078904	proteinB	3.000000	1.000000	1.000000
61.020902	__proteinA_rbs	1.000000	0.000000	0.000000
61.020902	__proteinB_rbs	1.000000	0.000000	0.000000
61.020902	__ribosome	4.000000	0.000000	0.000000
61.020902	proteinA	1.000000	1.000000	0.000000
61.020902	proteinB	3.000000	1.000000	1.000000
62.011043	__proteinA_rbs	1.000000	0.000000	0.000000
62.011043	__proteinB_rbs	1.000000	0.000000	0.000000
62.011043	__ribosome	4.000000	0.000000	0.000000
62.011043	proteinA	1.000000	1.000000	0.000000
62.011043	proteinB	3.000000	1.000000	1.000000
63.031646	__proteinA_rbs	1.000000	0.000000	0.000000
63.031646	__proteinB_rbs	1.000000	0.000000	0.000000
63.031646	__ribosome	4.000000	0.000000	0.000000
63.031646	proteinA	1.000000	1.000000	0.000000
63.031646	proteinB	3.000000	1.000000	1.000000
64.004827	__proteinA_rbs	1.000000	0.000000	0.000000
64.004827	__proteinB_rbs	1.000000	0.000000	0.000000
64.004827	__ribosome	4.000000	0.000000	0.000000
64.004827	proteinA	1.000000	1.000000	0.000000
64.004827	proteinB	3.000000	1.000000	1.000000
67.848408	__proteinA_rbs	0.000000	0.000000	0.000000
67.848408	__proteinB_rbs	1.000000	0.000000	0.000000
67.848408	__ribosome	4.000000	0.000000	0.000000
67.848408	proteinA	1.000000	1.000000	1.000000
67.848408	proteinB	4.000000	1.000000	0.000000
68.002676	__proteinA_rbs	0.000000	0.000000	0.000000
68.002676	__proteinB_rbs	1.000000	0.000000	0.000000
68.002676	__ribosome	4.000000	0.000000	0.000000
68.002676	proteinA	1.000000	1.000000	1.000000
68.002676	proteinB	4.000000	1.000000	0.000000
68.005035	__proteinA_rbs	0.000000	0.000000	0.000000
68.005035	__proteinB_rbs	1.000000	0.000000	0.000000
68.005035	__ribosome	4.000000	0.000000	0.000000
68.005035	proteinA	1.000000	1.000000	1.000000
68.005035	proteinB	4.000000	1.000000	0.000000
68.030079	__proteinA_rbs	0.000000	0.000000	0.000000
68.030079	__proteinB_rbs	1.000000	0.000000	0.000000
68.030079	__ribosome	4.000000	0.000000	0.000000
68.030079	proteinA	1.000000	1.000000	1.000000
68.030079	proteinB	4.000000	1.000000	0.000000
69.028013	__proteinA_rbs	1.000000	0.000000	0.000000
69.028013	__proteinB_rbs	1.000000	0.000000	0.000000
69.028013	__ribosome	4.000000	0.000000	0.000000
69.028013	proteinA	1.000000	1.000000	1.000000
69.028013	proteinB	4.000000	1.000000	0.000000
70.039149	__proteinA_rbs	1.000000	0.000000	0.000000
70.039149	__proteinB_rbs	0.000000	0.000000	0.000000
70.039149	__ribosome	3.000000	0.000000	0.000000
70.039149	proteinA	1.000000	1.000000	1.000000
70.039149	proteinB	4.000000	1.000000	1.000000
71.043151	__proteinA_rbs	1.000000	0.000000	0.000000
71.043151	__proteinB_rbs	1.000000	0.000000	0.000000
71.043151	__ribosome	3.000000	0.000000	0.000000
71.043151	proteinA	1.000000	1.000000	1.000000
71.043151	proteinB	4.000000	1.000000	1.000000
72.004833	__proteinA_rbs	1.000000	0.000000	0.000000
72.004833	__proteinB_rbs	1.000000	0.000000	0.000000
72.004833	__ribosome	3.000000	0.000000	0.000000
72.004833	proteinA	1.000000	1.000000	1.000000
72.004833	proteinB	4.000000	1.000000	1.000000
73.023432	__proteinA_rbs	1.000000	0.000000	0.000000
73.023432	__proteinB_rbs	1.000000	0.000000	0.000000
73.023432	__ribosome	3.000000	0.000000	0.000000
73.023432	proteinA	1.000000	1.000000	1.000000
73.023432	proteinB	4.000000	1.000000	1.000000
74.031894	__proteinA_rbs	1.000000	0.000000	0.000000
74.031894	__proteinB_rbs	1.000000	0.000000	0.000000
74.031894	__ribosome	3.000000	0.000000	0.000000
74.031894	proteinA	1.000000	1.000000	1.000000
74.031894	proteinB	4.000000	1.000000	1.000000
75.001884	__proteinA_rbs	1.000000	0.000000	0.000000
75.001884	__proteinB_rbs	1.000000	0.000000	0.000000
75.001884	__ribosome	3.000000	0.000000	0.000000
75.001884	proteinA	1.000000	1.000000	1.000000
75.001884	proteinB	4.000000	1.000000	1.000000
76.029061	__proteinA_rbs	1.000000	0.000000	0.000000
76.029061	__proteinB_rbs	1.000000	0.000000	0.000000
76.029061	__ribosome	3.000000	0.000000	0.000000
76.029061	proteinA	1.000000	1.000000	1.000000
76.029061	proteinB	4.000000	1.000000	1.000000
77.008241	__proteinA_rbs	1.000000	0.000000	0.000000
77.008241	__proteinB_rbs	1.000000	0.000000	0.000000
77.008241	__ribosome	3.000000	0.000000	0.000000
77.008241	proteinA	1.000000	1.000000	1.000000
77.008241	proteinB	4.000000	1.000000	1.000000
78.006946	__proteinA_rbs	1.000000	0.000000	0.000000
78.006946	__proteinB_rbs	1.000000	0.000000	0.000000
78.006946	__ribosome	3.000000	0.000000	0.000000
78.006946	proteinA	1.000000	1.000000	1.000000
78.006946	proteinB	4.000000	1.000000	1.000000
79.020638	__proteinA_rbs	1.000000	0.000000	0.000000
79.020638	__proteinB_rbs	0.000000	0.000000	0.000000
79.020638	__ribosome	2.000000	0.000000	0.000000
79.020638	proteinA	1.000000	1.000000	1.000000
79.020638	proteinB	4.000000	1.000000	2.000000
80.018894	__proteinA_rbs	1.000000	0.000000	0.000000
80.018894	__proteinB_rbs	1.000000	0.000000	0.000000
80.018894	__ribosome	2.000000	0.000000	0.000000
80.018894	proteinA	1.000000	1.000000	1.000000
80.018894	proteinB	4.000000	1.000000	2.000000
81.007097	__proteinA_rbs	1.000000	0.000000	0.000000
81.007097	__proteinB_rbs	1.000000	0.000000	0.000000
81.007097	__ribosome	2.000000	0.000000	0.000000
81.007097	proteinA	1.000000	1.000000	1.000000
81.007097	proteinB	4.000000	1.000000	2.000000
82.011267	__proteinA_rbs	0.000000	0.000000	0.000000
82.011267	__proteinB_rbs	1.000000	0.000000	0.000000
82.011267	__ribosome	1.000000	0.000000	0.000000
82.011267	proteinA	1.000000	1.000000	2.000000
82.011267	proteinB	4.000000	1.000000	2.000000
83.023342	__proteinA_rbs	1.000000	0.000000	0.000000
83.023342	__proteinB_rbs	1.000000	0.000000	0.000000
83.023342	__ribosome	1.000000	0.000000	0.000000
83.023342	proteinA	1.000000	1.000000	2.000000
83.023342	proteinB	4.000000	1.000000	2.000000
84.021492	__proteinA_rbs	1.000000	0.000000	0.000000
84.021492	__proteinB_rbs	1.000000	0.000000	0.000000
84.021492	__ribosome	1.000000	0.000000	0.000000
84.021492	proteinA	1.000000	1.000000	2.000000
84.021492	proteinB	4.000000	1.000000	2.000000
85.022244	__proteinA_rbs	1.000000	0.000000	0.000000
85.022244	__proteinB_rbs	1.000000	0.000000	0.000000
85.022244	__ribosome	1.000000	0.000000	0.000000
85.022244	proteinA	1.000000	1.000000	2.000000
85.022244	proteinB	4.000000	1.000000	2.000000
86.018292	__proteinA_rbs	1.000000	0.000000	0.000000
86.018292	__proteinB_rbs	1.000000	0.000000	0.000000
86.018292	__ribosome	3.000000	0.000000	0.000000
86.018292	proteinA	2.000000	1.000000	1.000000
86.018292	proteinB	5.000000	1.000000	1.000000
87.011352	__proteinA_rbs	1.000000	0.000000	0.000000
87.011352	__proteinB_rbs	1.000000	0.000000	0.000000
87.011352	__ribosome	3.000000	0.000000	0.000000
87.011352	proteinA	2.000000	1.000000	1.000000
87.011352	proteinB	5.000000	1.000000	1.000000
88.182169	__proteinA_rbs	1.000000	0.000000	0.000000
88.182169	__proteinB_rbs	1.000000	0.000000	0.000000
88.182169	__ribosome	3.000000	0.000000	0.000000
88.182169	proteinA	2.000000	1.000000	1.000000
88.182169	proteinB	5.000000	1.000000	1.000000
88.999944	__proteinA_rbs	1.000000	0.000000	0.000000
88.999944	__proteinB_rbs	1.000000	0.000000	0.000000
88.999944	__ribosome	3.000000	0.000000	0.000000
88.999944	proteinA	2.000000	1.000000	1.000000
88.999944	proteinB	5.000000	1.000000	1.000000
90.030388	__proteinA_rbs	1.000000	0.000000	0.000000
90.030388	__proteinB_rbs	0.000000	0.000000	0.000000
90.030388	__ribosome	2.000000	0.000000	0.000000
90.030388	proteinA	2.000000	1.000000	1.000000
90.030388	proteinB	5.000000	1.000000	2.000000
91.014235	__proteinA_rbs	1.000000	0.000000	0.000000
91.014235	__proteinB_rbs	1.000000	0.000000	0.000000
91.014235	__ribosome	2.000000	0.000000	0.000000
91.014235	proteinA	2.000000	1.000000	1.000000
91.014235	proteinB	5.000000	1.000000	2.000000
92.000492	__proteinA_rbs	1.000000	0.000000	0.000000
92.000492	__proteinB_rbs	1.000000	0.000000	0.000000
92.000492	__ribosome	2.000000	0.000000	0.000000
92.000492	proteinA	2.000000	1.000000	1.000000
92.000492	proteinB	5.000000	1.000000	2.000000
93.013660	__proteinA_rbs	1.000000	0.000000	0.000000
93.013660	__proteinB_rbs	1.000000	0.000000	0.000000
93.013660	__ribosome	2.000000	0.000000	0.000000
93.013660	proteinA	2.000000	1.000000	1.000000
93.013660	proteinB	5.000000	1.000000	2.000000
94.000465	__proteinA_rbs	1.000000	0.000000	0.000000
94.000465	__proteinB_rbs	1.000000	0.000000	0.000000
94.000465	__ribosome	2.000000	0.000000	0.000000
94.000465	proteinA	2.000000	1.000000	1.000000
94.000465	proteinB	5.000000	1.000000	2.000000
95.018041	__proteinA_rbs	1.000000	0.000000	0.000000
95.018041	__proteinB_rbs	1.000000	0.000000	0.000000
95.018041	__ribosome	2.000000	0.000000	0.000000
95.018041	proteinA	2.000000	1.000000	1.000000
95.018041	proteinB	5.000000	1.000000	2.000000
96.002040	__proteinA_rbs	1.000000	0.000000	0.000000
96.002040	__proteinB_rbs	1.000000	0.000000	0.000000
96.002040	__ribosome	2.000000	0.000000	0.000000
96.002040	proteinA	2.000000	1.000000	1.000000
96.002040	proteinB	5.000000	1.000000	2.000000
97.007760	__proteinA_rbs	0.000000	0.000000	0.000000
97.007760	__proteinB_rbs	1.000000	0.000000	0.000000
97.007760	__ribosome	2.000000	0.000000	0.000000
97.007760	proteinA	2.000000	1.000000	2.000000
97.007760	proteinB	6.000000	1.000000	1.000000
98.010172	__proteinA_rbs	1.000000	0.000000	0.000000
98.010172	__proteinB_rbs	1.000000	0.000000	0.000000
98.010172	__ribosome	2.000000	0.000000	0.000000
98.010172	proteinA	2.000000	1.000000	2.000000
98.010172	proteinB	6.000000	1.000000	1.000000
99.001735	__proteinA_rbs	1.000000	0.000000	0.000000
99.001735	__proteinB_rbs	1.000000	0.000000	0.000000
99.001735	__ribosome	3.000000	0.000000	0.000000
99.001735	proteinA	3.000000	1.000000	1.000000
99.001735	proteinB	6.000000	1.000000	1.000000
99.999066	__proteinA_rbs	1.000000	0.000000	0.000000
99.999066	__proteinB_rbs	1.000000	0.000000	0.000000
99.999066	__ribosome	3.000000	0.000000	0.000000
99.999066	proteinA	3.000000	1.000000	1.000000
99.999066	proteinB	6.000000	1.000000	1.000000
