time	species	protein	transcript	ribo_density
40.056367	__proteinA_rbs	1.000000	0.000000	0.000000
40.056367	__proteinB_rbs	1.000000	0.000000	0.000000
40.056367	__ribosome	3.000000	0.000000	0.000000
40.056367	proteinA	1.000000	1.000000	0.000000
40.056367	proteinB	1.000000	1.000000	2.000000
41.004339	__proteinA_rbs	1.000000	0.000000	0.000000
41.004339	__proteinB_rbs	1.000000	0.000000	0.000000
41.004339	__ribosome	3.000000	0.000000	0.000000
41.004339	proteinA	1.000000	1.000000	0.000000
41.004339	proteinB	1.000000	1.000000	2.000000
42.006757	__proteinA_rbs	1.000000	0.000000	0.000000
42.006757	__proteinB_rbs	1.000000	0.000000	0.000000
42.006757	__ribosome	3.000000	0.000000	0.000000
42.006757	proteinA	1.000000	1.000000	0.000000
42.006757	proteinB	1.000000	1.000000	2.000000
43.002502	__proteinA_rbs	1.000000	0.000000	0.000000
43.002502	__proteinB_rbs	1.000000	0.000000	0.000000
43.002502	__ribosome	3.000000	0.000000	0.000000
43.002502	proteinA	1.000000	1.000000	0.000000
43.002502	proteinB	1.000000	1.000000	2.000000
44.054200	__proteinA_rbs	1.000000	0.000000	0.000000
44.054200	__proteinB_rbs	1.000000	0.000000	0.000000
44.054200	__ribosome	3.000000	0.000000	0.000000
44.054200	proteinA	1.000000	1.000000	0.000000
44.054200	proteinB	1.000000	1.000000	2.000000
45.029868	__proteinA_rbs	1.000000	0.000000	0.000000
45.029868	__proteinB_rbs	1.000000	0.000000	0.000000
45.029868	__ribosome	3.000000	0.000000	0.000000
45.029868	proteinA	1.000000	1.000000	0.000000
45.029868	proteinB	1.000000	1.000000	2.000000
46.044812	__proteinA_rbs	1.000000	0.000000	0.000000
46.044812	__proteinB_rbs	1.000000	0.000000	0.000000
46.044812	__ribosome	3.000000	0.000000	0.000000
46.044812	proteinA	1.000000	1.000000	0.000000
46.044812	proteinB	1.000000	1.000000	2.000000
46.999140	__proteinA_rbs	1.000000	0.000000	0.000000
46.999140	__proteinB_rbs	1.000000	0.000000	0.000000
46.999140	__ribosome	3.000000	0.000000	0.000000
46.999140	proteinA	1.000000	1.000000	0.000000
46.999140	proteinB	1.000000	1.000000	2.000000
48.014201	__proteinA_rbs	1.000000	0.000000	0.000000
48.014201	__proteinB_rbs	0.000000	0.000000	0.000000
48.014201	__ribosome	2.000000	0.000000	0.000000
48.014201	proteinA	1.000000	1.000000	0.000000
48.014201	proteinB	1.000000	1.000000	3.000000
49.008121	__proteinA_rbs	1.000000	0.000000	0.000000
49.008121	__proteinB_rbs	1.000000	0.000000	0.000000
49.008121	__ribosome	2.000000	0.000000	0.000000
49.008121	proteinA	1.000000	1.000000	0.000000
49.008121	proteinB	1.000000	1.000000	3.000000
50.029342	__proteinA_rbs	1.000000	0.000000	0.000000
50.029342	__proteinB_rbs	1.000000	0.000000	0.000000
50.029342	__ribosome	2.000000	0.000000	0.000000
50.029342	proteinA	1.000000	1.000000	0.000000
50.029342	proteinB	1.000000	1.000000	3.000000
51.005109	__proteinA_rbs	1.000000	0.000000	0.000000
51.005109	__proteinB_rbs	1.000000	0.000000	0.000000
51.005109	__ribosome	2.000000	0.000000	0.000000
51.005109	proteinA	1.000000	1.000000	0.000000
51.005109	proteinB	1.000000	1.000000	3.000000
52.002589	__proteinA_rbs	0.000000	0.000000	0.000000
52.002589	__proteinB_rbs	1.000000	0.000000	0.000000
52.002589	__ribosome	2.000000	0.000000	0.000000
52.002589	proteinA	1.000000	1.000000	1.000000
52.002589	proteinB	2.000000	1.000000	2.000000
53.045881	__proteinA_rbs	1.000000	0.000000	0.000000
53.045881	__proteinB_rbs	1.000000	0.000000	0.000000
53.045881	__ribosome	3.000000	0.000000	0.000000
53.045881	proteinA	1.000000	1.000000	1.000000
53.045881	proteinB	3.000000	1.000000	1.000000
54.007383	__proteinA_rbs	1.000000	0.000000	0.000000
54.007383	__proteinB_rbs	1.000000	0.000000	0.000000
54.007383	__ribosome	3.000000	0.000000	0.000000
54.007383	proteinA	1.000000	1.000000	1.000000
54.007383	proteinB	3.000000	1.000000	1.000000
55.020001	__proteinA_rbs	1.000000	0.000000	0.000000
55.020001	__proteinB_rbs	1.000000	0.000000	0.000000
55.020001	__ribosome	3.000000	0.000000	0.000000
55.020001	proteinA	1.000000	1.000000	1.000000
55.020001	proteinB	3.000000	1.000000	1.000000
56.009677	__proteinA_rbs	1.000000	0.000000	0.000000
56.009677	__proteinB_rbs	1.000000	0.000000	0.000000
56.009677	__ribosome	3.000000	0.000000	0.000000
56.009677	proteinA	1.000000	1.000000	1.000000
56.009677	proteinB	3.000000	1.000000	1.000000
57.000034	__proteinA_rbs	1.000000	0.000000	0.000000
57.000034	__proteinB_rbs	1.000000	0.000000	0.000000
57.000034	__ribosome	3.000000	0.000000	0.000000
57.000034	proteinA	1.000000	1.000000	1.000000
57.000034	proteinB	3.000000	1.000000	1.000000
58.032316	__proteinA_rbs	1.000000	0.000000	0.000000
58.032316	__proteinB_rbs	1.000000	0.000000	0.000000
58.032316	__ribosome	3.000000	0.000000	0.000000
58.032316	proteinA	1.000000	1.000000	1.000000
58.032316	proteinB	3.000000	1.000000	1.000000
59.006398	__proteinA_rbs	1.000000	0.000000	0.000000
59.006398	__proteinB_rbs	1.000000	0.000000	0.000000
59.006398	__ribosome	3.000000	0.000000	0.000000
59.006398	proteinA	1.000000	1.000000	1.000000
59.006398	proteinB	3.000000	1.000000	1.000000
60.009132	__proteinA_rbs	1.000000	0.000000	0.000000
60.009132	__proteinB_rbs	0.000000	0.000000	0.000000
60.009132	__ribosome	2.000000	0.000000	0.000000
60.009132	proteinA	1.000000	1.000000	1.000000
60.009132	proteinB	3.000000	1.000000	2.000000
61.008500	__proteinA_rbs	1.000000	0.000000	0.000000
61.008500	__proteinB_rbs	1.000000	0.000000	0.000000
61.008500	__ribosome	2.000000	0.000000	0.000000
61.008500	proteinA	1.000000	1.000000	1.000000
61.008500	proteinB	3.000000	1.000000	2.000000
61.999947	__proteinA_rbs	1.000000	0.000000	0.000000
61.999947	__proteinB_rbs	1.000000	0.000000	0.000000
61.999947	__ribosome	2.000000	0.000000	0.000000
61.999947	proteinA	1.000000	1.000000	1.000000
61.999947	proteinB	3.000000	1.000000	2.000000
63.036984	__proteinA_rbs	1.000000	0.000000	0.000000
63.036984	__proteinB_rbs	1.000000	0.000000	0.000000
63.036984	__ribosome	2.000000	0.000000	0.000000
63.036984	proteinA	1.000000	1.000000	1.000000
63.036984	proteinB	3.000000	1.000000	2.000000
64.002529	__proteinA_rbs	1.000000	0.000000	0.000000
64.002529	__proteinB_rbs	1.000000	0.000000	0.000000
64.002529	__ribosome	2.000000	0.000000	0.000000
64.002529	proteinA	1.000000	1.000000	1.000000
64.002529	proteinB	3.000000	1.000000	2.000000
65.018709	__proteinA_rbs	1.000000	0.000000	0.000000
65.018709	__proteinB_rbs	1.000000	0.000000	0.000000
65.018709	__ribosome	3.000000	0.000000	0.000000
65.018709	proteinA	1.000000	1.000000	1.000000
65.018709	proteinB	4.000000	1.000000	1.000000
66.061225	__proteinA_rbs	1.000000	0.000000	0.000000
66.061225	__proteinB_rbs	0.000000	0.000000	0.000000
66.061225	__ribosome	2.000000	0.000000	0.000000
66.061225	proteinA	1.000000	1.000000	1.000000
66.061225	proteinB	4.000000	1.000000	2.000000
67.009689	__proteinA_rbs	1.000000	0.000000	0.000000
67.009689	__proteinB_rbs	0.000000	0.000000	0.000000
67.009689	__ribosome	2.000000	0.000000	0.000000
67.009689	proteinA	1.000000	1.000000	1.000000
67.009689	proteinB	4.000000	1.000000	2.000000
68.005614	__proteinA_rbs	1.000000	0.000000	0.000000
68.005614	__proteinB_rbs	1.000000	0.000000	0.000000
68.005614	__ribosome	2.000000	0.000000	0.000000
68.005614	proteinA	1.000000	1.000000	1.000000
68.005614	proteinB	4.000000	1.000000	2.000000
69.004050	__proteinA_rbs	1.000000	0.000000	0.000000
69.004050	__proteinB_rbs	1.000000	0.000000	0.000000
69.004050	__ribosome	2.000000	0.000000	0.000000
69.004050	proteinA	1.000000	1.000000	1.000000
69.004050	proteinB	4.000000	1.000000	2.000000
70.016850	__proteinA_rbs	1.000000	0.000000	0.000000
70.016850	__proteinB_rbs	1.000000	0.000000	0.000000
70.016850	__ribosome	3.000000	0.000000	0.000000
70.016850	proteinA	2.000000	1.000000	0.000000
70.016850	proteinB	4.000000	1.000000	2.000000
71.006324	__proteinA_rbs	1.000000	0.000000	0.000000
71.006324	__proteinB_rbs	1.000000	0.000000	0.000000
71.006324	__ribosome	3.000000	0.000000	0.000000
71.006324	proteinA	2.000000	1.000000	0.000000
71.006324	proteinB	4.000000	1.000000	2.000000
72.027995	__proteinA_rbs	1.000000	0.000000	0.000000
72.027995	__proteinB_rbs	1.000000	0.000000	0.000000
72.027995	__ribosome	3.000000	0.000000	0.000000
72.027995	proteinA	2.000000	1.000000	0.000000
72.027995	proteinB	4.000000	1.000000	2.000000
73.059747	__proteinA_rbs	1.000000	0.000000	0.000000
73.059747	__proteinB_rbs	1.000000	0.000000	0.000000
73.059747	__ribosome	3.000000	0.000000	0.000000
73.059747	proteinA	2.000000	1.000000	0.000000
73.059747	proteinB	4.000000	1.000000	2.000000
74.014398	__proteinA_rbs	1.000000	0.000000	0.000000
74.014398	__proteinB_rbs	1.000000	0.000000	0.000000
74.014398	__ribosome	3.000000	0.000000	0.000000
74.014398	proteinA	2.000000	1.000000	0.000000
74.014398	proteinB	4.000000	1.000000	2.000000
75.005874	__proteinA_rbs	1.000000	0.000000	0.000000
75.005874	__proteinB_rbs	1.000000	0.000000	0.000000
75.005874	__ribosome	3.000000	0.000000	0.000000
75.005874	proteinA	2.000000	1.000000	0.000000
75.005874	proteinB	4.000000	1.000000	2.000000
76.071588	__proteinA_rbs	1.000000	0.000000	0.000000
76.071588	__proteinB_rbs	1.000000	0.000000	0.000000
76.071588	__ribosome	3.000000	0.000000	0.000000
76.071588	proteinA	2.000000	1.000000	0.000000
76.071588	proteinB	4.000000	1.000000	2.000000
77.052967	__proteinA_rbs	1.000000	0.000000	0.000000
77.052967	__proteinB_rbs	1.000000	0.000000	0.000000
77.052967	__ribosome	3.000000	0.000000	0.000000
77.052967	proteinA	2.000000	1.000000	0.000000
77.052967	proteinB	4.000000	1.000000	2.000000
78.008175	__proteinA_rbs	1.000000	0.000000	0.000000
78.008175	__proteinB_rbs	1.000000	0.000000	0.000000
78.008175	__ribosome	4.000000	0.000000	0.000000
78.008175	proteinA	2.000000	1.000000	0.000000
78.008175	proteinB	5.000000	1.000000	1.000000
79.217914	__proteinA_rbs	1.000000	0.000000	0.000000
79.217914	__proteinB_rbs	1.000000	0.000000	0.000000
79.217914	__ribosome	4.000000	0.000000	0.000000
79.217914	proteinA	2.000000	1.000000	0.000000
79.217914	proteinB	5.000000	1.000000	1.000000
80.076798	__proteinA_rbs	1.000000	0.000000	0.000000
80.076798	__proteinB_rbs	1.000000	0.000000	0.000000
80.076798	__ribosome	4.000000	0.000000	0.000000
80.076798	proteinA	2.000000	1.000000	0.000000
80.076798	proteinB	5.000000	1.000000	1.000000
81.052128	__proteinA_rbs	1.000000	0.000000	0.000000
81.052128	__proteinB_rbs	1.000000	0.000000	0.000000
81.052128	__ribosome	4.000000	0.000000	0.000000
81.052128	proteinA	2.000000	1.000000	0.000000
81.052128	proteinB	5.000000	1.000000	1.000000
82.217362	__proteinA_rbs	1.000000	0.000000	0.000000
82.217362	__proteinB_rbs	1.000000	0.000000	0.000000
82.217362	__ribosome	4.000000	0.000000	0.000000
82.217362	proteinA	2.000000	1.000000	0.000000
82.217362	proteinB	5.000000	1.000000	1.000000
83.001283	__proteinA_rbs	1.000000	0.000000	0.000000
83.001283	__proteinB_rbs	1.000000	0.000000	0.000000
83.001283	__ribosome	4.000000	0.000000	0.000000
83.001283	proteinA	2.000000	1.000000	0.000000
83.001283	proteinB	5.000000	1.000000	1.000000
84.018569	__proteinA_rbs	1.000000	0.000000	0.000000
84.018569	__proteinB_rbs	0.000000	0.000000	0.000000
84.018569	__ribosome	3.000000	0.000000	0.000000
84.018569	proteinA	2.000000	1.000000	0.000000
84.018569	proteinB	5.000000	1.000000	2.000000
85.100038	__proteinA_rbs	1.000000	0.000000	0.000000
85.100038	__proteinB_rbs	1.000000	0.000000	0.000000
85.100038	__ribosome	4.000000	0.000000	0.000000
85.100038	proteinA	2.000000	1.000000	0.000000
85.100038	proteinB	6.000000	1.000000	1.000000
86.056371	__proteinA_rbs	1.000000	0.000000	0.000000
86.056371	__proteinB_rbs	1.000000	0.000000	0.000000
86.056371	__ribosome	4.000000	0.000000	0.000000
86.056371	proteinA	2.000000	1.000000	0.000000
86.056371	proteinB	6.000000	1.000000	1.000000
87.017160	__proteinA_rbs	1.000000	0.000000	0.000000
87.017160	__proteinB_rbs	1.000000	0.000000	0.000000
87.017160	__ribosome	4.000000	0.000000	0.000000
87.017160	proteinA	2.000000	1.000000	0.000000
87.017160	proteinB	6.000000	1.000000	1.000000
88.285906	__proteinA_rbs	1.000000	0.000000	0.000000
88.285906	__proteinB_rbs	1.000000	0.000000	0.000000
88.285906	__ribosome	4.000000	0.000000	0.000000
88.285906	proteinA	2.000000	1.000000	0.000000
88.285906	proteinB	6.000000	1.000000	1.000000
89.024603	__proteinA_rbs	1.000000	0.000000	0.000000
89.024603	__proteinB_rbs	1.000000	0.000000	0.000000
89.024603	__ribosome	4.000000	0.000000	0.000000
89.024603	proteinA	2.000000	1.000000	0.000000
89.024603	proteinB	6.000000	1.000000	1.000000
90.008327	__proteinA_rbs	1.000000	0.000000	0.000000
90.008327	__proteinB_rbs	1.000000	0.000000	0.000000
90.008327	__ribosome	4.000000	0.000000	0.000000
90.008327	proteinA	2.000000	1.000000	0.000000
90.008327	proteinB	6.000000	1.000000	1.000000
91.193693	__proteinA_rbs	1.000000	0.000000	0.000000
91.193693	__proteinB_rbs	1.000000	0.000000	0.000000
91.193693	__ribosome	4.000000	0.000000	0.000000
91.193693	proteinA	2.000000	1.000000	0.000000
91.193693	proteinB	6.000000	1.000000	1.000000
92.005012	__proteinA_rbs	1.000000	0.000000	0.000000
92.005012	__proteinB_rbs	1.000000	0.000000	0.000000
92.005012	__ribosome	4.000000	0.000000	0.000000
92.005012	proteinA	2.000000	1.000000	0.000000
92.005012	proteinB	6.000000	1.000000	1.000000
93.017015	__proteinA_rbs	1.000000	0.000000	0.000000
93.017015	__proteinB_rbs	1.000000	0.000000	0.000000
93.017015	__ribosome	4.000000	0.000000	0.000000
93.017015	proteinA	2.000000	1.000000	0.000000
93.017015	proteinB	6.000000	1.000000	1.000000
94.057193	__proteinA_rbs	1.000000	0.000000	0.000000
94.057193	__proteinB_rbs	1.000000	0.000000	0.000000
94.057193	__ribosome	4.000000	0.000000	0.000000
94.057193	proteinA	2.000000	1.000000	0.000000
94.057193	proteinB	6.000000	1.000000	1.000000
95.085242	__proteinA_rbs	1.000000	0.000000	0.000000
95.085242	__proteinB_rbs	1.000000	0.000000	0.000000
95.085242	__ribosome	4.000000	0.000000	0.000000
95.085242	proteinA	2.000000	1.000000	0.000000
95.085242	proteinB	6.000000	1.000000	1.000000
96.025256	__proteinA_rbs	1.000000	0.000000	0.000000
96.025256	__proteinB_rbs	1.000000	0.000000	0.000000
96.025256	__ribosome	4.000000	0.000000	0.000000
96.025256	proteinA	2.000000	1.000000	0.000000
96.025256	proteinB	6.000000	1.000000	1.000000
97.004633	__proteinA_rbs	1.000000	0.000000	0.000000
97.004633	__proteinB_rbs	1.000000	0.000000	0.000000
97.004633	__ribosome	4.000000	0.000000	0.000000
97.004633	proteinA	2.000000	1.000000	0.000000
97.004633	proteinB	6.000000	1.000000	1.000000
97.999227	__proteinA_rbs	1.000000	0.000000	0.000000
97.999227	__proteinB_rbs	1.000000	0.000000	0.000000
97.999227	__ribosome	4.000000	0.000000	0.000000
97.999227	proteinA	2.000000	1.000000	0.000000
97.999227	proteinB	6.000000	1.000000	1.000000
99.018278	__proteinA_rbs	1.000000	0.000000	0.000000
99.018278	__proteinB_rbs	0.000000	0.000000	0.000000
99.018278	__ribosome	3.000000	0.000000	0.000000
99.018278	proteinA	2.000000	1.000000	0.000000
99.018278	proteinB	6.000000	1.000000	2.000000
