time	species	protein	transcript	ribo_density
40.057603	__proteinA_rbs	1.000000	0.000000	0.000000
40.057603	__proteinB_rbs	1.000000	0.000000	0.000000
40.057603	__ribosome	3.000000	0.000000	0.000000
40.057603	proteinA	1.000000	1.000000	0.000000
40.057603	proteinB	2.000000	1.000000	2.000000
41.015352	__proteinA_rbs	1.000000	0.000000	0.000000
41.015352	__proteinB_rbs	1.000000	0.000000	0.000000
41.015352	__ribosome	3.000000	0.000000	0.000000
41.015352	proteinA	1.000000	1.000000	0.000000
41.015352	proteinB	2.000000	1.000000	2.000000
42.010995	__proteinA_rbs	1.000000	0.000000	0.000000
42.010995	__proteinB_rbs	1.000000	0.000000	0.000000
42.010995	__ribosome	4.000000	0.000000	0.000000
42.010995	proteinA	1.000000	1.000000	0.000000
42.010995	proteinB	3.000000	1.000000	1.000000
43.115948	__proteinA_rbs	1.000000	0.000000	0.000000
43.115948	__proteinB_rbs	1.000000	0.000000	0.000000
43.115948	__ribosome	4.000000	0.000000	0.000000
43.115948	proteinA	1.000000	1.000000	0.000000
43.115948	proteinB	3.000000	1.000000	1.000000
44.116833	__proteinA_rbs	1.000000	0.000000	0.000000
44.116833	__proteinB_rbs	1.000000	0.000000	0.000000
44.116833	__ribosome	4.000000	0.000000	0.000000
44.116833	proteinA	1.000000	1.000000	0.000000
44.116833	proteinB	3.000000	1.000000	1.000000
45.039859	__proteinA_rbs	1.000000	0.000000	0.000000
45.039859	__proteinB_rbs	1.000000	0.000000	0.000000
45.039859	__ribosome	4.000000	0.000000	0.000000
45.039859	proteinA	1.000000	1.000000	0.000000
45.039859	proteinB	3.000000	1.000000	1.000000
46.038312	__proteinA_rbs	1.000000	0.000000	0.000000
46.038312	__proteinB_rbs	1.000000	0.000000	0.000000
46.038312	__ribosome	4.000000	0.000000	0.000000
46.038312	proteinA	1.000000	1.000000	0.000000
46.038312	proteinB	3.000000	1.000000	1.000000
47.052541	__proteinA_rbs	1.000000	0.000000	0.000000
47.052541	__proteinB_rbs	1.000000	0.000000	0.000000
47.052541	__ribosome	4.000000	0.000000	0.000000
47.052541	proteinA	1.000000	1.000000	0.000000
47.052541	proteinB	3.000000	1.000000	1.000000
48.015973	__proteinA_rbs	1.000000	0.000000	0.000000
48.015973	__proteinB_rbs	1.000000	0.000000	0.000000
48.015973	__ribosome	4.000000	0.000000	0.000000
48.015973	proteinA	1.000000	1.000000	0.000000
48.015973	proteinB	3.000000	1.000000	1.000000
49.002093	__proteinA_rbs	1.000000	0.000000	0.000000
49.002093	__proteinB_rbs	1.000000	0.000000	0.000000
49.002093	__ribosome	4.000000	0.000000	0.000000
49.002093	proteinA	1.000000	1.000000	0.000000
49.002093	proteinB	3.000000	1.000000	1.000000
50.093766	__proteinA_rbs	1.000000	0.000000	0.000000
50.093766	__proteinB_rbs	1.000000	0.000000	0.000000
50.093766	__ribosome	4.000000	0.000000	0.000000
50.093766	proteinA	1.000000	1.000000	0.000000
50.093766	proteinB	3.000000	1.000000	1.000000
51.003612	__proteinA_rbs	1.000000	0.000000	0.000000
51.003612	__proteinB_rbs	1.000000	0.000000	0.000000
51.003612	__ribosome	4.000000	0.000000	0.000000
51.003612	proteinA	1.000000	1.000000	0.000000
51.003612	proteinB	3.000000	1.000000	1.000000
52.010721	__proteinA_rbs	1.000000	0.000000	0.000000
52.010721	__proteinB_rbs	1.000000	0.000000	0.000000
52.010721	__ribosome	4.000000	0.000000	0.000000
52.010721	proteinA	1.000000	1.000000	0.000000
52.010721	proteinB	3.000000	1.000000	1.000000
53.032053	__proteinA_rbs	0.000000	0.000000	0.000000
53.032053	__proteinB_rbs	1.000000	0.000000	0.000000
53.032053	__ribosome	3.000000	0.000000	0.000000
53.032053	proteinA	1.000000	1.000000	1.000000
53.032053	proteinB	3.000000	1.000000	1.000000
54.091725	__proteinA_rbs	1.000000	0.000000	0.000000
54.091725	__proteinB_rbs	1.000000	0.000000	0.000000
54.091725	__ribosome	3.000000	0.000000	0.000000
54.091725	proteinA	1.000000	1.000000	1.000000
54.091725	proteinB	3.000000	1.000000	1.000000
55.032899	__proteinA_rbs	1.000000	0.000000	0.000000
55.032899	__proteinB_rbs	1.000000	0.000000	0.000000
55.032899	__ribosome	4.000000	0.000000	0.000000
55.032899	proteinA	1.000000	1.000000	1.000000
55.032899	proteinB	4.000000	1.000000	0.000000
56.038109	__proteinA_rbs	0.000000	0.000000	0.000000
56.038109	__proteinB_rbs	1.000000	0.000000	0.000000
56.038109	__ribosome	3.000000	0.000000	0.000000
56.038109	proteinA	1.000000	1.000000	2.000000
56.038109	proteinB	4.000000	1.000000	0.000000
57.005638	__proteinA_rbs	1.000000	0.000000	0.000000
57.005638	__proteinB_rbs	1.000000	0.000000	0.000000
57.005638	__ribosome	3.000000	0.000000	0.000000
57.005638	proteinA	1.000000	1.000000	2.000000
57.005638	proteinB	4.000000	1.000000	0.000000
58.003181	__proteinA_rbs	1.000000	0.000000	0.000000
58.003181	__proteinB_rbs	1.000000	0.000000	0.000000
58.003181	__ribosome	3.000000	0.000000	0.000000
58.003181	proteinA	1.000000	1.000000	2.000000
58.003181	proteinB	4.000000	1.000000	0.000000
59.000733	__proteinA_rbs	1.000000	0.000000	0.000000
59.000733	__proteinB_rbs	1.000000	0.000000	0.000000
59.000733	__ribosome	3.000000	0.000000	0.000000
59.000733	proteinA	1.000000	1.000000	2.000000
59.000733	proteinB	4.000000	1.000000	0.000000
60.000894	__proteinA_rbs	1.000000	0.000000	0.000000
60.000894	__proteinB_rbs	1.000000	0.000000	0.000000
60.000894	__ribosome	3.000000	0.000000	0.000000
60.000894	proteinA	1.000000	1.000000	2.000000
60.000894	proteinB	4.000000	1.000000	0.000000
61.002562	__proteinA_rbs	1.000000	0.000000	0.000000
61.002562	__proteinB_rbs	1.000000	0.000000	0.000000
61.002562	__ribosome	3.000000	0.000000	0.000000
61.002562	proteinA	1.000000	1.000000	2.000000
61.002562	proteinB	4.000000	1.000000	0.000000
62.009535	__proteinA_rbs	1.000000	0.000000	0.000000
62.009535	__proteinB_rbs	1.000000	0.000000	0.000000
62.009535	__ribosome	3.000000	0.000000	0.000000
62.009535	proteinA	1.000000	1.000000	2.000000
62.009535	proteinB	4.000000	1.000000	0.000000
63.112061	__proteinA_rbs	1.000000	0.000000	0.000000
63.112061	__proteinB_rbs	1.000000	0.000000	0.000000
63.112061	__ribosome	3.000000	0.000000	0.000000
63.112061	proteinA	1.000000	1.000000	2.000000
63.112061	proteinB	4.000000	1.000000	0.000000
64.003482	__proteinA_rbs	1.000000	0.000000	0.000000
64.003482	__proteinB_rbs	1.000000	0.000000	0.000000
64.003482	__ribosome	3.000000	0.000000	0.000000
64.003482	proteinA	1.000000	1.000000	2.000000
64.003482	proteinB	4.000000	1.000000	0.000000
65.007221	__proteinA_rbs	1.000000	0.000000	0.000000
65.007221	__proteinB_rbs	0.000000	0.000000	0.000000
65.007221	__ribosome	2.000000	0.000000	0.000000
65.007221	proteinA	1.000000	1.000000	2.000000
65.007221	proteinB	4.000000	1.000000	1.000000
66.002795	__proteinA_rbs	1.000000	0.000000	0.000000
66.002795	__proteinB_rbs	1.000000	0.000000	0.000000
66.002795	__ribosome	2.000000	0.000000	0.000000
66.002795	proteinA	1.000000	1.000000	2.000000
66.002795	proteinB	4.000000	1.000000	1.000000
67.022465	__proteinA_rbs	1.000000	0.000000	0.000000
67.022465	__proteinB_rbs	1.000000	0.000000	0.000000
67.022465	__ribosome	2.000000	0.000000	0.000000
67.022465	proteinA	1.000000	1.000000	2.000000
67.022465	proteinB	4.000000	1.000000	1.000000
68.018001	__proteinA_rbs	1.000000	0.000000	0.000000
68.018001	__proteinB_rbs	1.000000	0.000000	0.000000
68.018001	__ribosome	2.000000	0.000000	0.000000
68.018001	proteinA	1.000000	1.000000	2.000000
68.018001	proteinB	4.000000	1.000000	1.000000
69.000604	__proteinA_rbs	1.000000	0.000000	0.000000
69.000604	__proteinB_rbs	1.000000	0.000000	0.000000
69.000604	__ribosome	2.000000	0.000000	0.000000
69.000604	proteinA	1.000000	1.000000	2.000000
69.000604	proteinB	4.000000	1.000000	1.000000
70.020473	__proteinA_rbs	1.000000	0.000000	0.000000
70.020473	__proteinB_rbs	1.000000	0.000000	0.000000
70.020473	__ribosome	3.000000	0.000000	0.000000
70.020473	proteinA	2.000000	1.000000	1.000000
70.020473	proteinB	4.000000	1.000000	1.000000
71.007912	__proteinA_rbs	1.000000	0.000000	0.000000
71.007912	__proteinB_rbs	1.000000	0.000000	0.000000
71.007912	__ribosome	4.000000	0.000000	0.000000
71.007912	proteinA	3.000000	1.000000	0.000000
71.007912	proteinB	4.000000	1.000000	1.000000
72.050515	__proteinA_rbs	1.000000	0.000000	0.000000
72.050515	__proteinB_rbs	1.000000	0.000000	0.000000
72.050515	__ribosome	3.000000	0.000000	0.000000
72.050515	proteinA	3.000000	1.000000	1.000000
72.050515	proteinB	4.000000	1.000000	1.000000
73.002545	__proteinA_rbs	1.000000	0.000000	0.000000
73.002545	__proteinB_rbs	1.000000	0.000000	0.000000
73.002545	__ribosome	3.000000	0.000000	0.000000
73.002545	proteinA	3.000000	1.000000	1.000000
73.002545	proteinB	4.000000	1.000000	1.000000
74.055654	__proteinA_rbs	1.000000	0.000000	0.000000
74.055654	__proteinB_rbs	1.000000	0.000000	0.000000
74.055654	__ribosome	3.000000	0.000000	0.000000
74.055654	proteinA	3.000000	1.000000	1.000000
74.055654	proteinB	4.000000	1.000000	1.000000
75.075530	__proteinA_rbs	1.000000	0.000000	0.000000
75.075530	__proteinB_rbs	1.000000	0.000000	0.000000
75.075530	__ribosome	3.000000	0.000000	0.000000
75.075530	proteinA	3.000000	1.000000	1.000000
75.075530	proteinB	4.000000	1.000000	1.000000
76.117970	__proteinA_rbs	1.000000	0.000000	0.000000
76.117970	__proteinB_rbs	1.000000	0.000000	0.000000
76.117970	__ribosome	3.000000	0.000000	0.000000
76.117970	proteinA	3.000000	1.000000	1.000000
76.117970	proteinB	4.000000	1.000000	1.000000
77.044719	__proteinA_rbs	1.000000	0.000000	0.000000
77.044719	__proteinB_rbs	1.000000	0.000000	0.000000
77.044719	__ribosome	3.000000	0.000000	0.000000
77.044719	proteinA	3.000000	1.000000	1.000000
77.044719	proteinB	4.000000	1.000000	1.000000
78.004417	__proteinA_rbs	1.000000	0.000000	0.000000
78.004417	__proteinB_rbs	0.000000	0.000000	0.000000
78.004417	__ribosome	2.000000	0.000000	0.000000
78.004417	proteinA	3.000000	1.000000	1.000000
78.004417	proteinB	4.000000	1.000000	2.000000
79.008404	__proteinA_rbs	1.000000	0.000000	0.000000
79.008404	__proteinB_rbs	1.000000	0.000000	0.000000
79.008404	__ribosome	2.000000	0.000000	0.000000
79.008404	proteinA	3.000000	1.000000	1.000000
79.008404	proteinB	4.000000	1.000000	2.000000
80.007238	__proteinA_rbs	1.000000	0.000000	0.000000
80.007238	__proteinB_rbs	1.000000	0.000000	0.000000
80.007238	__ribosome	2.000000	0.000000	0.000000
80.007238	proteinA	3.000000	1.000000	1.000000
80.007238	proteinB	4.000000	1.000000	2.000000
81.011168	__proteinA_rbs	1.000000	0.000000	0.000000
81.011168	__proteinB_rbs	1.000000	0.000000	0.000000
81.011168	__ribosome	2.000000	0.000000	0.000000
81.011168	proteinA	3.000000	1.000000	1.000000
81.011168	proteinB	4.000000	1.000000	2.000000
82.026575	__proteinA_rbs	1.000000	0.000000	0.000000
82.026575	__proteinB_rbs	1.000000	0.000000	0.000000
82.026575	__ribosome	2.000000	0.000000	0.000000
82.026575	proteinA	3.000000	1.000000	1.000000
82.026575	proteinB	4.000000	1.000000	2.000000
83.012794	__proteinA_rbs	1.000000	0.000000	0.000000
83.012794	__proteinB_rbs	1.000000	0.000000	0.000000
83.012794	__ribosome	3.000000	0.000000	0.000000
83.012794	proteinA	3.000000	1.000000	1.000000
83.012794	proteinB	5.000000	1.000000	1.000000
83.999099	__proteinA_rbs	1.000000	0.000000	0.000000
83.999099	__proteinB_rbs	0.000000	0.000000	0.000000
83.999099	__ribosome	2.000000	0.000000	0.000000
83.999099	proteinA	3.000000	1.000000	1.000000
83.999099	proteinB	5.000000	1.000000	2.000000
85.020369	__proteinA_rbs	1.000000	0.000000	0.000000
85.020369	__proteinB_rbs	1.000000	0.000000	0.000000
85.020369	__ribosome	2.000000	0.000000	0.000000
85.020369	proteinA	3.000000	1.000000	1.000000
85.020369	proteinB	5.000000	1.000000	2.000000
86.000872	__proteinA_rbs	0.000000	0.000000	0.000000
86.000872	__proteinB_rbs	1.000000	0.000000	0.000000
86.000872	__ribosome	1.000000	0.000000	0.000000
86.000872	proteinA	3.000000	1.000000	2.000000
86.000872	proteinB	5.000000	1.000000	2.000000
87.004319	__proteinA_rbs	1.000000	0.000000	0.000000
87.004319	__proteinB_rbs	1.000000	0.000000	0.000000
87.004319	__ribosome	1.000000	0.000000	0.000000
87.004319	proteinA	3.000000	1.000000	2.000000
87.004319	proteinB	5.000000	1.000000	2.000000
88.027627	__proteinA_rbs	1.000000	0.000000	0.000000
88.027627	__proteinB_rbs	1.000000	0.000000	0.000000
88.027627	__ribosome	2.000000	0.000000	0.000000
88.027627	proteinA	4.000000	1.000000	1.000000
88.027627	proteinB	5.000000	1.000000	2.000000
89.008988	__proteinA_rbs	1.000000	0.000000	0.000000
89.008988	__proteinB_rbs	1.000000	0.000000	0.000000
89.008988	__ribosome	2.000000	0.000000	0.000000
89.008988	proteinA	4.000000	1.000000	1.000000
89.008988	proteinB	5.000000	1.000000	2.000000
90.019180	__proteinA_rbs	1.000000	0.000000	0.000000
90.019180	__proteinB_rbs	1.000000	0.000000	0.000000
90.019180	__ribosome	2.000000	0.000000	0.000000
90.019180	proteinA	4.000000	1.000000	1.000000
90.019180	proteinB	5.000000	1.000000	2.000000
91.023575	__proteinA_rbs	1.000000	0.000000	0.000000
91.023575	__proteinB_rbs	1.000000	0.000000	0.000000
91.023575	__ribosome	2.000000	0.000000	0.000000
91.023575	proteinA	4.000000	1.000000	1.000000
91.023575	proteinB	5.000000	1.000000	2.000000
92.000859	__proteinA_rbs	1.000000	0.000000	0.000000
92.000859	__proteinB_rbs	1.000000	0.000000	0.000000
92.000859	__ribosome	3.000000	0.000000	0.000000
92.000859	proteinA	4.000000	1.000000	1.000000
92.000859	proteinB	6.000000	1.000000	1.000000
92.999157	__proteinA_rbs	1.000000	0.000000	0.000000
92.999157	__proteinB_rbs	1.000000	0.000000	0.000000
92.999157	__ribosome	3.000000	0.000000	0.000000
92.999157	proteinA	4.000000	1.000000	1.000000
92.999157	proteinB	6.000000	1.000000	1.000000
94.015280	__proteinA_rbs	1.000000	0.000000	0.000000
94.015280	__proteinB_rbs	1.000000	0.000000	0.000000
94.015280	__ribosome	3.000000	0.000000	0.000000
94.015280	proteinA	4.000000	1.000000	1.000000
94.015280	proteinB	6.000000	1.000000	1.000000
95.011798	__proteinA_rbs	1.000000	0.000000	0.000000
95.011798	__proteinB_rbs	1.000000	0.000000	0.000000
95.011798	__ribosome	3.000000	0.000000	0.000000
95.011798	proteinA	4.000000	1.000000	1.000000
95.011798	proteinB	6.000000	1.000000	1.000000
96.026436	__proteinA_rbs	1.000000	0.000000	0.000000
96.026436	__proteinB_rbs	1.000000	0.000000	0.000000
96.026436	__ribosome	3.000000	0.000000	0.000000
96.026436	proteinA	4.000000	1.000000	1.000000
96.026436	proteinB	6.000000	1.000000	1.000000
97.024222	__proteinA_rbs	1.000000	0.000000	0.000000
97.024222	__proteinB_rbs	1.000000	0.000000	0.000000
97.024222	__ribosome	3.000000	0.000000	0.000000
97.024222	proteinA	4.000000	1.000000	1.000000
97.024222	proteinB	6.000000	1.000000	1.000000
98.038172	__proteinA_rbs	1.000000	0.000000	0.000000
98.038172	__proteinB_rbs	1.000000	0.000000	0.000000
98.038172	__ribosome	3.000000	0.000000	0.000000
98.038172	proteinA	4.000000	1.000000	1.000000
98.038172	proteinB	6.000000	1.000000	1.000000
99.084727	__proteinA_rbs	1.000000	0.000000	0.000000
99.084727	__proteinB_rbs	1.000000	0.000000	0.000000
99.084727	__ribosome	3.000000	0.000000	0.000000
99.084727	proteinA	4.000000	1.000000	1.000000
99.084727	proteinB	6.000000	1.000000	1.000000
