time	species	protein	transcript	ribo_density
39.999732	__proteinA_rbs	1.000000	0.000000	0.000000
39.999732	__proteinB_rbs	1.000000	0.000000	0.000000
39.999732	__ribosome	3.000000	0.000000	0.000000
39.999732	proteinA	1.000000	1.000000	1.000000
39.999732	proteinB	1.000000	1.000000	1.000000
41.002979	__proteinA_rbs	1.000000	0.000000	0.000000
41.002979	__proteinB_rbs	1.000000	0.000000	0.000000
41.002979	__ribosome	3.000000	0.000000	0.000000
41.002979	proteinA	1.000000	1.000000	1.000000
41.002979	proteinB	1.000000	1.000000	1.000000
42.001716	__proteinA_rbs	1.000000	0.000000	0.000000
42.001716	__proteinB_rbs	1.000000	0.000000	0.000000
42.001716	__ribosome	3.000000	0.000000	0.000000
42.001716	proteinA	1.000000	1.000000	1.000000
42.001716	proteinB	1.000000	1.000000	1.000000
43.035851	__proteinA_rbs	1.000000	0.000000	0.000000
43.035851	__proteinB_rbs	1.000000	0.000000	0.000000
43.035851	__ribosome	3.000000	0.000000	0.000000
43.035851	proteinA	1.000000	1.000000	1.000000
43.035851	proteinB	1.000000	1.000000	1.000000
44.014071	__proteinA_rbs	1.000000	0.000000	0.000000
44.014071	__proteinB_rbs	1.000000	0.000000	0.000000
44.014071	__ribosome	3.000000	0.000000	0.000000
44.014071	proteinA	1.000000	1.000000	1.000000
44.014071	proteinB	1.000000	1.000000	1.000000
45.014376	__proteinA_rbs	1.000000	0.000000	0.000000
45.014376	__proteinB_rbs	1.000000	0.000000	0.000000
45.014376	__ribosome	3.000000	0.000000	0.000000
45.014376	proteinA	1.000000	1.000000	1.000000
45.014376	proteinB	1.000000	1.000000	1.000000
46.000482	__proteinA_rbs	1.000000	0.000000	0.000000
46.000482	__proteinB_rbs	1.000000	0.000000	0.000000
46.000482	__ribosome	3.000000	0.000000	0.000000
46.000482	proteinA	1.000000	1.000000	1.000000
46.000482	proteinB	1.000000	1.000000	1.000000
47.013192	__proteinA_rbs	1.000000	0.000000	0.000000
47.013192	__proteinB_rbs	1.000000	0.000000	0.000000
47.013192	__ribosome	3.000000	0.000000	0.000000
47.013192	proteinA	1.000000	1.000000	1.000000
47.013192	proteinB	1.000000	1.000000	1.000000
48.000022	__proteinA_rbs	1.000000	0.000000	0.000000
48.000022	__proteinB_rbs	0.000000	0.000000	0.000000
48.000022	__ribosome	2.000000	0.000000	0.000000
48.000022	proteinA	1.000000	1.000000	1.000000
48.000022	proteinB	1.000000	1.000000	2.000000
49.031314	__proteinA_rbs	1.000000	0.000000	0.000000
49.031314	__proteinB_rbs	1.000000	0.000000	0.000000
49.031314	__ribosome	2.000000	0.000000	0.000000
49.031314	proteinA	1.000000	1.000000	1.000000
49.031314	proteinB	1.000000	1.000000	2.000000
50.010368	__proteinA_rbs	1.000000	0.000000	0.000000
50.010368	__proteinB_rbs	1.000000	0.000000	0.000000
50.010368	__ribosome	2.000000	0.000000	0.000000
50.010368	proteinA	1.000000	1.000000	1.000000
50.010368	proteinB	1.000000	1.000000	2.000000
51.002472	__proteinA_rbs	0.000000	0.000000	0.000000
51.002472	__proteinB_rbs	1.000000	0.000000	0.000000
51.002472	__ribosome	3.000000	0.000000	0.000000
51.002472	proteinA	2.000000	1.000000	1.000000
51.002472	proteinB	2.000000	1.000000	1.000000
52.019709	__proteinA_rbs	1.000000	0.000000	0.000000
52.019709	__proteinB_rbs	1.000000	0.000000	0.000000
52.019709	__ribosome	3.000000	0.000000	0.000000
52.019709	proteinA	2.000000	1.000000	1.000000
52.019709	proteinB	2.000000	1.000000	1.000000
53.008357	__proteinA_rbs	1.000000	0.000000	0.000000
53.008357	__proteinB_rbs	1.000000	0.000000	0.000000
53.008357	__ribosome	3.000000	0.000000	0.000000
53.008357	proteinA	2.000000	1.000000	1.000000
53.008357	proteinB	2.000000	1.000000	1.000000
54.008670	__proteinA_rbs	1.000000	0.000000	0.000000
54.008670	__proteinB_rbs	1.000000	0.000000	0.000000
54.008670	__ribosome	3.000000	0.000000	0.000000
54.008670	proteinA	2.000000	1.000000	1.000000
54.008670	proteinB	2.000000	1.000000	1.000000
55.016576	__proteinA_rbs	1.000000	0.000000	0.000000
55.016576	__proteinB_rbs	1.000000	0.000000	0.000000
55.016576	__ribosome	3.000000	0.000000	0.000000
55.016576	proteinA	2.000000	1.000000	1.000000
55.016576	proteinB	2.000000	1.000000	1.000000
56.033603	__proteinA_rbs	1.000000	0.000000	0.000000
56.033603	__proteinB_rbs	1.000000	0.000000	0.000000
56.033603	__ribosome	3.000000	0.000000	0.000000
56.033603	proteinA	2.000000	1.000000	1.000000
56.033603	proteinB	2.000000	1.000000	1.000000
57.040988	__proteinA_rbs	1.000000	0.000000	0.000000
57.040988	__proteinB_rbs	1.000000	0.000000	0.000000
57.040988	__ribosome	3.000000	0.000000	0.000000
57.040988	proteinA	2.000000	1.000000	1.000000
57.040988	proteinB	2.000000	1.000000	1.000000
57.999830	__proteinA_rbs	1.000000	0.000000	0.000000
57.999830	__proteinB_rbs	1.000000	0.000000	0.000000
57.999830	__ribosome	3.000000	0.000000	0.000000
57.999830	proteinA	2.000000	1.000000	1.000000
57.999830	proteinB	2.000000	1.000000	1.000000
59.024381	__proteinA_rbs	1.000000	0.000000	0.000000
59.024381	__proteinB_rbs	1.000000	0.000000	0.000000
59.024381	__ribosome	3.000000	0.000000	0.000000
59.024381	proteinA	2.000000	1.000000	1.000000
59.024381	proteinB	2.000000	1.000000	1.000000
60.004347	__proteinA_rbs	1.000000	0.000000	0.000000
60.004347	__proteinB_rbs	1.000000	0.000000	0.000000
60.004347	__ribosome	3.000000	0.000000	0.000000
60.004347	proteinA	2.000000	1.000000	1.000000
60.004347	proteinB	2.000000	1.000000	1.000000
61.094293	__proteinA_rbs	1.000000	0.000000	0.000000
61.094293	__proteinB_rbs	0.000000	0.000000	0.000000
61.094293	__ribosome	2.000000	0.000000	0.000000
61.094293	proteinA	2.000000	1.000000	1.000000
61.094293	proteinB	2.000000	1.000000	2.000000
62.011648	__proteinA_rbs	1.000000	0.000000	0.000000
62.011648	__proteinB_rbs	1.000000	0.000000	0.000000
62.011648	__ribosome	2.000000	0.000000	0.000000
62.011648	proteinA	2.000000	1.000000	1.000000
62.011648	proteinB	2.000000	1.000000	2.000000
63.003170	__proteinA_rbs	1.000000	0.000000	0.000000
63.003170	__proteinB_rbs	1.000000	0.000000	0.000000
63.003170	__ribosome	2.000000	0.000000	0.000000
63.003170	proteinA	2.000000	1.000000	1.000000
63.003170	proteinB	2.000000	1.000000	2.000000
64.054697	__proteinA_rbs	1.000000	0.000000	0.000000
64.054697	__proteinB_rbs	1.000000	0.000000	0.000000
64.054697	__ribosome	2.000000	0.000000	0.000000
64.054697	proteinA	2.000000	1.000000	1.000000
64.054697	proteinB	2.000000	1.000000	2.000000
65.014623	__proteinA_rbs	1.000000	0.000000	0.000000
65.014623	__proteinB_rbs	1.000000	0.000000	0.000000
65.014623	__ribosome	2.000000	0.000000	0.000000
65.014623	proteinA	2.000000	1.000000	1.000000
65.014623	proteinB	2.000000	1.000000	2.000000
66.014843	__proteinA_rbs	1.000000	0.000000	0.000000
66.014843	__proteinB_rbs	1.000000	0.000000	0.000000
66.014843	__ribosome	3.000000	0.000000	0.000000
66.014843	proteinA	2.000000	1.000000	1.000000
66.014843	proteinB	3.000000	1.000000	1.000000
67.105067	__proteinA_rbs	1.000000	0.000000	0.000000
67.105067	__proteinB_rbs	0.000000	0.000000	0.000000
67.105067	__ribosome	2.000000	0.000000	0.000000
67.105067	proteinA	2.000000	1.000000	1.000000
67.105067	proteinB	3.000000	1.000000	2.000000
68.001299	__proteinA_rbs	1.000000	0.000000	0.000000
68.001299	__proteinB_rbs	1.000000	0.000000	0.000000
68.001299	__ribosome	2.000000	0.000000	0.000000
68.001299	proteinA	2.000000	1.000000	1.000000
68.001299	proteinB	3.000000	1.000000	2.000000
68.999784	__proteinA_rbs	1.000000	0.000000	0.000000
68.999784	__proteinB_rbs	1.000000	0.000000	0.000000
68.999784	__ribosome	2.000000	0.000000	0.000000
68.999784	proteinA	2.000000	1.000000	1.000000
68.999784	proteinB	3.000000	1.000000	2.000000
70.089930	__proteinA_rbs	1.000000	0.000000	0.000000
70.089930	__proteinB_rbs	1.000000	0.000000	0.000000
70.089930	__ribosome	3.000000	0.000000	0.000000
70.089930	proteinA	3.000000	1.000000	0.000000
70.089930	proteinB	3.000000	1.000000	2.000000
71.000276	__proteinA_rbs	1.000000	0.000000	0.000000
71.000276	__proteinB_rbs	1.000000	0.000000	0.000000
71.000276	__ribosome	3.000000	0.000000	0.000000
71.000276	proteinA	3.000000	1.000000	0.000000
71.000276	proteinB	3.000000	1.000000	2.000000
72.007819	__proteinA_rbs	1.000000	0.000000	0.000000
72.007819	__proteinB_rbs	1.000000	0.000000	0.000000
72.007819	__ribosome	3.000000	0.000000	0.000000
72.007819	proteinA	3.000000	1.000000	0.000000
72.007819	proteinB	3.000000	1.000000	2.000000
73.018038	__proteinA_rbs	1.000000	0.000000	0.000000
73.018038	__proteinB_rbs	1.000000	0.000000	0.000000
73.018038	__ribosome	3.000000	0.000000	0.000000
73.018038	proteinA	3.000000	1.000000	0.000000
73.018038	proteinB	3.000000	1.000000	2.000000
74.018296	__proteinA_rbs	1.000000	0.000000	0.000000
74.018296	__proteinB_rbs	1.000000	0.000000	0.000000
74.018296	__ribosome	3.000000	0.000000	0.000000
74.018296	proteinA	3.000000	1.000000	0.000000
74.018296	proteinB	3.000000	1.000000	2.000000
75.006635	__proteinA_rbs	1.000000	0.000000	0.000000
75.006635	__proteinB_rbs	1.000000	0.000000	0.000000
75.006635	__ribosome	3.000000	0.000000	0.000000
75.006635	proteinA	3.000000	1.000000	0.000000
75.006635	proteinB	3.000000	1.000000	2.000000
76.015300	__proteinA_rbs	1.000000	0.000000	0.000000
76.015300	__proteinB_rbs	1.000000	0.000000	0.000000
76.015300	__ribosome	3.000000	0.000000	0.000000
76.015300	proteinA	3.000000	1.000000	0.000000
76.015300	proteinB	3.000000	1.000000	2.000000
77.018739	__proteinA_rbs	1.000000	0.000000	0.000000
77.018739	__proteinB_rbs	1.000000	0.000000	0.000000
77.018739	__ribosome	3.000000	0.000000	0.000000
77.018739	proteinA	3.000000	1.000000	0.000000
77.018739	proteinB	3.000000	1.000000	2.000000
78.023743	__proteinA_rbs	1.000000	0.000000	0.000000
78.023743	__proteinB_rbs	1.000000	0.000000	0.000000
78.023743	__ribosome	4.000000	0.000000	0.000000
78.023743	proteinA	3.000000	1.000000	0.000000
78.023743	proteinB	4.000000	1.000000	1.000000
79.126145	__proteinA_rbs	1.000000	0.000000	0.000000
79.126145	__proteinB_rbs	1.000000	0.000000	0.000000
79.126145	__ribosome	4.000000	0.000000	0.000000
79.126145	proteinA	3.000000	1.000000	0.000000
79.126145	proteinB	4.000000	1.000000	1.000000
80.048387	__proteinA_rbs	1.000000	0.000000	0.000000
80.048387	__proteinB_rbs	1.000000	0.000000	0.000000
80.048387	__ribosome	4.000000	0.000000	0.000000
80.048387	proteinA	3.000000	1.000000	0.000000
80.048387	proteinB	4.000000	1.000000	1.000000
81.008784	__proteinA_rbs	1.000000	0.000000	0.000000
81.008784	__proteinB_rbs	1.000000	0.000000	0.000000
81.008784	__ribosome	4.000000	0.000000	0.000000
81.008784	proteinA	3.000000	1.000000	0.000000
81.008784	proteinB	4.000000	1.000000	1.000000
82.087182	__proteinA_rbs	1.000000	0.000000	0.000000
82.087182	__proteinB_rbs	1.000000	0.000000	0.000000
82.087182	__ribosome	4.000000	0.000000	0.000000
82.087182	proteinA	3.000000	1.000000	0.000000
82.087182	proteinB	4.000000	1.000000	1.000000
83.021284	__proteinA_rbs	1.000000	0.000000	0.000000
83.021284	__proteinB_rbs	1.000000	0.000000	0.000000
83.021284	__ribosome	4.000000	0.000000	0.000000
83.021284	proteinA	3.000000	1.000000	0.000000
83.021284	proteinB	4.000000	1.000000	1.000000
84.054999	__proteinA_rbs	1.000000	0.000000	0.000000
84.054999	__proteinB_rbs	1.000000	0.000000	0.000000
84.054999	__ribosome	4.000000	0.000000	0.000000
84.054999	proteinA	3.000000	1.000000	0.000000
84.054999	proteinB	4.000000	1.000000	1.000000
85.384311	__proteinA_rbs	0.000000	0.000000	0.000000
85.384311	__proteinB_rbs	1.000000	0.000000	0.000000
85.384311	__ribosome	4.000000	0.000000	0.000000
85.384311	proteinA	3.000000	1.000000	1.000000
85.384311	proteinB	5.000000	1.000000	0.000000
85.999461	__proteinA_rbs	0.000000	0.000000	0.000000
85.999461	__proteinB_rbs	1.000000	0.000000	0.000000
85.999461	__ribosome	4.000000	0.000000	0.000000
85.999461	proteinA	3.000000	1.000000	1.000000
85.999461	proteinB	5.000000	1.000000	0.000000
87.110298	__proteinA_rbs	1.000000	0.000000	0.000000
87.110298	__proteinB_rbs	1.000000	0.000000	0.000000
87.110298	__ribosome	4.000000	0.000000	0.000000
87.110298	proteinA	3.000000	1.000000	1.000000
87.110298	proteinB	5.000000	1.000000	0.000000
88.001051	__proteinA_rbs	1.000000	0.000000	0.000000
88.001051	__proteinB_rbs	1.000000	0.000000	0.000000
88.001051	__ribosome	4.000000	0.000000	0.000000
88.001051	proteinA	3.000000	1.000000	1.000000
88.001051	proteinB	5.000000	1.000000	0.000000
89.021344	__proteinA_rbs	1.000000	0.000000	0.000000
89.021344	__proteinB_rbs	1.000000	0.000000	0.000000
89.021344	__ribosome	4.000000	0.000000	0.000000
89.021344	proteinA	3.000000	1.000000	1.000000
89.021344	proteinB	5.000000	1.000000	0.000000
90.030123	__proteinA_rbs	1.000000	0.000000	0.000000
90.030123	__proteinB_rbs	1.000000	0.000000	0.000000
90.030123	__ribosome	4.000000	0.000000	0.000000
90.030123	proteinA	3.000000	1.000000	1.000000
90.030123	proteinB	5.000000	1.000000	0.000000
91.027385	__proteinA_rbs	1.000000	0.000000	0.000000
91.027385	__proteinB_rbs	1.000000	0.000000	0.000000
91.027385	__ribosome	4.000000	0.000000	0.000000
91.027385	proteinA	3.000000	1.000000	1.000000
91.027385	proteinB	5.000000	1.000000	0.000000
92.068317	__proteinA_rbs	1.000000	0.000000	0.000000
92.068317	__proteinB_rbs	1.000000	0.000000	0.000000
92.068317	__ribosome	4.000000	0.000000	0.000000
92.068317	proteinA	3.000000	1.000000	1.000000
92.068317	proteinB	5.000000	1.000000	0.000000
93.010099	__proteinA_rbs	1.000000	0.000000	0.000000
93.010099	__proteinB_rbs	1.000000	0.000000	0.000000
93.010099	__ribosome	4.000000	0.000000	0.000000
93.010099	proteinA	3.000000	1.000000	1.000000
93.010099	proteinB	5.000000	1.000000	0.000000
94.223530	__proteinA_rbs	1.000000	0.000000	0.000000
94.223530	__proteinB_rbs	1.000000	0.000000	0.000000
94.223530	__ribosome	4.000000	0.000000	0.000000
94.223530	proteinA	3.000000	1.000000	1.000000
94.223530	proteinB	5.000000	1.000000	0.000000
95.027034	__proteinA_rbs	1.000000	0.000000	0.000000
95.027034	__proteinB_rbs	1.000000	0.000000	0.000000
95.027034	__ribosome	4.000000	0.000000	0.000000
95.027034	proteinA	3.000000	1.000000	1.000000
95.027034	proteinB	5.000000	1.000000	0.000000
96.053285	__proteinA_rbs	1.000000	0.000000	0.000000
96.053285	__proteinB_rbs	1.000000	0.000000	0.000000
96.053285	__ribosome	4.000000	0.000000	0.000000
96.053285	proteinA	3.000000	1.000000	1.000000
96.053285	proteinB	5.000000	1.000000	0.000000
97.046728	__proteinA_rbs	1.000000	0.000000	0.000000
97.046728	__proteinB_rbs	1.000000	0.000000	0.000000
97.046728	__ribosome	4.000000	0.000000	0.000000
97.046728	proteinA	3.000000	1.000000	1.000000
97.046728	proteinB	5.000000	1.000000	0.000000
98.002669	__proteinA_rbs	1.000000	0.000000	0.000000
98.002669	__proteinB_rbs	1.000000	0.000000	0.000000
98.002669	__ribosome	4.000000	0.000000	0.000000
98.002669	proteinA	3.000000	1.000000	1.000000
98.002669	proteinB	5.000000	1.000000	0.000000
99.085937	__proteinA_rbs	1.000000	0.000000	0.000000
99.085937	__proteinB_rbs	1.000000	0.000000	0.000000
99.085937	__ribosome	4.000000	0.000000	0.000000
99.085937	proteinA	3.000000	1.000000	1.000000
99.085937	proteinB	5.000000	1.000000	0.000000
