time	species	protein	transcript	ribo_density
40.031127	__proteinA_rbs	1.000000	0.000000	0.000000
40.031127	__proteinB_rbs	1.000000	0.000000	0.000000
40.031127	__ribosome	3.000000	0.000000	0.000000
40.031127	proteinA	2.000000	1.000000	0.000000
40.031127	proteinB	1.000000	1.000000	2.000000
41.008735	__proteinA_rbs	0.000000	0.000000	0.000000
41.008735	__proteinB_rbs	1.000000	0.000000	0.000000
41.008735	__ribosome	3.000000	0.000000	0.000000
41.008735	proteinA	2.000000	1.000000	1.000000
41.008735	proteinB	2.000000	1.000000	1.000000
42.014515	__proteinA_rbs	1.000000	0.000000	0.000000
42.014515	__proteinB_rbs	1.000000	0.000000	0.000000
42.014515	__ribosome	3.000000	0.000000	0.000000
42.014515	proteinA	2.000000	1.000000	1.000000
42.014515	proteinB	2.000000	1.000000	1.000000
43.051624	__proteinA_rbs	1.000000	0.000000	0.000000
43.051624	__proteinB_rbs	1.000000	0.000000	0.000000
43.051624	__ribosome	3.000000	0.000000	0.000000
43.051624	proteinA	2.000000	1.000000	1.000000
43.051624	proteinB	2.000000	1.000000	1.000000
44.011293	__proteinA_rbs	1.000000	0.000000	0.000000
44.011293	__proteinB_rbs	1.000000	0.000000	0.000000
44.011293	__ribosome	3.000000	0.000000	0.000000
44.011293	proteinA	2.000000	1.000000	1.000000
44.011293	proteinB	2.000000	1.000000	1.000000
45.086585	__proteinA_rbs	1.000000	0.000000	0.000000
45.086585	__proteinB_rbs	1.000000	0.000000	0.000000
45.086585	__ribosome	3.000000	0.000000	0.000000
45.086585	proteinA	2.000000	1.000000	1.000000
45.086585	proteinB	2.000000	1.000000	1.000000
46.050402	__proteinA_rbs	1.000000	0.000000	0.000000
46.050402	__proteinB_rbs	1.000000	0.000000	0.000000
46.050402	__ribosome	3.000000	0.000000	0.000000
46.050402	proteinA	2.000000	1.000000	1.000000
46.050402	proteinB	2.000000	1.000000	1.000000
47.020797	__proteinA_rbs	1.000000	0.000000	0.000000
47.020797	__proteinB_rbs	1.000000	0.000000	0.000000
47.020797	__ribosome	3.000000	0.000000	0.000000
47.020797	proteinA	2.000000	1.000000	1.000000
47.020797	proteinB	2.000000	1.000000	1.000000
48.008536	__proteinA_rbs	1.000000	0.000000	0.000000
48.008536	__proteinB_rbs	1.000000	0.000000	0.000000
48.008536	__ribosome	3.000000	0.000000	0.000000
48.008536	proteinA	2.000000	1.000000	1.000000
48.008536	proteinB	2.000000	1.000000	1.000000
49.007023	__proteinA_rbs	1.000000	0.000000	0.000000
49.007023	__proteinB_rbs	1.000000	0.000000	0.000000
49.007023	__ribosome	3.000000	0.000000	0.000000
49.007023	proteinA	2.000000	1.000000	1.000000
49.007023	proteinB	2.000000	1.000000	1.000000
50.012425	__proteinA_rbs	1.000000	0.000000	0.000000
50.012425	__proteinB_rbs	0.000000	0.000000	0.000000
50.012425	__ribosome	2.000000	0.000000	0.000000
50.012425	proteinA	2.000000	1.000000	1.000000
50.012425	proteinB	2.000000	1.000000	2.000000
51.037416	__proteinA_rbs	1.000000	0.000000	0.000000
51.037416	__proteinB_rbs	1.000000	0.000000	0.000000
51.037416	__ribosome	2.000000	0.000000	0.000000
51.037416	proteinA	2.000000	1.000000	1.000000
51.037416	proteinB	2.000000	1.000000	2.000000
52.000843	__proteinA_rbs	1.000000	0.000000	0.000000
52.000843	__proteinB_rbs	1.000000	0.000000	0.000000
52.000843	__ribosome	2.000000	0.000000	0.000000
52.000843	proteinA	2.000000	1.000000	1.000000
52.000843	proteinB	2.000000	1.000000	2.000000
53.002964	__proteinA_rbs	1.000000	0.000000	0.000000
53.002964	__proteinB_rbs	1.000000	0.000000	0.000000
53.002964	__ribosome	2.000000	0.000000	0.000000
53.002964	proteinA	2.000000	1.000000	1.000000
53.002964	proteinB	2.000000	1.000000	2.000000
54.002436	__proteinA_rbs	1.000000	0.000000	0.000000
54.002436	__proteinB_rbs	1.000000	0.000000	0.000000
54.002436	__ribosome	2.000000	0.000000	0.000000
54.002436	proteinA	2.000000	1.000000	1.000000
54.002436	proteinB	2.000000	1.000000	2.000000
55.003399	__proteinA_rbs	1.000000	0.000000	0.000000
55.003399	__proteinB_rbs	1.000000	0.000000	0.000000
55.003399	__ribosome	2.000000	0.000000	0.000000
55.003399	proteinA	2.000000	1.000000	1.000000
55.003399	proteinB	2.000000	1.000000	2.000000
56.022089	__proteinA_rbs	1.000000	0.000000	0.000000
56.022089	__proteinB_rbs	0.000000	0.000000	0.000000
56.022089	__ribosome	2.000000	0.000000	0.000000
56.022089	proteinA	2.000000	1.000000	1.000000
56.022089	proteinB	3.000000	1.000000	2.000000
56.999516	__proteinA_rbs	1.000000	0.000000	0.000000
56.999516	__proteinB_rbs	1.000000	0.000000	0.000000
56.999516	__ribosome	2.000000	0.000000	0.000000
56.999516	proteinA	2.000000	1.000000	1.000000
56.999516	proteinB	3.000000	1.000000	2.000000
58.071226	__proteinA_rbs	1.000000	0.000000	0.000000
58.071226	__proteinB_rbs	1.000000	0.000000	0.000000
58.071226	__ribosome	3.000000	0.000000	0.000000
58.071226	proteinA	3.000000	1.000000	0.000000
58.071226	proteinB	3.000000	1.000000	2.000000
59.010370	__proteinA_rbs	1.000000	0.000000	0.000000
59.010370	__proteinB_rbs	1.000000	0.000000	0.000000
59.010370	__ribosome	3.000000	0.000000	0.000000
59.010370	proteinA	3.000000	1.000000	0.000000
59.010370	proteinB	3.000000	1.000000	2.000000
60.054589	__proteinA_rbs	1.000000	0.000000	0.000000
60.054589	__proteinB_rbs	1.000000	0.000000	0.000000
60.054589	__ribosome	3.000000	0.000000	0.000000
60.054589	proteinA	3.000000	1.000000	0.000000
60.054589	proteinB	3.000000	1.000000	2.000000
61.004911	__proteinA_rbs	1.000000	0.000000	0.000000
61.004911	__proteinB_rbs	1.000000	0.000000	0.000000
61.004911	__ribosome	3.000000	0.000000	0.000000
61.004911	proteinA	3.000000	1.000000	0.000000
61.004911	proteinB	3.000000	1.000000	2.000000
62.020163	__proteinA_rbs	1.000000	0.000000	0.000000
62.020163	__proteinB_rbs	1.000000	0.000000	0.000000
62.020163	__ribosome	3.000000	0.000000	0.000000
62.020163	proteinA	3.000000	1.000000	0.000000
62.020163	proteinB	3.000000	1.000000	2.000000
63.020528	__proteinA_rbs	1.000000	0.000000	0.000000
63.020528	__proteinB_rbs	1.000000	0.000000	0.000000
63.020528	__ribosome	3.000000	0.000000	0.000000
63.020528	proteinA	3.000000	1.000000	0.000000
63.020528	proteinB	3.000000	1.000000	2.000000
64.012735	__proteinA_rbs	1.000000	0.000000	0.000000
64.012735	__proteinB_rbs	1.000000	0.000000	0.000000
64.012735	__ribosome	3.000000	0.000000	0.000000
64.012735	proteinA	3.000000	1.000000	0.000000
64.012735	proteinB	3.000000	1.000000	2.000000
65.047778	__proteinA_rbs	1.000000	0.000000	0.000000
65.047778	__proteinB_rbs	1.000000	0.000000	0.000000
65.047778	__ribosome	3.000000	0.000000	0.000000
65.047778	proteinA	3.000000	1.000000	0.000000
65.047778	proteinB	3.000000	1.000000	2.000000
66.043537	__proteinA_rbs	1.000000	0.000000	0.000000
66.043537	__proteinB_rbs	1.000000	0.000000	0.000000
66.043537	__ribosome	3.000000	0.000000	0.000000
66.043537	proteinA	3.000000	1.000000	0.000000
66.043537	proteinB	3.000000	1.000000	2.000000
67.002973	__proteinA_rbs	1.000000	0.000000	0.000000
67.002973	__proteinB_rbs	1.000000	0.000000	0.000000
67.002973	__ribosome	4.000000	0.000000	0.000000
67.002973	proteinA	3.000000	1.000000	0.000000
67.002973	proteinB	4.000000	1.000000	1.000000
68.047057	__proteinA_rbs	1.000000	0.000000	0.000000
68.047057	__proteinB_rbs	1.000000	0.000000	0.000000
68.047057	__ribosome	4.000000	0.000000	0.000000
68.047057	proteinA	3.000000	1.000000	0.000000
68.047057	proteinB	4.000000	1.000000	1.000000
69.162419	__proteinA_rbs	1.000000	0.000000	0.000000
69.162419	__proteinB_rbs	1.000000	0.000000	0.000000
69.162419	__ribosome	4.000000	0.000000	0.000000
69.162419	proteinA	3.000000	1.000000	0.000000
69.162419	proteinB	4.000000	1.000000	1.000000
70.060889	__proteinA_rbs	1.000000	0.000000	0.000000
70.060889	__proteinB_rbs	1.000000	0.000000	0.000000
70.060889	__ribosome	4.000000	0.000000	0.000000
70.060889	proteinA	3.000000	1.000000	0.000000
70.060889	proteinB	4.000000	1.000000	1.000000
71.001885	__proteinA_rbs	1.000000	0.000000	0.000000
71.001885	__proteinB_rbs	1.000000	0.000000	0.000000
71.001885	__ribosome	4.000000	0.000000	0.000000
71.001885	proteinA	3.000000	1.000000	0.000000
71.001885	proteinB	4.000000	1.000000	1.000000
72.063352	__proteinA_rbs	1.000000	0.000000	0.000000
72.063352	__proteinB_rbs	1.000000	0.000000	0.000000
72.063352	__ribosome	4.000000	0.000000	0.000000
72.063352	proteinA	3.000000	1.000000	0.000000
72.063352	proteinB	4.000000	1.000000	1.000000
73.073246	__proteinA_rbs	1.000000	0.000000	0.000000
73.073246	__proteinB_rbs	1.000000	0.000000	0.000000
73.073246	__ribosome	4.000000	0.000000	0.000000
73.073246	proteinA	3.000000	1.000000	0.000000
73.073246	proteinB	4.000000	1.000000	1.000000
74.803804	__proteinA_rbs	0.000000	0.000000	0.000000
74.803804	__proteinB_rbs	1.000000	0.000000	0.000000
74.803804	__ribosome	4.000000	0.000000	0.000000
74.803804	proteinA	3.000000	1.000000	1.000000
74.803804	proteinB	5.000000	1.000000	0.000000
75.022117	__proteinA_rbs	0.000000	0.000000	0.000000
75.022117	__proteinB_rbs	1.000000	0.000000	0.000000
75.022117	__ribosome	4.000000	0.000000	0.000000
75.022117	proteinA	3.000000	1.000000	1.000000
75.022117	proteinB	5.000000	1.000000	0.000000
76.009199	__proteinA_rbs	1.000000	0.000000	0.000000
76.009199	__proteinB_rbs	1.000000	0.000000	0.000000
76.009199	__ribosome	4.000000	0.000000	0.000000
76.009199	proteinA	3.000000	1.000000	1.000000
76.009199	proteinB	5.000000	1.000000	0.000000
77.044517	__proteinA_rbs	1.000000	0.000000	0.000000
77.044517	__proteinB_rbs	1.000000	0.000000	0.000000
77.044517	__ribosome	4.000000	0.000000	0.000000
77.044517	proteinA	3.000000	1.000000	1.000000
77.044517	proteinB	5.000000	1.000000	0.000000
78.051321	__proteinA_rbs	1.000000	0.000000	0.000000
78.051321	__proteinB_rbs	1.000000	0.000000	0.000000
78.051321	__ribosome	4.000000	0.000000	0.000000
78.051321	proteinA	3.000000	1.000000	1.000000
78.051321	proteinB	5.000000	1.000000	0.000000
79.009570	__proteinA_rbs	1.000000	0.000000	0.000000
79.009570	__proteinB_rbs	1.000000	0.000000	0.000000
79.009570	__ribosome	4.000000	0.000000	0.000000
79.009570	proteinA	3.000000	1.000000	1.000000
79.009570	proteinB	5.000000	1.000000	0.000000
80.015755	__proteinA_rbs	1.000000	0.000000	0.000000
80.015755	__proteinB_rbs	1.000000	0.000000	0.000000
80.015755	__ribosome	4.000000	0.000000	0.000000
80.015755	proteinA	3.000000	1.000000	1.000000
80.015755	proteinB	5.000000	1.000000	0.000000
81.034278	__proteinA_rbs	1.000000	0.000000	0.000000
81.034278	__proteinB_rbs	1.000000	0.000000	0.000000
81.034278	__ribosome	4.000000	0.000000	0.000000
81.034278	proteinA	3.000000	1.000000	1.000000
81.034278	proteinB	5.000000	1.000000	0.000000
82.020493	__proteinA_rbs	1.000000	0.000000	0.000000
82.020493	__proteinB_rbs	1.000000	0.000000	0.000000
82.020493	__ribosome	4.000000	0.000000	0.000000
82.020493	proteinA	3.000000	1.000000	1.000000
82.020493	proteinB	5.000000	1.000000	0.000000
83.003831	__proteinA_rbs	1.000000	0.000000	0.000000
83.003831	__proteinB_rbs	1.000000	0.000000	0.000000
83.003831	__ribosome	4.000000	0.000000	0.000000
83.003831	proteinA	3.000000	1.000000	1.000000
83.003831	proteinB	5.000000	1.000000	0.000000
84.017941	__proteinA_rbs	1.000000	0.000000	0.000000
84.017941	__proteinB_rbs	1.000000	0.000000	0.000000
84.017941	__ribosome	4.000000	0.000000	0.000000
84.017941	proteinA	3.000000	1.000000	1.000000
84.017941	proteinB	5.000000	1.000000	0.000000
85.019091	__proteinA_rbs	1.000000	0.000000	0.000000
85.019091	__proteinB_rbs	1.000000	0.000000	0.000000
85.019091	__ribosome	4.000000	0.000000	0.000000
85.019091	proteinA	3.000000	1.000000	1.000000
85.019091	proteinB	5.000000	1.000000	0.000000
86.081279	__proteinA_rbs	1.000000	0.000000	0.000000
86.081279	__proteinB_rbs	1.000000	0.000000	0.000000
86.081279	__ribosome	4.000000	0.000000	0.000000
86.081279	proteinA	3.000000	1.000000	1.000000
86.081279	proteinB	5.000000	1.000000	0.000000
87.003503	__proteinA_rbs	1.000000	0.000000	0.000000
87.003503	__proteinB_rbs	1.000000	0.000000	0.000000
87.003503	__ribosome	4.000000	0.000000	0.000000
87.003503	proteinA	3.000000	1.000000	1.000000
87.003503	proteinB	5.000000	1.000000	0.000000
88.013178	__proteinA_rbs	1.000000	0.000000	0.000000
88.013178	__proteinB_rbs	1.000000	0.000000	0.000000
88.013178	__ribosome	4.000000	0.000000	0.000000
88.013178	proteinA	3.000000	1.000000	1.000000
88.013178	proteinB	5.000000	1.000000	0.000000
89.127404	__proteinA_rbs	1.000000	0.000000	0.000000
89.127404	__proteinB_rbs	1.000000	0.000000	0.000000
89.127404	__ribosome	4.000000	0.000000	0.000000
89.127404	proteinA	3.000000	1.000000	1.000000
89.127404	proteinB	5.000000	1.000000	0.000000
90.012917	__proteinA_rbs	1.000000	0.000000	0.000000
90.012917	__proteinB_rbs	1.000000	0.000000	0.000000
90.012917	__ribosome	4.000000	0.000000	0.000000
90.012917	proteinA	3.000000	1.000000	1.000000
90.012917	proteinB	5.000000	1.000000	0.000000
91.037858	__proteinA_rbs	1.000000	0.000000	0.000000
91.037858	__proteinB_rbs	0.000000	0.000000	0.000000
91.037858	__ribosome	3.000000	0.000000	0.000000
91.037858	proteinA	3.000000	1.000000	1.000000
91.037858	proteinB	5.000000	1.000000	1.000000
91.999441	__proteinA_rbs	1.000000	0.000000	0.000000
91.999441	__proteinB_rbs	1.000000	0.000000	0.000000
91.999441	__ribosome	4.000000	0.000000	0.000000
91.999441	proteinA	4.000000	1.000000	0.000000
91.999441	proteinB	5.000000	1.000000	1.000000
93.024691	__proteinA_rbs	1.000000	0.000000	0.000000
93.024691	__proteinB_rbs	1.000000	0.000000	0.000000
93.024691	__ribosome	4.000000	0.000000	0.000000
93.024691	proteinA	4.000000	1.000000	0.000000
93.024691	proteinB	5.000000	1.000000	1.000000
94.000743	__proteinA_rbs	1.000000	0.000000	0.000000
94.000743	__proteinB_rbs	1.000000	0.000000	0.000000
94.000743	__ribosome	4.000000	0.000000	0.000000
94.000743	proteinA	4.000000	1.000000	0.000000
94.000743	proteinB	5.000000	1.000000	1.000000
95.148362	__proteinA_rbs	1.000000	0.000000	0.000000
95.148362	__proteinB_rbs	1.000000	0.000000	0.000000
95.148362	__ribosome	4.000000	0.000000	0.000000
95.148362	proteinA	4.000000	1.000000	0.000000
95.148362	proteinB	5.000000	1.000000	1.000000
96.021384	__proteinA_rbs	1.000000	0.000000	0.000000
96.021384	__proteinB_rbs	1.000000	0.000000	0.000000
96.021384	__ribosome	4.000000	0.000000	0.000000
96.021384	proteinA	4.000000	1.000000	0.000000
96.021384	proteinB	5.000000	1.000000	1.000000
97.037841	__proteinA_rbs	1.000000	0.000000	0.000000
97.037841	__proteinB_rbs	1.000000	0.000000	0.000000
97.037841	__ribosome	4.000000	0.000000	0.000000
97.037841	proteinA	4.000000	1.000000	0.000000
97.037841	proteinB	5.000000	1.000000	1.000000
98.049138	__proteinA_rbs	1.000000	0.000000	0.000000
98.049138	__proteinB_rbs	1.000000	0.000000	0.000000
98.049138	__ribosome	4.000000	0.000000	0.000000
98.049138	proteinA	4.000000	1.000000	0.000000
98.049138	proteinB	5.000000	1.000000	1.000000
99.001563	__proteinA_rbs	1.000000	0.000000	0.000000
99.001563	__proteinB_rbs	1.000000	0.000000	0.000000
99.001563	__ribosome	4.000000	0.000000	0.000000
99.001563	proteinA	4.000000	1.000000	0.000000
99.001563	proteinB	5.000000	1.000000	1.000000
