time	species	protein	transcript	ribo_density
40.014160	__proteinA_rbs	1.000000	0.000000	0.000000
40.014160	__proteinB_rbs	1.000000	0.000000	0.000000
40.014160	__ribosome	3.000000	0.000000	0.000000
40.014160	proteinA	1.000000	1.000000	0.000000
40.014160	proteinB	1.000000	1.000000	2.000000
41.024382	__proteinA_rbs	1.000000	0.000000	0.000000
41.024382	__proteinB_rbs	1.000000	0.000000	0.000000
41.024382	__ribosome	3.000000	0.000000	0.000000
41.024382	proteinA	1.000000	1.000000	0.000000
41.024382	proteinB	1.000000	1.000000	2.000000
42.034514	__proteinA_rbs	1.000000	0.000000	0.000000
42.034514	__proteinB_rbs	1.000000	0.000000	0.000000
42.034514	__ribosome	3.000000	0.000000	0.000000
42.034514	proteinA	1.000000	1.000000	0.000000
42.034514	proteinB	1.000000	1.000000	2.000000
43.062639	__proteinA_rbs	1.000000	0.000000	0.000000
43.062639	__proteinB_rbs	1.000000	0.000000	0.000000
43.062639	__ribosome	3.000000	0.000000	0.000000
43.062639	proteinA	1.000000	1.000000	0.000000
43.062639	proteinB	1.000000	1.000000	2.000000
44.035308	__proteinA_rbs	1.000000	0.000000	0.000000
44.035308	__proteinB_rbs	1.000000	0.000000	0.000000
44.035308	__ribosome	3.000000	0.000000	0.000000
44.035308	proteinA	1.000000	1.000000	0.000000
44.035308	proteinB	1.000000	1.000000	2.000000
45.000508	__proteinA_rbs	1.000000	0.000000	0.000000
45.000508	__proteinB_rbs	1.000000	0.000000	0.000000
45.000508	__ribosome	3.000000	0.000000	0.000000
45.000508	proteinA	1.000000	1.000000	0.000000
45.000508	proteinB	1.000000	1.000000	2.000000
46.038606	__proteinA_rbs	1.000000	0.000000	0.000000
46.038606	__proteinB_rbs	1.000000	0.000000	0.000000
46.038606	__ribosome	3.000000	0.000000	0.000000
46.038606	proteinA	1.000000	1.000000	0.000000
46.038606	proteinB	1.000000	1.000000	2.000000
47.023985	__proteinA_rbs	1.000000	0.000000	0.000000
47.023985	__proteinB_rbs	1.000000	0.000000	0.000000
47.023985	__ribosome	3.000000	0.000000	0.000000
47.023985	proteinA	1.000000	1.000000	0.000000
47.023985	proteinB	1.000000	1.000000	2.000000
48.015277	__proteinA_rbs	1.000000	0.000000	0.000000
48.015277	__proteinB_rbs	1.000000	0.000000	0.000000
48.015277	__ribosome	2.000000	0.000000	0.000000
48.015277	proteinA	1.000000	1.000000	0.000000
48.015277	proteinB	1.000000	1.000000	3.000000
49.005882	__proteinA_rbs	1.000000	0.000000	0.000000
49.005882	__proteinB_rbs	1.000000	0.000000	0.000000
49.005882	__ribosome	2.000000	0.000000	0.000000
49.005882	proteinA	1.000000	1.000000	0.000000
49.005882	proteinB	1.000000	1.000000	3.000000
50.000819	__proteinA_rbs	1.000000	0.000000	0.000000
50.000819	__proteinB_rbs	1.000000	0.000000	0.000000
50.000819	__ribosome	2.000000	0.000000	0.000000
50.000819	proteinA	1.000000	1.000000	0.000000
50.000819	proteinB	1.000000	1.000000	3.000000
51.010190	__proteinA_rbs	1.000000	0.000000	0.000000
51.010190	__proteinB_rbs	1.000000	0.000000	0.000000
51.010190	__ribosome	3.000000	0.000000	0.000000
51.010190	proteinA	1.000000	1.000000	0.000000
51.010190	proteinB	2.000000	1.000000	2.000000
52.058089	__proteinA_rbs	1.000000	0.000000	0.000000
52.058089	__proteinB_rbs	1.000000	0.000000	0.000000
52.058089	__ribosome	4.000000	0.000000	0.000000
52.058089	proteinA	1.000000	1.000000	0.000000
52.058089	proteinB	3.000000	1.000000	1.000000
53.024333	__proteinA_rbs	1.000000	0.000000	0.000000
53.024333	__proteinB_rbs	1.000000	0.000000	0.000000
53.024333	__ribosome	4.000000	0.000000	0.000000
53.024333	proteinA	1.000000	1.000000	0.000000
53.024333	proteinB	3.000000	1.000000	1.000000
54.027837	__proteinA_rbs	1.000000	0.000000	0.000000
54.027837	__proteinB_rbs	1.000000	0.000000	0.000000
54.027837	__ribosome	4.000000	0.000000	0.000000
54.027837	proteinA	1.000000	1.000000	0.000000
54.027837	proteinB	3.000000	1.000000	1.000000
55.027998	__proteinA_rbs	1.000000	0.000000	0.000000
55.027998	__proteinB_rbs	1.000000	0.000000	0.000000
55.027998	__ribosome	4.000000	0.000000	0.000000
55.027998	proteinA	1.000000	1.000000	0.000000
55.027998	proteinB	3.000000	1.000000	1.000000
56.413913	__proteinA_rbs	1.000000	0.000000	0.000000
56.413913	__proteinB_rbs	1.000000	0.000000	0.000000
56.413913	__ribosome	4.000000	0.000000	0.000000
56.413913	proteinA	1.000000	1.000000	0.000000
56.413913	proteinB	3.000000	1.000000	1.000000
57.064461	__proteinA_rbs	1.000000	0.000000	0.000000
57.064461	__proteinB_rbs	1.000000	0.000000	0.000000
57.064461	__ribosome	4.000000	0.000000	0.000000
57.064461	proteinA	1.000000	1.000000	0.000000
57.064461	proteinB	3.000000	1.000000	1.000000
58.017440	__proteinA_rbs	1.000000	0.000000	0.000000
58.017440	__proteinB_rbs	1.000000	0.000000	0.000000
58.017440	__ribosome	4.000000	0.000000	0.000000
58.017440	proteinA	1.000000	1.000000	0.000000
58.017440	proteinB	3.000000	1.000000	1.000000
59.043835	__proteinA_rbs	1.000000	0.000000	0.000000
59.043835	__proteinB_rbs	1.000000	0.000000	0.000000
59.043835	__ribosome	4.000000	0.000000	0.000000
59.043835	proteinA	1.000000	1.000000	0.000000
59.043835	proteinB	3.000000	1.000000	1.000000
60.060376	__proteinA_rbs	1.000000	0.000000	0.000000
60.060376	__proteinB_rbs	1.000000	0.000000	0.000000
60.060376	__ribosome	4.000000	0.000000	0.000000
60.060376	proteinA	1.000000	1.000000	0.000000
60.060376	proteinB	3.000000	1.000000	1.000000
61.041809	__proteinA_rbs	1.000000	0.000000	0.000000
61.041809	__proteinB_rbs	1.000000	0.000000	0.000000
61.041809	__ribosome	4.000000	0.000000	0.000000
61.041809	proteinA	1.000000	1.000000	0.000000
61.041809	proteinB	3.000000	1.000000	1.000000
62.042591	__proteinA_rbs	0.000000	0.000000	0.000000
62.042591	__proteinB_rbs	1.000000	0.000000	0.000000
62.042591	__ribosome	3.000000	0.000000	0.000000
62.042591	proteinA	1.000000	1.000000	1.000000
62.042591	proteinB	3.000000	1.000000	1.000000
63.013743	__proteinA_rbs	1.000000	0.000000	0.000000
63.013743	__proteinB_rbs	1.000000	0.000000	0.000000
63.013743	__ribosome	3.000000	0.000000	0.000000
63.013743	proteinA	1.000000	1.000000	1.000000
63.013743	proteinB	3.000000	1.000000	1.000000
64.005210	__proteinA_rbs	1.000000	0.000000	0.000000
64.005210	__proteinB_rbs	1.000000	0.000000	0.000000
64.005210	__ribosome	3.000000	0.000000	0.000000
64.005210	proteinA	1.000000	1.000000	1.000000
64.005210	proteinB	3.000000	1.000000	1.000000
65.036362	__proteinA_rbs	1.000000	0.000000	0.000000
65.036362	__proteinB_rbs	1.000000	0.000000	0.000000
65.036362	__ribosome	4.000000	0.000000	0.000000
65.036362	proteinA	1.000000	1.000000	1.000000
65.036362	proteinB	4.000000	1.000000	0.000000
66.010648	__proteinA_rbs	1.000000	0.000000	0.000000
66.010648	__proteinB_rbs	1.000000	0.000000	0.000000
66.010648	__ribosome	4.000000	0.000000	0.000000
66.010648	proteinA	1.000000	1.000000	1.000000
66.010648	proteinB	4.000000	1.000000	0.000000
67.278256	__proteinA_rbs	1.000000	0.000000	0.000000
67.278256	__proteinB_rbs	1.000000	0.000000	0.000000
67.278256	__ribosome	4.000000	0.000000	0.000000
67.278256	proteinA	1.000000	1.000000	1.000000
67.278256	proteinB	4.000000	1.000000	0.000000
68.025629	__proteinA_rbs	1.000000	0.000000	0.000000
68.025629	__proteinB_rbs	1.000000	0.000000	0.000000
68.025629	__ribosome	4.000000	0.000000	0.000000
68.025629	proteinA	1.000000	1.000000	1.000000
68.025629	proteinB	4.000000	1.000000	0.000000
69.004434	__proteinA_rbs	1.000000	0.000000	0.000000
69.004434	__proteinB_rbs	1.000000	0.000000	0.000000
69.004434	__ribosome	4.000000	0.000000	0.000000
69.004434	proteinA	1.000000	1.000000	1.000000
69.004434	proteinB	4.000000	1.000000	0.000000
70.073972	__proteinA_rbs	1.000000	0.000000	0.000000
70.073972	__proteinB_rbs	1.000000	0.000000	0.000000
70.073972	__ribosome	4.000000	0.000000	0.000000
70.073972	proteinA	1.000000	1.000000	1.000000
70.073972	proteinB	4.000000	1.000000	0.000000
71.079833	__proteinA_rbs	1.000000	0.000000	0.000000
71.079833	__proteinB_rbs	1.000000	0.000000	0.000000
71.079833	__ribosome	4.000000	0.000000	0.000000
71.079833	proteinA	1.000000	1.000000	1.000000
71.079833	proteinB	4.000000	1.000000	0.000000
72.010527	__proteinA_rbs	1.000000	0.000000	0.000000
72.010527	__proteinB_rbs	1.000000	0.000000	0.000000
72.010527	__ribosome	4.000000	0.000000	0.000000
72.010527	proteinA	1.000000	1.000000	1.000000
72.010527	proteinB	4.000000	1.000000	0.000000
73.027784	__proteinA_rbs	1.000000	0.000000	0.000000
73.027784	__proteinB_rbs	1.000000	0.000000	0.000000
73.027784	__ribosome	4.000000	0.000000	0.000000
73.027784	proteinA	1.000000	1.000000	1.000000
73.027784	proteinB	4.000000	1.000000	0.000000
74.041049	__proteinA_rbs	1.000000	0.000000	0.000000
74.041049	__proteinB_rbs	1.000000	0.000000	0.000000
74.041049	__ribosome	4.000000	0.000000	0.000000
74.041049	proteinA	1.000000	1.000000	1.000000
74.041049	proteinB	4.000000	1.000000	0.000000
75.032882	__proteinA_rbs	1.000000	0.000000	0.000000
75.032882	__proteinB_rbs	1.000000	0.000000	0.000000
75.032882	__ribosome	4.000000	0.000000	0.000000
75.032882	proteinA	1.000000	1.000000	1.000000
75.032882	proteinB	4.000000	1.000000	0.000000
76.015915	__proteinA_rbs	1.000000	0.000000	0.000000
76.015915	__proteinB_rbs	1.000000	0.000000	0.000000
76.015915	__ribosome	4.000000	0.000000	0.000000
76.015915	proteinA	1.000000	1.000000	1.000000
76.015915	proteinB	4.000000	1.000000	0.000000
77.015592	__proteinA_rbs	1.000000	0.000000	0.000000
77.015592	__proteinB_rbs	1.000000	0.000000	0.000000
77.015592	__ribosome	4.000000	0.000000	0.000000
77.015592	proteinA	1.000000	1.000000	1.000000
77.015592	proteinB	4.000000	1.000000	0.000000
78.044641	__proteinA_rbs	1.000000	0.000000	0.000000
78.044641	__proteinB_rbs	1.000000	0.000000	0.000000
78.044641	__ribosome	4.000000	0.000000	0.000000
78.044641	proteinA	1.000000	1.000000	1.000000
78.044641	proteinB	4.000000	1.000000	0.000000
79.014135	__proteinA_rbs	1.000000	0.000000	0.000000
79.014135	__proteinB_rbs	1.000000	0.000000	0.000000
79.014135	__ribosome	4.000000	0.000000	0.000000
79.014135	proteinA	1.000000	1.000000	1.000000
79.014135	proteinB	4.000000	1.000000	0.000000
80.027955	__proteinA_rbs	1.000000	0.000000	0.000000
80.027955	__proteinB_rbs	1.000000	0.000000	0.000000
80.027955	__ribosome	4.000000	0.000000	0.000000
80.027955	proteinA	1.000000	1.000000	1.000000
80.027955	proteinB	4.000000	1.000000	0.000000
81.022988	__proteinA_rbs	0.000000	0.000000	0.000000
81.022988	__proteinB_rbs	1.000000	0.000000	0.000000
81.022988	__ribosome	3.000000	0.000000	0.000000
81.022988	proteinA	1.000000	1.000000	2.000000
81.022988	proteinB	4.000000	1.000000	0.000000
82.000138	__proteinA_rbs	1.000000	0.000000	0.000000
82.000138	__proteinB_rbs	1.000000	0.000000	0.000000
82.000138	__ribosome	4.000000	0.000000	0.000000
82.000138	proteinA	2.000000	1.000000	1.000000
82.000138	proteinB	4.000000	1.000000	0.000000
83.061603	__proteinA_rbs	1.000000	0.000000	0.000000
83.061603	__proteinB_rbs	1.000000	0.000000	0.000000
83.061603	__ribosome	4.000000	0.000000	0.000000
83.061603	proteinA	2.000000	1.000000	1.000000
83.061603	proteinB	4.000000	1.000000	0.000000
84.101545	__proteinA_rbs	1.000000	0.000000	0.000000
84.101545	__proteinB_rbs	1.000000	0.000000	0.000000
84.101545	__ribosome	4.000000	0.000000	0.000000
84.101545	proteinA	2.000000	1.000000	1.000000
84.101545	proteinB	4.000000	1.000000	0.000000
85.028339	__proteinA_rbs	1.000000	0.000000	0.000000
85.028339	__proteinB_rbs	1.000000	0.000000	0.000000
85.028339	__ribosome	4.000000	0.000000	0.000000
85.028339	proteinA	2.000000	1.000000	1.000000
85.028339	proteinB	4.000000	1.000000	0.000000
86.059597	__proteinA_rbs	1.000000	0.000000	0.000000
86.059597	__proteinB_rbs	1.000000	0.000000	0.000000
86.059597	__ribosome	4.000000	0.000000	0.000000
86.059597	proteinA	2.000000	1.000000	1.000000
86.059597	proteinB	4.000000	1.000000	0.000000
87.099680	__proteinA_rbs	1.000000	0.000000	0.000000
87.099680	__proteinB_rbs	1.000000	0.000000	0.000000
87.099680	__ribosome	4.000000	0.000000	0.000000
87.099680	proteinA	2.000000	1.000000	1.000000
87.099680	proteinB	4.000000	1.000000	0.000000
88.033578	__proteinA_rbs	1.000000	0.000000	0.000000
88.033578	__proteinB_rbs	1.000000	0.000000	0.000000
88.033578	__ribosome	4.000000	0.000000	0.000000
88.033578	proteinA	2.000000	1.000000	1.000000
88.033578	proteinB	4.000000	1.000000	0.000000
89.011010	__proteinA_rbs	1.000000	0.000000	0.000000
89.011010	__proteinB_rbs	1.000000	0.000000	0.000000
89.011010	__ribosome	4.000000	0.000000	0.000000
89.011010	proteinA	2.000000	1.000000	1.000000
89.011010	proteinB	4.000000	1.000000	0.000000
90.006027	__proteinA_rbs	1.000000	0.000000	0.000000
90.006027	__proteinB_rbs	1.000000	0.000000	0.000000
90.006027	__ribosome	4.000000	0.000000	0.000000
90.006027	proteinA	2.000000	1.000000	1.000000
90.006027	proteinB	4.000000	1.000000	0.000000
91.023927	__proteinA_rbs	1.000000	0.000000	0.000000
91.023927	__proteinB_rbs	1.000000	0.000000	0.000000
91.023927	__ribosome	4.000000	0.000000	0.000000
91.023927	proteinA	2.000000	1.000000	1.000000
91.023927	proteinB	4.000000	1.000000	0.000000
92.004700	__proteinA_rbs	1.000000	0.000000	0.000000
92.004700	__proteinB_rbs	1.000000	0.000000	0.000000
92.004700	__ribosome	4.000000	0.000000	0.000000
92.004700	proteinA	2.000000	1.000000	1.000000
92.004700	proteinB	4.000000	1.000000	0.000000
93.078092	__proteinA_rbs	0.000000	0.000000	0.000000
93.078092	__proteinB_rbs	1.000000	0.000000	0.000000
93.078092	__ribosome	3.000000	0.000000	0.000000
93.078092	proteinA	2.000000	1.000000	2.000000
93.078092	proteinB	4.000000	1.000000	0.000000
94.001079	__proteinA_rbs	1.000000	0.000000	0.000000
94.001079	__proteinB_rbs	1.000000	0.000000	0.000000
94.001079	__ribosome	3.000000	0.000000	0.000000
94.001079	proteinA	2.000000	1.000000	2.000000
94.001079	proteinB	4.000000	1.000000	0.000000
95.007528	__proteinA_rbs	1.000000	0.000000	0.000000
95.007528	__proteinB_rbs	1.000000	0.000000	0.000000
95.007528	__ribosome	3.000000	0.000000	0.000000
95.007528	proteinA	2.000000	1.000000	2.000000
95.007528	proteinB	4.000000	1.000000	0.000000
96.045363	__proteinA_rbs	1.000000	0.000000	0.000000
96.045363	__proteinB_rbs	1.000000	0.000000	0.000000
96.045363	__ribosome	3.000000	0.000000	0.000000
96.045363	proteinA	2.000000	1.000000	2.000000
96.045363	proteinB	4.000000	1.000000	0.000000
97.031238	__proteinA_rbs	1.000000	0.000000	0.000000
97.031238	__proteinB_rbs	1.000000	0.000000	0.000000
97.031238	__ribosome	3.000000	0.000000	0.000000
97.031238	proteinA	2.000000	1.000000	2.000000
97.031238	proteinB	4.000000	1.000000	0.000000
98.003259	__proteinA_rbs	1.000000	0.000000	0.000000
98.003259	__proteinB_rbs	1.000000	0.000000	0.000000
98.003259	__ribosome	3.000000	0.000000	0.000000
98.003259	proteinA	3.000000	1.000000	1.000000
98.003259	proteinB	4.000000	1.000000	1.000000
99.006334	__proteinA_rbs	1.000000	0.000000	0.000000
99.006334	__proteinB_rbs	1.000000	0.000000	0.000000
99.006334	__ribosome	3.000000	0.000000	0.000000
99.006334	proteinA	3.000000	1.000000	1.000000
99.006334	proteinB	4.000000	1.000000	1.000000
