time	species	protein	transcript	ribo_density
40.051239	__proteinA_rbs	1.000000	0.000000	0.000000
40.051239	__proteinB_rbs	1.000000	0.000000	0.000000
40.051239	__ribosome	3.000000	0.000000	0.000000
40.051239	proteinA	1.000000	1.000000	0.000000
40.051239	proteinB	1.000000	1.000000	2.000000
41.034056	__proteinA_rbs	1.000000	0.000000	0.000000
41.034056	__proteinB_rbs	1.000000	0.000000	0.000000
41.034056	__ribosome	3.000000	0.000000	0.000000
41.034056	proteinA	1.000000	1.000000	0.000000
41.034056	proteinB	1.000000	1.000000	2.000000
42.011965	__proteinA_rbs	1.000000	0.000000	0.000000
42.011965	__proteinB_rbs	1.000000	0.000000	0.000000
42.011965	__ribosome	3.000000	0.000000	0.000000
42.011965	proteinA	1.000000	1.000000	0.000000
42.011965	proteinB	1.000000	1.000000	2.000000
43.010017	__proteinA_rbs	1.000000	0.000000	0.000000
43.010017	__proteinB_rbs	1.000000	0.000000	0.000000
43.010017	__ribosome	3.000000	0.000000	0.000000
43.010017	proteinA	1.000000	1.000000	0.000000
43.010017	proteinB	1.000000	1.000000	2.000000
44.098836	__proteinA_rbs	1.000000	0.000000	0.000000
44.098836	__proteinB_rbs	1.000000	0.000000	0.000000
44.098836	__ribosome	3.000000	0.000000	0.000000
44.098836	proteinA	1.000000	1.000000	0.000000
44.098836	proteinB	1.000000	1.000000	2.000000
45.054156	__proteinA_rbs	1.000000	0.000000	0.000000
45.054156	__proteinB_rbs	1.000000	0.000000	0.000000
45.054156	__ribosome	3.000000	0.000000	0.000000
45.054156	proteinA	1.000000	1.000000	0.000000
45.054156	proteinB	1.000000	1.000000	2.000000
46.010166	__proteinA_rbs	1.000000	0.000000	0.000000
46.010166	__proteinB_rbs	1.000000	0.000000	0.000000
46.010166	__ribosome	3.000000	0.000000	0.000000
46.010166	proteinA	1.000000	1.000000	0.000000
46.010166	proteinB	1.000000	1.000000	2.000000
47.005255	__proteinA_rbs	1.000000	0.000000	0.000000
47.005255	__proteinB_rbs	1.000000	0.000000	0.000000
47.005255	__ribosome	3.000000	0.000000	0.000000
47.005255	proteinA	1.000000	1.000000	0.000000
47.005255	proteinB	1.000000	1.000000	2.000000
48.007229	__proteinA_rbs	1.000000	0.000000	0.000000
48.007229	__proteinB_rbs	1.000000	0.000000	0.000000
48.007229	__ribosome	3.000000	0.000000	0.000000
48.007229	proteinA	1.000000	1.000000	0.000000
48.007229	proteinB	1.000000	1.000000	2.000000
49.026850	__proteinA_rbs	1.000000	0.000000	0.000000
49.026850	__proteinB_rbs	1.000000	0.000000	0.000000
49.026850	__ribosome	2.000000	0.000000	0.000000
49.026850	proteinA	1.000000	1.000000	0.000000
49.026850	proteinB	1.000000	1.000000	3.000000
50.003566	__proteinA_rbs	1.000000	0.000000	0.000000
50.003566	__proteinB_rbs	1.000000	0.000000	0.000000
50.003566	__ribosome	2.000000	0.000000	0.000000
50.003566	proteinA	1.000000	1.000000	0.000000
50.003566	proteinB	1.000000	1.000000	3.000000
51.000129	__proteinA_rbs	1.000000	0.000000	0.000000
51.000129	__proteinB_rbs	1.000000	0.000000	0.000000
51.000129	__ribosome	2.000000	0.000000	0.000000
51.000129	proteinA	1.000000	1.000000	0.000000
51.000129	proteinB	1.000000	1.000000	3.000000
52.017452	__proteinA_rbs	1.000000	0.000000	0.000000
52.017452	__proteinB_rbs	1.000000	0.000000	0.000000
52.017452	__ribosome	3.000000	0.000000	0.000000
52.017452	proteinA	1.000000	1.000000	0.000000
52.017452	proteinB	2.000000	1.000000	2.000000
53.005062	__proteinA_rbs	1.000000	0.000000	0.000000
53.005062	__proteinB_rbs	0.000000	0.000000	0.000000
53.005062	__ribosome	3.000000	0.000000	0.000000
53.005062	proteinA	1.000000	1.000000	0.000000
53.005062	proteinB	3.000000	1.000000	2.000000
54.004418	__proteinA_rbs	1.000000	0.000000	0.000000
54.004418	__proteinB_rbs	1.000000	0.000000	0.000000
54.004418	__ribosome	3.000000	0.000000	0.000000
54.004418	proteinA	1.000000	1.000000	0.000000
54.004418	proteinB	3.000000	1.000000	2.000000
55.026947	__proteinA_rbs	1.000000	0.000000	0.000000
55.026947	__proteinB_rbs	1.000000	0.000000	0.000000
55.026947	__ribosome	3.000000	0.000000	0.000000
55.026947	proteinA	1.000000	1.000000	0.000000
55.026947	proteinB	3.000000	1.000000	2.000000
56.007236	__proteinA_rbs	1.000000	0.000000	0.000000
56.007236	__proteinB_rbs	1.000000	0.000000	0.000000
56.007236	__ribosome	3.000000	0.000000	0.000000
56.007236	proteinA	1.000000	1.000000	0.000000
56.007236	proteinB	3.000000	1.000000	2.000000
57.002431	__proteinA_rbs	1.000000	0.000000	0.000000
57.002431	__proteinB_rbs	1.000000	0.000000	0.000000
57.002431	__ribosome	3.000000	0.000000	0.000000
57.002431	proteinA	1.000000	1.000000	0.000000
57.002431	proteinB	3.000000	1.000000	2.000000
58.019202	__proteinA_rbs	1.000000	0.000000	0.000000
58.019202	__proteinB_rbs	1.000000	0.000000	0.000000
58.019202	__ribosome	3.000000	0.000000	0.000000
58.019202	proteinA	1.000000	1.000000	0.000000
58.019202	proteinB	3.000000	1.000000	2.000000
59.079887	__proteinA_rbs	1.000000	0.000000	0.000000
59.079887	__proteinB_rbs	1.000000	0.000000	0.000000
59.079887	__ribosome	3.000000	0.000000	0.000000
59.079887	proteinA	1.000000	1.000000	0.000000
59.079887	proteinB	3.000000	1.000000	2.000000
60.129137	__proteinA_rbs	1.000000	0.000000	0.000000
60.129137	__proteinB_rbs	1.000000	0.000000	0.000000
60.129137	__ribosome	3.000000	0.000000	0.000000
60.129137	proteinA	1.000000	1.000000	0.000000
60.129137	proteinB	3.000000	1.000000	2.000000
61.009302	__proteinA_rbs	1.000000	0.000000	0.000000
61.009302	__proteinB_rbs	1.000000	0.000000	0.000000
61.009302	__ribosome	3.000000	0.000000	0.000000
61.009302	proteinA	1.000000	1.000000	0.000000
61.009302	proteinB	3.000000	1.000000	2.000000
62.078096	__proteinA_rbs	1.000000	0.000000	0.000000
62.078096	__proteinB_rbs	1.000000	0.000000	0.000000
62.078096	__ribosome	2.000000	0.000000	0.000000
62.078096	proteinA	1.000000	1.000000	0.000000
62.078096	proteinB	3.000000	1.000000	3.000000
63.043463	__proteinA_rbs	1.000000	0.000000	0.000000
63.043463	__proteinB_rbs	1.000000	0.000000	0.000000
63.043463	__ribosome	2.000000	0.000000	0.000000
63.043463	proteinA	1.000000	1.000000	0.000000
63.043463	proteinB	3.000000	1.000000	3.000000
63.999934	__proteinA_rbs	1.000000	0.000000	0.000000
63.999934	__proteinB_rbs	1.000000	0.000000	0.000000
63.999934	__ribosome	2.000000	0.000000	0.000000
63.999934	proteinA	1.000000	1.000000	0.000000
63.999934	proteinB	3.000000	1.000000	3.000000
65.037025	__proteinA_rbs	1.000000	0.000000	0.000000
65.037025	__proteinB_rbs	1.000000	0.000000	0.000000
65.037025	__ribosome	2.000000	0.000000	0.000000
65.037025	proteinA	1.000000	1.000000	0.000000
65.037025	proteinB	3.000000	1.000000	3.000000
65.999685	__proteinA_rbs	1.000000	0.000000	0.000000
65.999685	__proteinB_rbs	1.000000	0.000000	0.000000
65.999685	__ribosome	2.000000	0.000000	0.000000
65.999685	proteinA	1.000000	1.000000	0.000000
65.999685	proteinB	3.000000	1.000000	3.000000
67.014624	__proteinA_rbs	1.000000	0.000000	0.000000
67.014624	__proteinB_rbs	1.000000	0.000000	0.000000
67.014624	__ribosome	3.000000	0.000000	0.000000
67.014624	proteinA	1.000000	1.000000	0.000000
67.014624	proteinB	4.000000	1.000000	2.000000
68.007334	__proteinA_rbs	1.000000	0.000000	0.000000
68.007334	__proteinB_rbs	0.000000	0.000000	0.000000
68.007334	__ribosome	2.000000	0.000000	0.000000
68.007334	proteinA	1.000000	1.000000	0.000000
68.007334	proteinB	4.000000	1.000000	3.000000
68.999723	__proteinA_rbs	1.000000	0.000000	0.000000
68.999723	__proteinB_rbs	1.000000	0.000000	0.000000
68.999723	__ribosome	2.000000	0.000000	0.000000
68.999723	proteinA	1.000000	1.000000	0.000000
68.999723	proteinB	4.000000	1.000000	3.000000
70.000210	__proteinA_rbs	1.000000	0.000000	0.000000
70.000210	__proteinB_rbs	1.000000	0.000000	0.000000
70.000210	__ribosome	2.000000	0.000000	0.000000
70.000210	proteinA	1.000000	1.000000	0.000000
70.000210	proteinB	4.000000	1.000000	3.000000
71.018831	__proteinA_rbs	1.000000	0.000000	0.000000
71.018831	__proteinB_rbs	1.000000	0.000000	0.000000
71.018831	__ribosome	2.000000	0.000000	0.000000
71.018831	proteinA	1.000000	1.000000	0.000000
71.018831	proteinB	4.000000	1.000000	3.000000
72.024130	__proteinA_rbs	1.000000	0.000000	0.000000
72.024130	__proteinB_rbs	1.000000	0.000000	0.000000
72.024130	__ribosome	3.000000	0.000000	0.000000
72.024130	proteinA	1.000000	1.000000	0.000000
72.024130	proteinB	5.000000	1.000000	2.000000
73.000749	__proteinA_rbs	1.000000	0.000000	0.000000
73.000749	__proteinB_rbs	1.000000	0.000000	0.000000
73.000749	__ribosome	3.000000	0.000000	0.000000
73.000749	proteinA	1.000000	1.000000	0.000000
73.000749	proteinB	5.000000	1.000000	2.000000
74.005727	__proteinA_rbs	1.000000	0.000000	0.000000
74.005727	__proteinB_rbs	1.000000	0.000000	0.000000
74.005727	__ribosome	3.000000	0.000000	0.000000
74.005727	proteinA	1.000000	1.000000	0.000000
74.005727	proteinB	5.000000	1.000000	2.000000
75.005358	__proteinA_rbs	1.000000	0.000000	0.000000
75.005358	__proteinB_rbs	1.000000	0.000000	0.000000
75.005358	__ribosome	3.000000	0.000000	0.000000
75.005358	proteinA	1.000000	1.000000	0.000000
75.005358	proteinB	5.000000	1.000000	2.000000
76.051792	__proteinA_rbs	1.000000	0.000000	0.000000
76.051792	__proteinB_rbs	1.000000	0.000000	0.000000
76.051792	__ribosome	3.000000	0.000000	0.000000
76.051792	proteinA	1.000000	1.000000	0.000000
76.051792	proteinB	5.000000	1.000000	2.000000
77.000426	__proteinA_rbs	1.000000	0.000000	0.000000
77.000426	__proteinB_rbs	1.000000	0.000000	0.000000
77.000426	__ribosome	3.000000	0.000000	0.000000
77.000426	proteinA	1.000000	1.000000	0.000000
77.000426	proteinB	5.000000	1.000000	2.000000
78.062860	__proteinA_rbs	1.000000	0.000000	0.000000
78.062860	__proteinB_rbs	1.000000	0.000000	0.000000
78.062860	__ribosome	3.000000	0.000000	0.000000
78.062860	proteinA	1.000000	1.000000	0.000000
78.062860	proteinB	5.000000	1.000000	2.000000
79.002450	__proteinA_rbs	1.000000	0.000000	0.000000
79.002450	__proteinB_rbs	1.000000	0.000000	0.000000
79.002450	__ribosome	3.000000	0.000000	0.000000
79.002450	proteinA	1.000000	1.000000	0.000000
79.002450	proteinB	5.000000	1.000000	2.000000
80.327126	__proteinA_rbs	1.000000	0.000000	0.000000
80.327126	__proteinB_rbs	1.000000	0.000000	0.000000
80.327126	__ribosome	4.000000	0.000000	0.000000
80.327126	proteinA	1.000000	1.000000	0.000000
80.327126	proteinB	6.000000	1.000000	1.000000
81.094351	__proteinA_rbs	1.000000	0.000000	0.000000
81.094351	__proteinB_rbs	1.000000	0.000000	0.000000
81.094351	__ribosome	4.000000	0.000000	0.000000
81.094351	proteinA	1.000000	1.000000	0.000000
81.094351	proteinB	6.000000	1.000000	1.000000
82.013886	__proteinA_rbs	1.000000	0.000000	0.000000
82.013886	__proteinB_rbs	1.000000	0.000000	0.000000
82.013886	__ribosome	4.000000	0.000000	0.000000
82.013886	proteinA	1.000000	1.000000	0.000000
82.013886	proteinB	6.000000	1.000000	1.000000
83.019347	__proteinA_rbs	1.000000	0.000000	0.000000
83.019347	__proteinB_rbs	1.000000	0.000000	0.000000
83.019347	__ribosome	4.000000	0.000000	0.000000
83.019347	proteinA	1.000000	1.000000	0.000000
83.019347	proteinB	6.000000	1.000000	1.000000
84.023938	__proteinA_rbs	1.000000	0.000000	0.000000
84.023938	__proteinB_rbs	1.000000	0.000000	0.000000
84.023938	__ribosome	4.000000	0.000000	0.000000
84.023938	proteinA	1.000000	1.000000	0.000000
84.023938	proteinB	6.000000	1.000000	1.000000
85.026937	__proteinA_rbs	1.000000	0.000000	0.000000
85.026937	__proteinB_rbs	1.000000	0.000000	0.000000
85.026937	__ribosome	4.000000	0.000000	0.000000
85.026937	proteinA	1.000000	1.000000	0.000000
85.026937	proteinB	6.000000	1.000000	1.000000
86.009693	__proteinA_rbs	1.000000	0.000000	0.000000
86.009693	__proteinB_rbs	1.000000	0.000000	0.000000
86.009693	__ribosome	4.000000	0.000000	0.000000
86.009693	proteinA	1.000000	1.000000	0.000000
86.009693	proteinB	6.000000	1.000000	1.000000
87.002893	__proteinA_rbs	1.000000	0.000000	0.000000
87.002893	__proteinB_rbs	0.000000	0.000000	0.000000
87.002893	__ribosome	3.000000	0.000000	0.000000
87.002893	proteinA	1.000000	1.000000	0.000000
87.002893	proteinB	6.000000	1.000000	2.000000
88.026558	__proteinA_rbs	1.000000	0.000000	0.000000
88.026558	__proteinB_rbs	1.000000	0.000000	0.000000
88.026558	__ribosome	4.000000	0.000000	0.000000
88.026558	proteinA	1.000000	1.000000	0.000000
88.026558	proteinB	7.000000	1.000000	1.000000
89.138223	__proteinA_rbs	1.000000	0.000000	0.000000
89.138223	__proteinB_rbs	1.000000	0.000000	0.000000
89.138223	__ribosome	4.000000	0.000000	0.000000
89.138223	proteinA	1.000000	1.000000	0.000000
89.138223	proteinB	7.000000	1.000000	1.000000
90.003900	__proteinA_rbs	1.000000	0.000000	0.000000
90.003900	__proteinB_rbs	1.000000	0.000000	0.000000
90.003900	__ribosome	4.000000	0.000000	0.000000
90.003900	proteinA	1.000000	1.000000	0.000000
90.003900	proteinB	7.000000	1.000000	1.000000
91.068938	__proteinA_rbs	1.000000	0.000000	0.000000
91.068938	__proteinB_rbs	1.000000	0.000000	0.000000
91.068938	__ribosome	4.000000	0.000000	0.000000
91.068938	proteinA	1.000000	1.000000	0.000000
91.068938	proteinB	7.000000	1.000000	1.000000
92.041613	__proteinA_rbs	1.000000	0.000000	0.000000
92.041613	__proteinB_rbs	1.000000	0.000000	0.000000
92.041613	__ribosome	4.000000	0.000000	0.000000
92.041613	proteinA	1.000000	1.000000	0.000000
92.041613	proteinB	7.000000	1.000000	1.000000
93.179316	__proteinA_rbs	1.000000	0.000000	0.000000
93.179316	__proteinB_rbs	1.000000	0.000000	0.000000
93.179316	__ribosome	4.000000	0.000000	0.000000
93.179316	proteinA	1.000000	1.000000	0.000000
93.179316	proteinB	7.000000	1.000000	1.000000
94.188357	__proteinA_rbs	1.000000	0.000000	0.000000
94.188357	__proteinB_rbs	1.000000	0.000000	0.000000
94.188357	__ribosome	4.000000	0.000000	0.000000
94.188357	proteinA	1.000000	1.000000	0.000000
94.188357	proteinB	7.000000	1.000000	1.000000
95.263817	__proteinA_rbs	1.000000	0.000000	0.000000
95.263817	__proteinB_rbs	1.000000	0.000000	0.000000
95.263817	__ribosome	4.000000	0.000000	0.000000
95.263817	proteinA	1.000000	1.000000	0.000000
95.263817	proteinB	7.000000	1.000000	1.000000
96.059246	__proteinA_rbs	1.000000	0.000000	0.000000
96.059246	__proteinB_rbs	1.000000	0.000000	0.000000
96.059246	__ribosome	4.000000	0.000000	0.000000
96.059246	proteinA	1.000000	1.000000	0.000000
96.059246	proteinB	7.000000	1.000000	1.000000
97.100075	__proteinA_rbs	1.000000	0.000000	0.000000
97.100075	__proteinB_rbs	1.000000	0.000000	0.000000
97.100075	__ribosome	4.000000	0.000000	0.000000
97.100075	proteinA	1.000000	1.000000	0.000000
97.100075	proteinB	7.000000	1.000000	1.000000
98.065850	__proteinA_rbs	1.000000	0.000000	0.000000
98.065850	__proteinB_rbs	1.000000	0.000000	0.000000
98.065850	__ribosome	4.000000	0.000000	0.000000
98.065850	proteinA	1.000000	1.000000	0.000000
98.065850	proteinB	7.000000	1.000000	1.000000
99.048354	__proteinA_rbs	1.000000	0.000000	0.000000
99.048354	__proteinB_rbs	1.000000	0.000000	0.000000
99.048354	__ribosome	4.000000	0.000000	0.000000
99.048354	proteinA	1.000000	1.000000	0.000000
99.048354	proteinB	7.000000	1.000000	1.000000
