time	species	protein	transcript	ribo_density
40.022456	__proteinA_rbs	1.000000	0.000000	0.000000
40.022456	__proteinB_rbs	1.000000	0.000000	0.000000
40.022456	__ribosome	3.000000	0.000000	0.000000
40.022456	proteinA	1.000000	1.000000	0.000000
40.022456	proteinB	1.000000	1.000000	2.000000
41.028150	__proteinA_rbs	1.000000	0.000000	0.000000
41.028150	__proteinB_rbs	1.000000	0.000000	0.000000
41.028150	__ribosome	3.000000	0.000000	0.000000
41.028150	proteinA	1.000000	1.000000	0.000000
41.028150	proteinB	1.000000	1.000000	2.000000
42.004761	__proteinA_rbs	1.000000	0.000000	0.000000
42.004761	__proteinB_rbs	1.000000	0.000000	0.000000
42.004761	__ribosome	3.000000	0.000000	0.000000
42.004761	proteinA	1.000000	1.000000	0.000000
42.004761	proteinB	1.000000	1.000000	2.000000
43.051243	__proteinA_rbs	1.000000	0.000000	0.000000
43.051243	__proteinB_rbs	1.000000	0.000000	0.000000
43.051243	__ribosome	3.000000	0.000000	0.000000
43.051243	proteinA	1.000000	1.000000	0.000000
43.051243	proteinB	1.000000	1.000000	2.000000
43.999825	__proteinA_rbs	1.000000	0.000000	0.000000
43.999825	__proteinB_rbs	1.000000	0.000000	0.000000
43.999825	__ribosome	3.000000	0.000000	0.000000
43.999825	proteinA	1.000000	1.000000	0.000000
43.999825	proteinB	1.000000	1.000000	2.000000
45.024804	__proteinA_rbs	1.000000	0.000000	0.000000
45.024804	__proteinB_rbs	1.000000	0.000000	0.000000
45.024804	__ribosome	3.000000	0.000000	0.000000
45.024804	proteinA	1.000000	1.000000	0.000000
45.024804	proteinB	1.000000	1.000000	2.000000
46.006732	__proteinA_rbs	1.000000	0.000000	0.000000
46.006732	__proteinB_rbs	1.000000	0.000000	0.000000
46.006732	__ribosome	3.000000	0.000000	0.000000
46.006732	proteinA	1.000000	1.000000	0.000000
46.006732	proteinB	1.000000	1.000000	2.000000
47.002741	__proteinA_rbs	1.000000	0.000000	0.000000
47.002741	__proteinB_rbs	0.000000	0.000000	0.000000
47.002741	__ribosome	2.000000	0.000000	0.000000
47.002741	proteinA	1.000000	1.000000	0.000000
47.002741	proteinB	1.000000	1.000000	3.000000
47.999639	__proteinA_rbs	1.000000	0.000000	0.000000
47.999639	__proteinB_rbs	1.000000	0.000000	0.000000
47.999639	__ribosome	2.000000	0.000000	0.000000
47.999639	proteinA	1.000000	1.000000	0.000000
47.999639	proteinB	1.000000	1.000000	3.000000
49.016974	__proteinA_rbs	1.000000	0.000000	0.000000
49.016974	__proteinB_rbs	1.000000	0.000000	0.000000
49.016974	__ribosome	2.000000	0.000000	0.000000
49.016974	proteinA	1.000000	1.000000	0.000000
49.016974	proteinB	1.000000	1.000000	3.000000
50.030545	__proteinA_rbs	1.000000	0.000000	0.000000
50.030545	__proteinB_rbs	1.000000	0.000000	0.000000
50.030545	__ribosome	2.000000	0.000000	0.000000
50.030545	proteinA	1.000000	1.000000	0.000000
50.030545	proteinB	1.000000	1.000000	3.000000
51.001994	__proteinA_rbs	1.000000	0.000000	0.000000
51.001994	__proteinB_rbs	0.000000	0.000000	0.000000
51.001994	__ribosome	2.000000	0.000000	0.000000
51.001994	proteinA	1.000000	1.000000	0.000000
51.001994	proteinB	2.000000	1.000000	3.000000
52.036283	__proteinA_rbs	1.000000	0.000000	0.000000
52.036283	__proteinB_rbs	1.000000	0.000000	0.000000
52.036283	__ribosome	3.000000	0.000000	0.000000
52.036283	proteinA	1.000000	1.000000	0.000000
52.036283	proteinB	3.000000	1.000000	2.000000
53.006842	__proteinA_rbs	1.000000	0.000000	0.000000
53.006842	__proteinB_rbs	1.000000	0.000000	0.000000
53.006842	__ribosome	3.000000	0.000000	0.000000
53.006842	proteinA	1.000000	1.000000	0.000000
53.006842	proteinB	3.000000	1.000000	2.000000
54.003786	__proteinA_rbs	1.000000	0.000000	0.000000
54.003786	__proteinB_rbs	1.000000	0.000000	0.000000
54.003786	__ribosome	3.000000	0.000000	0.000000
54.003786	proteinA	1.000000	1.000000	0.000000
54.003786	proteinB	3.000000	1.000000	2.000000
55.095315	__proteinA_rbs	1.000000	0.000000	0.000000
55.095315	__proteinB_rbs	1.000000	0.000000	0.000000
55.095315	__ribosome	3.000000	0.000000	0.000000
55.095315	proteinA	1.000000	1.000000	0.000000
55.095315	proteinB	3.000000	1.000000	2.000000
56.034414	__proteinA_rbs	1.000000	0.000000	0.000000
56.034414	__proteinB_rbs	1.000000	0.000000	0.000000
56.034414	__ribosome	3.000000	0.000000	0.000000
56.034414	proteinA	1.000000	1.000000	0.000000
56.034414	proteinB	3.000000	1.000000	2.000000
57.000103	__proteinA_rbs	1.000000	0.000000	0.000000
57.000103	__proteinB_rbs	1.000000	0.000000	0.000000
57.000103	__ribosome	3.000000	0.000000	0.000000
57.000103	proteinA	1.000000	1.000000	0.000000
57.000103	proteinB	3.000000	1.000000	2.000000
58.017832	__proteinA_rbs	1.000000	0.000000	0.000000
58.017832	__proteinB_rbs	1.000000	0.000000	0.000000
58.017832	__ribosome	3.000000	0.000000	0.000000
58.017832	proteinA	1.000000	1.000000	0.000000
58.017832	proteinB	3.000000	1.000000	2.000000
59.016020	__proteinA_rbs	1.000000	0.000000	0.000000
59.016020	__proteinB_rbs	1.000000	0.000000	0.000000
59.016020	__ribosome	3.000000	0.000000	0.000000
59.016020	proteinA	1.000000	1.000000	0.000000
59.016020	proteinB	3.000000	1.000000	2.000000
60.057067	__proteinA_rbs	1.000000	0.000000	0.000000
60.057067	__proteinB_rbs	1.000000	0.000000	0.000000
60.057067	__ribosome	2.000000	0.000000	0.000000
60.057067	proteinA	1.000000	1.000000	0.000000
60.057067	proteinB	3.000000	1.000000	3.000000
61.001000	__proteinA_rbs	1.000000	0.000000	0.000000
61.001000	__proteinB_rbs	1.000000	0.000000	0.000000
61.001000	__ribosome	2.000000	0.000000	0.000000
61.001000	proteinA	1.000000	1.000000	0.000000
61.001000	proteinB	3.000000	1.000000	3.000000
62.021414	__proteinA_rbs	1.000000	0.000000	0.000000
62.021414	__proteinB_rbs	1.000000	0.000000	0.000000
62.021414	__ribosome	2.000000	0.000000	0.000000
62.021414	proteinA	1.000000	1.000000	0.000000
62.021414	proteinB	3.000000	1.000000	3.000000
62.999826	__proteinA_rbs	1.000000	0.000000	0.000000
62.999826	__proteinB_rbs	1.000000	0.000000	0.000000
62.999826	__ribosome	2.000000	0.000000	0.000000
62.999826	proteinA	1.000000	1.000000	0.000000
62.999826	proteinB	3.000000	1.000000	3.000000
64.030667	__proteinA_rbs	1.000000	0.000000	0.000000
64.030667	__proteinB_rbs	1.000000	0.000000	0.000000
64.030667	__ribosome	2.000000	0.000000	0.000000
64.030667	proteinA	1.000000	1.000000	0.000000
64.030667	proteinB	3.000000	1.000000	3.000000
64.999122	__proteinA_rbs	1.000000	0.000000	0.000000
64.999122	__proteinB_rbs	0.000000	0.000000	0.000000
64.999122	__ribosome	2.000000	0.000000	0.000000
64.999122	proteinA	1.000000	1.000000	0.000000
64.999122	proteinB	4.000000	1.000000	3.000000
66.018290	__proteinA_rbs	1.000000	0.000000	0.000000
66.018290	__proteinB_rbs	1.000000	0.000000	0.000000
66.018290	__ribosome	2.000000	0.000000	0.000000
66.018290	proteinA	1.000000	1.000000	0.000000
66.018290	proteinB	4.000000	1.000000	3.000000
67.015440	__proteinA_rbs	1.000000	0.000000	0.000000
67.015440	__proteinB_rbs	1.000000	0.000000	0.000000
67.015440	__ribosome	2.000000	0.000000	0.000000
67.015440	proteinA	1.000000	1.000000	0.000000
67.015440	proteinB	4.000000	1.000000	3.000000
68.006995	__proteinA_rbs	1.000000	0.000000	0.000000
68.006995	__proteinB_rbs	1.000000	0.000000	0.000000
68.006995	__ribosome	2.000000	0.000000	0.000000
68.006995	proteinA	1.000000	1.000000	0.000000
68.006995	proteinB	4.000000	1.000000	3.000000
69.002374	__proteinA_rbs	0.000000	0.000000	0.000000
69.002374	__proteinB_rbs	1.000000	0.000000	0.000000
69.002374	__ribosome	2.000000	0.000000	0.000000
69.002374	proteinA	1.000000	1.000000	1.000000
69.002374	proteinB	5.000000	1.000000	2.000000
70.000949	__proteinA_rbs	1.000000	0.000000	0.000000
70.000949	__proteinB_rbs	1.000000	0.000000	0.000000
70.000949	__ribosome	2.000000	0.000000	0.000000
70.000949	proteinA	1.000000	1.000000	1.000000
70.000949	proteinB	5.000000	1.000000	2.000000
71.020124	__proteinA_rbs	1.000000	0.000000	0.000000
71.020124	__proteinB_rbs	1.000000	0.000000	0.000000
71.020124	__ribosome	2.000000	0.000000	0.000000
71.020124	proteinA	1.000000	1.000000	1.000000
71.020124	proteinB	5.000000	1.000000	2.000000
72.022059	__proteinA_rbs	1.000000	0.000000	0.000000
72.022059	__proteinB_rbs	1.000000	0.000000	0.000000
72.022059	__ribosome	2.000000	0.000000	0.000000
72.022059	proteinA	1.000000	1.000000	1.000000
72.022059	proteinB	5.000000	1.000000	2.000000
73.001839	__proteinA_rbs	1.000000	0.000000	0.000000
73.001839	__proteinB_rbs	1.000000	0.000000	0.000000
73.001839	__ribosome	2.000000	0.000000	0.000000
73.001839	proteinA	1.000000	1.000000	1.000000
73.001839	proteinB	5.000000	1.000000	2.000000
74.016996	__proteinA_rbs	1.000000	0.000000	0.000000
74.016996	__proteinB_rbs	1.000000	0.000000	0.000000
74.016996	__ribosome	2.000000	0.000000	0.000000
74.016996	proteinA	1.000000	1.000000	1.000000
74.016996	proteinB	5.000000	1.000000	2.000000
75.015582	__proteinA_rbs	1.000000	0.000000	0.000000
75.015582	__proteinB_rbs	1.000000	0.000000	0.000000
75.015582	__ribosome	2.000000	0.000000	0.000000
75.015582	proteinA	1.000000	1.000000	1.000000
75.015582	proteinB	5.000000	1.000000	2.000000
76.004533	__proteinA_rbs	1.000000	0.000000	0.000000
76.004533	__proteinB_rbs	1.000000	0.000000	0.000000
76.004533	__ribosome	2.000000	0.000000	0.000000
76.004533	proteinA	1.000000	1.000000	1.000000
76.004533	proteinB	5.000000	1.000000	2.000000
77.058205	__proteinA_rbs	1.000000	0.000000	0.000000
77.058205	__proteinB_rbs	1.000000	0.000000	0.000000
77.058205	__ribosome	3.000000	0.000000	0.000000
77.058205	proteinA	1.000000	1.000000	1.000000
77.058205	proteinB	6.000000	1.000000	1.000000
78.050383	__proteinA_rbs	1.000000	0.000000	0.000000
78.050383	__proteinB_rbs	1.000000	0.000000	0.000000
78.050383	__ribosome	3.000000	0.000000	0.000000
78.050383	proteinA	1.000000	1.000000	1.000000
78.050383	proteinB	6.000000	1.000000	1.000000
79.033669	__proteinA_rbs	1.000000	0.000000	0.000000
79.033669	__proteinB_rbs	1.000000	0.000000	0.000000
79.033669	__ribosome	3.000000	0.000000	0.000000
79.033669	proteinA	1.000000	1.000000	1.000000
79.033669	proteinB	6.000000	1.000000	1.000000
80.001385	__proteinA_rbs	1.000000	0.000000	0.000000
80.001385	__proteinB_rbs	1.000000	0.000000	0.000000
80.001385	__ribosome	3.000000	0.000000	0.000000
80.001385	proteinA	1.000000	1.000000	1.000000
80.001385	proteinB	6.000000	1.000000	1.000000
81.025846	__proteinA_rbs	1.000000	0.000000	0.000000
81.025846	__proteinB_rbs	1.000000	0.000000	0.000000
81.025846	__ribosome	4.000000	0.000000	0.000000
81.025846	proteinA	1.000000	1.000000	1.000000
81.025846	proteinB	7.000000	1.000000	0.000000
82.058963	__proteinA_rbs	1.000000	0.000000	0.000000
82.058963	__proteinB_rbs	1.000000	0.000000	0.000000
82.058963	__ribosome	4.000000	0.000000	0.000000
82.058963	proteinA	1.000000	1.000000	1.000000
82.058963	proteinB	7.000000	1.000000	0.000000
83.052552	__proteinA_rbs	1.000000	0.000000	0.000000
83.052552	__proteinB_rbs	1.000000	0.000000	0.000000
83.052552	__ribosome	4.000000	0.000000	0.000000
83.052552	proteinA	1.000000	1.000000	1.000000
83.052552	proteinB	7.000000	1.000000	0.000000
84.050619	__proteinA_rbs	1.000000	0.000000	0.000000
84.050619	__proteinB_rbs	0.000000	0.000000	0.000000
84.050619	__ribosome	3.000000	0.000000	0.000000
84.050619	proteinA	1.000000	1.000000	1.000000
84.050619	proteinB	7.000000	1.000000	1.000000
85.013976	__proteinA_rbs	1.000000	0.000000	0.000000
85.013976	__proteinB_rbs	0.000000	0.000000	0.000000
85.013976	__ribosome	2.000000	0.000000	0.000000
85.013976	proteinA	1.000000	1.000000	1.000000
85.013976	proteinB	7.000000	1.000000	2.000000
86.011088	__proteinA_rbs	1.000000	0.000000	0.000000
86.011088	__proteinB_rbs	1.000000	0.000000	0.000000
86.011088	__ribosome	3.000000	0.000000	0.000000
86.011088	proteinA	2.000000	1.000000	0.000000
86.011088	proteinB	7.000000	1.000000	2.000000
87.012031	__proteinA_rbs	1.000000	0.000000	0.000000
87.012031	__proteinB_rbs	1.000000	0.000000	0.000000
87.012031	__ribosome	3.000000	0.000000	0.000000
87.012031	proteinA	2.000000	1.000000	0.000000
87.012031	proteinB	7.000000	1.000000	2.000000
88.010242	__proteinA_rbs	1.000000	0.000000	0.000000
88.010242	__proteinB_rbs	1.000000	0.000000	0.000000
88.010242	__ribosome	3.000000	0.000000	0.000000
88.010242	proteinA	2.000000	1.000000	0.000000
88.010242	proteinB	7.000000	1.000000	2.000000
88.999799	__proteinA_rbs	1.000000	0.000000	0.000000
88.999799	__proteinB_rbs	1.000000	0.000000	0.000000
88.999799	__ribosome	2.000000	0.000000	0.000000
88.999799	proteinA	2.000000	1.000000	1.000000
88.999799	proteinB	7.000000	1.000000	2.000000
90.003141	__proteinA_rbs	1.000000	0.000000	0.000000
90.003141	__proteinB_rbs	1.000000	0.000000	0.000000
90.003141	__ribosome	2.000000	0.000000	0.000000
90.003141	proteinA	2.000000	1.000000	1.000000
90.003141	proteinB	7.000000	1.000000	2.000000
91.001938	__proteinA_rbs	1.000000	0.000000	0.000000
91.001938	__proteinB_rbs	1.000000	0.000000	0.000000
91.001938	__ribosome	2.000000	0.000000	0.000000
91.001938	proteinA	2.000000	1.000000	1.000000
91.001938	proteinB	7.000000	1.000000	2.000000
92.003768	__proteinA_rbs	1.000000	0.000000	0.000000
92.003768	__proteinB_rbs	1.000000	0.000000	0.000000
92.003768	__ribosome	2.000000	0.000000	0.000000
92.003768	proteinA	2.000000	1.000000	1.000000
92.003768	proteinB	7.000000	1.000000	2.000000
93.004099	__proteinA_rbs	1.000000	0.000000	0.000000
93.004099	__proteinB_rbs	1.000000	0.000000	0.000000
93.004099	__ribosome	2.000000	0.000000	0.000000
93.004099	proteinA	2.000000	1.000000	1.000000
93.004099	proteinB	7.000000	1.000000	2.000000
94.017457	__proteinA_rbs	1.000000	0.000000	0.000000
94.017457	__proteinB_rbs	1.000000	0.000000	0.000000
94.017457	__ribosome	2.000000	0.000000	0.000000
94.017457	proteinA	2.000000	1.000000	1.000000
94.017457	proteinB	7.000000	1.000000	2.000000
95.022317	__proteinA_rbs	1.000000	0.000000	0.000000
95.022317	__proteinB_rbs	1.000000	0.000000	0.000000
95.022317	__ribosome	2.000000	0.000000	0.000000
95.022317	proteinA	2.000000	1.000000	1.000000
95.022317	proteinB	7.000000	1.000000	2.000000
96.060573	__proteinA_rbs	1.000000	0.000000	0.000000
96.060573	__proteinB_rbs	1.000000	0.000000	0.000000
96.060573	__ribosome	2.000000	0.000000	0.000000
96.060573	proteinA	2.000000	1.000000	1.000000
96.060573	proteinB	7.000000	1.000000	2.000000
97.032230	__proteinA_rbs	1.000000	0.000000	0.000000
97.032230	__proteinB_rbs	1.000000	0.000000	0.000000
97.032230	__ribosome	2.000000	0.000000	0.000000
97.032230	proteinA	2.000000	1.000000	1.000000
97.032230	proteinB	7.000000	1.000000	2.000000
98.008213	__proteinA_rbs	1.000000	0.000000	0.000000
98.008213	__proteinB_rbs	1.000000	0.000000	0.000000
98.008213	__ribosome	2.000000	0.000000	0.000000
98.008213	proteinA	2.000000	1.000000	1.000000
98.008213	proteinB	7.000000	1.000000	2.000000
99.000535	__proteinA_rbs	1.000000	0.000000	0.000000
99.000535	__proteinB_rbs	1.000000	0.000000	0.000000
99.000535	__ribosome	2.000000	0.000000	0.000000
99.000535	proteinA	2.000000	1.000000	1.000000
99.000535	proteinB	7.000000	1.000000	2.000000
