time	species	protein	transcript	ribo_density
40.017147	__proteinA_rbs	1.000000	0.000000	0.000000
40.017147	__proteinB_rbs	1.000000	0.000000	0.000000
40.017147	__ribosome	3.000000	0.000000	0.000000
40.017147	proteinA	1.000000	1.000000	0.000000
40.017147	proteinB	1.000000	1.000000	2.000000
41.005633	__proteinA_rbs	1.000000	0.000000	0.000000
41.005633	__proteinB_rbs	1.000000	0.000000	0.000000
41.005633	__ribosome	3.000000	0.000000	0.000000
41.005633	proteinA	1.000000	1.000000	0.000000
41.005633	proteinB	1.000000	1.000000	2.000000
42.014189	__proteinA_rbs	1.000000	0.000000	0.000000
42.014189	__proteinB_rbs	1.000000	0.000000	0.000000
42.014189	__ribosome	3.000000	0.000000	0.000000
42.014189	proteinA	1.000000	1.000000	0.000000
42.014189	proteinB	1.000000	1.000000	2.000000
43.091014	__proteinA_rbs	1.000000	0.000000	0.000000
43.091014	__proteinB_rbs	1.000000	0.000000	0.000000
43.091014	__ribosome	3.000000	0.000000	0.000000
43.091014	proteinA	1.000000	1.000000	0.000000
43.091014	proteinB	1.000000	1.000000	2.000000
44.006534	__proteinA_rbs	1.000000	0.000000	0.000000
44.006534	__proteinB_rbs	1.000000	0.000000	0.000000
44.006534	__ribosome	3.000000	0.000000	0.000000
44.006534	proteinA	1.000000	1.000000	0.000000
44.006534	proteinB	1.000000	1.000000	2.000000
45.022772	__proteinA_rbs	1.000000	0.000000	0.000000
45.022772	__proteinB_rbs	1.000000	0.000000	0.000000
45.022772	__ribosome	3.000000	0.000000	0.000000
45.022772	proteinA	1.000000	1.000000	0.000000
45.022772	proteinB	1.000000	1.000000	2.000000
46.026635	__proteinA_rbs	1.000000	0.000000	0.000000
46.026635	__proteinB_rbs	1.000000	0.000000	0.000000
46.026635	__ribosome	3.000000	0.000000	0.000000
46.026635	proteinA	1.000000	1.000000	0.000000
46.026635	proteinB	1.000000	1.000000	2.000000
47.007315	__proteinA_rbs	1.000000	0.000000	0.000000
47.007315	__proteinB_rbs	1.000000	0.000000	0.000000
47.007315	__ribosome	3.000000	0.000000	0.000000
47.007315	proteinA	1.000000	1.000000	0.000000
47.007315	proteinB	1.000000	1.000000	2.000000
48.002755	__proteinA_rbs	1.000000	0.000000	0.000000
48.002755	__proteinB_rbs	1.000000	0.000000	0.000000
48.002755	__ribosome	2.000000	0.000000	0.000000
48.002755	proteinA	1.000000	1.000000	0.000000
48.002755	proteinB	1.000000	1.000000	3.000000
49.002075	__proteinA_rbs	1.000000	0.000000	0.000000
49.002075	__proteinB_rbs	1.000000	0.000000	0.000000
49.002075	__ribosome	2.000000	0.000000	0.000000
49.002075	proteinA	1.000000	1.000000	0.000000
49.002075	proteinB	1.000000	1.000000	3.000000
50.004897	__proteinA_rbs	1.000000	0.000000	0.000000
50.004897	__proteinB_rbs	1.000000	0.000000	0.000000
50.004897	__ribosome	2.000000	0.000000	0.000000
50.004897	proteinA	1.000000	1.000000	0.000000
50.004897	proteinB	1.000000	1.000000	3.000000
51.060694	__proteinA_rbs	1.000000	0.000000	0.000000
51.060694	__proteinB_rbs	1.000000	0.000000	0.000000
51.060694	__ribosome	3.000000	0.000000	0.000000
51.060694	proteinA	1.000000	1.000000	0.000000
51.060694	proteinB	2.000000	1.000000	2.000000
52.021447	__proteinA_rbs	1.000000	0.000000	0.000000
52.021447	__proteinB_rbs	1.000000	0.000000	0.000000
52.021447	__ribosome	4.000000	0.000000	0.000000
52.021447	proteinA	1.000000	1.000000	0.000000
52.021447	proteinB	3.000000	1.000000	1.000000
53.171790	__proteinA_rbs	1.000000	0.000000	0.000000
53.171790	__proteinB_rbs	1.000000	0.000000	0.000000
53.171790	__ribosome	4.000000	0.000000	0.000000
53.171790	proteinA	1.000000	1.000000	0.000000
53.171790	proteinB	3.000000	1.000000	1.000000
54.113169	__proteinA_rbs	1.000000	0.000000	0.000000
54.113169	__proteinB_rbs	1.000000	0.000000	0.000000
54.113169	__ribosome	4.000000	0.000000	0.000000
54.113169	proteinA	1.000000	1.000000	0.000000
54.113169	proteinB	3.000000	1.000000	1.000000
55.083070	__proteinA_rbs	1.000000	0.000000	0.000000
55.083070	__proteinB_rbs	1.000000	0.000000	0.000000
55.083070	__ribosome	4.000000	0.000000	0.000000
55.083070	proteinA	1.000000	1.000000	0.000000
55.083070	proteinB	3.000000	1.000000	1.000000
56.196180	__proteinA_rbs	1.000000	0.000000	0.000000
56.196180	__proteinB_rbs	1.000000	0.000000	0.000000
56.196180	__ribosome	4.000000	0.000000	0.000000
56.196180	proteinA	1.000000	1.000000	0.000000
56.196180	proteinB	3.000000	1.000000	1.000000
57.002574	__proteinA_rbs	1.000000	0.000000	0.000000
57.002574	__proteinB_rbs	1.000000	0.000000	0.000000
57.002574	__ribosome	4.000000	0.000000	0.000000
57.002574	proteinA	1.000000	1.000000	0.000000
57.002574	proteinB	3.000000	1.000000	1.000000
58.047883	__proteinA_rbs	1.000000	0.000000	0.000000
58.047883	__proteinB_rbs	1.000000	0.000000	0.000000
58.047883	__ribosome	4.000000	0.000000	0.000000
58.047883	proteinA	1.000000	1.000000	0.000000
58.047883	proteinB	3.000000	1.000000	1.000000
59.078011	__proteinA_rbs	1.000000	0.000000	0.000000
59.078011	__proteinB_rbs	1.000000	0.000000	0.000000
59.078011	__ribosome	4.000000	0.000000	0.000000
59.078011	proteinA	1.000000	1.000000	0.000000
59.078011	proteinB	3.000000	1.000000	1.000000
60.000652	__proteinA_rbs	1.000000	0.000000	0.000000
60.000652	__proteinB_rbs	1.000000	0.000000	0.000000
60.000652	__ribosome	4.000000	0.000000	0.000000
60.000652	proteinA	1.000000	1.000000	0.000000
60.000652	proteinB	3.000000	1.000000	1.000000
61.002208	__proteinA_rbs	1.000000	0.000000	0.000000
61.002208	__proteinB_rbs	1.000000	0.000000	0.000000
61.002208	__ribosome	4.000000	0.000000	0.000000
61.002208	proteinA	1.000000	1.000000	0.000000
61.002208	proteinB	3.000000	1.000000	1.000000
62.008180	__proteinA_rbs	0.000000	0.000000	0.000000
62.008180	__proteinB_rbs	1.000000	0.000000	0.000000
62.008180	__ribosome	3.000000	0.000000	0.000000
62.008180	proteinA	1.000000	1.000000	1.000000
62.008180	proteinB	3.000000	1.000000	1.000000
63.046314	__proteinA_rbs	1.000000	0.000000	0.000000
63.046314	__proteinB_rbs	1.000000	0.000000	0.000000
63.046314	__ribosome	3.000000	0.000000	0.000000
63.046314	proteinA	1.000000	1.000000	1.000000
63.046314	proteinB	3.000000	1.000000	1.000000
64.017968	__proteinA_rbs	1.000000	0.000000	0.000000
64.017968	__proteinB_rbs	1.000000	0.000000	0.000000
64.017968	__ribosome	3.000000	0.000000	0.000000
64.017968	proteinA	1.000000	1.000000	1.000000
64.017968	proteinB	3.000000	1.000000	1.000000
65.099111	__proteinA_rbs	1.000000	0.000000	0.000000
65.099111	__proteinB_rbs	1.000000	0.000000	0.000000
65.099111	__ribosome	4.000000	0.000000	0.000000
65.099111	proteinA	1.000000	1.000000	1.000000
65.099111	proteinB	4.000000	1.000000	0.000000
66.026388	__proteinA_rbs	1.000000	0.000000	0.000000
66.026388	__proteinB_rbs	1.000000	0.000000	0.000000
66.026388	__ribosome	4.000000	0.000000	0.000000
66.026388	proteinA	1.000000	1.000000	1.000000
66.026388	proteinB	4.000000	1.000000	0.000000
67.070887	__proteinA_rbs	0.000000	0.000000	0.000000
67.070887	__proteinB_rbs	1.000000	0.000000	0.000000
67.070887	__ribosome	3.000000	0.000000	0.000000
67.070887	proteinA	1.000000	1.000000	2.000000
67.070887	proteinB	4.000000	1.000000	0.000000
68.001613	__proteinA_rbs	1.000000	0.000000	0.000000
68.001613	__proteinB_rbs	1.000000	0.000000	0.000000
68.001613	__ribosome	3.000000	0.000000	0.000000
68.001613	proteinA	1.000000	1.000000	2.000000
68.001613	proteinB	4.000000	1.000000	0.000000
69.010496	__proteinA_rbs	1.000000	0.000000	0.000000
69.010496	__proteinB_rbs	1.000000	0.000000	0.000000
69.010496	__ribosome	3.000000	0.000000	0.000000
69.010496	proteinA	1.000000	1.000000	2.000000
69.010496	proteinB	4.000000	1.000000	0.000000
70.018952	__proteinA_rbs	1.000000	0.000000	0.000000
70.018952	__proteinB_rbs	1.000000	0.000000	0.000000
70.018952	__ribosome	3.000000	0.000000	0.000000
70.018952	proteinA	1.000000	1.000000	2.000000
70.018952	proteinB	4.000000	1.000000	0.000000
71.055388	__proteinA_rbs	1.000000	0.000000	0.000000
71.055388	__proteinB_rbs	1.000000	0.000000	0.000000
71.055388	__ribosome	3.000000	0.000000	0.000000
71.055388	proteinA	1.000000	1.000000	2.000000
71.055388	proteinB	4.000000	1.000000	0.000000
72.011588	__proteinA_rbs	1.000000	0.000000	0.000000
72.011588	__proteinB_rbs	1.000000	0.000000	0.000000
72.011588	__ribosome	3.000000	0.000000	0.000000
72.011588	proteinA	1.000000	1.000000	2.000000
72.011588	proteinB	4.000000	1.000000	0.000000
73.036966	__proteinA_rbs	1.000000	0.000000	0.000000
73.036966	__proteinB_rbs	1.000000	0.000000	0.000000
73.036966	__ribosome	3.000000	0.000000	0.000000
73.036966	proteinA	1.000000	1.000000	2.000000
73.036966	proteinB	4.000000	1.000000	0.000000
74.000522	__proteinA_rbs	1.000000	0.000000	0.000000
74.000522	__proteinB_rbs	0.000000	0.000000	0.000000
74.000522	__ribosome	2.000000	0.000000	0.000000
74.000522	proteinA	1.000000	1.000000	2.000000
74.000522	proteinB	4.000000	1.000000	1.000000
75.026923	__proteinA_rbs	1.000000	0.000000	0.000000
75.026923	__proteinB_rbs	1.000000	0.000000	0.000000
75.026923	__ribosome	2.000000	0.000000	0.000000
75.026923	proteinA	1.000000	1.000000	2.000000
75.026923	proteinB	4.000000	1.000000	1.000000
76.040634	__proteinA_rbs	1.000000	0.000000	0.000000
76.040634	__proteinB_rbs	1.000000	0.000000	0.000000
76.040634	__ribosome	2.000000	0.000000	0.000000
76.040634	proteinA	1.000000	1.000000	2.000000
76.040634	proteinB	4.000000	1.000000	1.000000
77.014457	__proteinA_rbs	1.000000	0.000000	0.000000
77.014457	__proteinB_rbs	1.000000	0.000000	0.000000
77.014457	__ribosome	2.000000	0.000000	0.000000
77.014457	proteinA	1.000000	1.000000	2.000000
77.014457	proteinB	4.000000	1.000000	1.000000
78.000158	__proteinA_rbs	1.000000	0.000000	0.000000
78.000158	__proteinB_rbs	1.000000	0.000000	0.000000
78.000158	__ribosome	1.000000	0.000000	0.000000
78.000158	proteinA	1.000000	1.000000	3.000000
78.000158	proteinB	4.000000	1.000000	1.000000
79.013324	__proteinA_rbs	1.000000	0.000000	0.000000
79.013324	__proteinB_rbs	1.000000	0.000000	0.000000
79.013324	__ribosome	1.000000	0.000000	0.000000
79.013324	proteinA	1.000000	1.000000	3.000000
79.013324	proteinB	4.000000	1.000000	1.000000
80.007214	__proteinA_rbs	1.000000	0.000000	0.000000
80.007214	__proteinB_rbs	1.000000	0.000000	0.000000
80.007214	__ribosome	2.000000	0.000000	0.000000
80.007214	proteinA	2.000000	1.000000	2.000000
80.007214	proteinB	4.000000	1.000000	1.000000
81.006732	__proteinA_rbs	1.000000	0.000000	0.000000
81.006732	__proteinB_rbs	1.000000	0.000000	0.000000
81.006732	__ribosome	2.000000	0.000000	0.000000
81.006732	proteinA	2.000000	1.000000	2.000000
81.006732	proteinB	4.000000	1.000000	1.000000
82.010532	__proteinA_rbs	1.000000	0.000000	0.000000
82.010532	__proteinB_rbs	1.000000	0.000000	0.000000
82.010532	__ribosome	2.000000	0.000000	0.000000
82.010532	proteinA	2.000000	1.000000	2.000000
82.010532	proteinB	4.000000	1.000000	1.000000
83.054061	__proteinA_rbs	1.000000	0.000000	0.000000
83.054061	__proteinB_rbs	1.000000	0.000000	0.000000
83.054061	__ribosome	3.000000	0.000000	0.000000
83.054061	proteinA	3.000000	1.000000	1.000000
83.054061	proteinB	4.000000	1.000000	1.000000
84.002741	__proteinA_rbs	1.000000	0.000000	0.000000
84.002741	__proteinB_rbs	0.000000	0.000000	0.000000
84.002741	__ribosome	2.000000	0.000000	0.000000
84.002741	proteinA	3.000000	1.000000	1.000000
84.002741	proteinB	4.000000	1.000000	2.000000
84.999207	__proteinA_rbs	1.000000	0.000000	0.000000
84.999207	__proteinB_rbs	1.000000	0.000000	0.000000
84.999207	__ribosome	2.000000	0.000000	0.000000
84.999207	proteinA	3.000000	1.000000	1.000000
84.999207	proteinB	4.000000	1.000000	2.000000
85.999563	__proteinA_rbs	1.000000	0.000000	0.000000
85.999563	__proteinB_rbs	1.000000	0.000000	0.000000
85.999563	__ribosome	2.000000	0.000000	0.000000
85.999563	proteinA	3.000000	1.000000	1.000000
85.999563	proteinB	4.000000	1.000000	2.000000
87.011374	__proteinA_rbs	1.000000	0.000000	0.000000
87.011374	__proteinB_rbs	1.000000	0.000000	0.000000
87.011374	__ribosome	2.000000	0.000000	0.000000
87.011374	proteinA	3.000000	1.000000	1.000000
87.011374	proteinB	4.000000	1.000000	2.000000
88.004650	__proteinA_rbs	1.000000	0.000000	0.000000
88.004650	__proteinB_rbs	1.000000	0.000000	0.000000
88.004650	__ribosome	2.000000	0.000000	0.000000
88.004650	proteinA	3.000000	1.000000	1.000000
88.004650	proteinB	4.000000	1.000000	2.000000
89.018970	__proteinA_rbs	1.000000	0.000000	0.000000
89.018970	__proteinB_rbs	1.000000	0.000000	0.000000
89.018970	__ribosome	2.000000	0.000000	0.000000
89.018970	proteinA	3.000000	1.000000	1.000000
89.018970	proteinB	4.000000	1.000000	2.000000
90.009116	__proteinA_rbs	1.000000	0.000000	0.000000
90.009116	__proteinB_rbs	1.000000	0.000000	0.000000
90.009116	__ribosome	2.000000	0.000000	0.000000
90.009116	proteinA	3.000000	1.000000	1.000000
90.009116	proteinB	4.000000	1.000000	2.000000
91.006883	__proteinA_rbs	1.000000	0.000000	0.000000
91.006883	__proteinB_rbs	1.000000	0.000000	0.000000
91.006883	__ribosome	3.000000	0.000000	0.000000
91.006883	proteinA	3.000000	1.000000	1.000000
91.006883	proteinB	5.000000	1.000000	1.000000
92.006849	__proteinA_rbs	0.000000	0.000000	0.000000
92.006849	__proteinB_rbs	1.000000	0.000000	0.000000
92.006849	__ribosome	2.000000	0.000000	0.000000
92.006849	proteinA	3.000000	1.000000	2.000000
92.006849	proteinB	5.000000	1.000000	1.000000
93.002600	__proteinA_rbs	0.000000	0.000000	0.000000
93.002600	__proteinB_rbs	1.000000	0.000000	0.000000
93.002600	__ribosome	1.000000	0.000000	0.000000
93.002600	proteinA	3.000000	1.000000	3.000000
93.002600	proteinB	5.000000	1.000000	1.000000
94.004754	__proteinA_rbs	1.000000	0.000000	0.000000
94.004754	__proteinB_rbs	1.000000	0.000000	0.000000
94.004754	__ribosome	1.000000	0.000000	0.000000
94.004754	proteinA	3.000000	1.000000	3.000000
94.004754	proteinB	5.000000	1.000000	1.000000
95.039194	__proteinA_rbs	1.000000	0.000000	0.000000
95.039194	__proteinB_rbs	1.000000	0.000000	0.000000
95.039194	__ribosome	2.000000	0.000000	0.000000
95.039194	proteinA	4.000000	1.000000	2.000000
95.039194	proteinB	5.000000	1.000000	1.000000
96.003158	__proteinA_rbs	1.000000	0.000000	0.000000
96.003158	__proteinB_rbs	1.000000	0.000000	0.000000
96.003158	__ribosome	2.000000	0.000000	0.000000
96.003158	proteinA	4.000000	1.000000	2.000000
96.003158	proteinB	5.000000	1.000000	1.000000
96.999660	__proteinA_rbs	1.000000	0.000000	0.000000
96.999660	__proteinB_rbs	1.000000	0.000000	0.000000
96.999660	__ribosome	2.000000	0.000000	0.000000
96.999660	proteinA	4.000000	1.000000	2.000000
96.999660	proteinB	5.000000	1.000000	1.000000
98.028845	__proteinA_rbs	1.000000	0.000000	0.000000
98.028845	__proteinB_rbs	1.000000	0.000000	0.000000
98.028845	__ribosome	2.000000	0.000000	0.000000
98.028845	proteinA	4.000000	1.000000	2.000000
98.028845	proteinB	5.000000	1.000000	1.000000
99.087638	__proteinA_rbs	1.000000	0.000000	0.000000
99.087638	__proteinB_rbs	1.000000	0.000000	0.000000
99.087638	__ribosome	2.000000	0.000000	0.000000
99.087638	proteinA	4.000000	1.000000	2.000000
99.087638	proteinB	5.000000	1.000000	1.000000
