time	species	protein	transcript	ribo_density
40.078110	__proteinA_rbs	1.000000	0.000000	0.000000
40.078110	__proteinB_rbs	1.000000	0.000000	0.000000
40.078110	__ribosome	3.000000	0.000000	0.000000
40.078110	proteinA	1.000000	1.000000	1.000000
40.078110	proteinB	1.000000	1.000000	1.000000
41.004338	__proteinA_rbs	1.000000	0.000000	0.000000
41.004338	__proteinB_rbs	1.000000	0.000000	0.000000
41.004338	__ribosome	3.000000	0.000000	0.000000
41.004338	proteinA	1.000000	1.000000	1.000000
41.004338	proteinB	1.000000	1.000000	1.000000
42.003634	__proteinA_rbs	1.000000	0.000000	0.000000
42.003634	__proteinB_rbs	1.000000	0.000000	0.000000
42.003634	__ribosome	3.000000	0.000000	0.000000
42.003634	proteinA	1.000000	1.000000	1.000000
42.003634	proteinB	1.000000	1.000000	1.000000
43.005672	__proteinA_rbs	1.000000	0.000000	0.000000
43.005672	__proteinB_rbs	1.000000	0.000000	0.000000
43.005672	__ribosome	3.000000	0.000000	0.000000
43.005672	proteinA	1.000000	1.000000	1.000000
43.005672	proteinB	1.000000	1.000000	1.000000
44.025524	__proteinA_rbs	1.000000	0.000000	0.000000
44.025524	__proteinB_rbs	1.000000	0.000000	0.000000
44.025524	__ribosome	3.000000	0.000000	0.000000
44.025524	proteinA	1.000000	1.000000	1.000000
44.025524	proteinB	1.000000	1.000000	1.000000
45.009006	__proteinA_rbs	1.000000	0.000000	0.000000
45.009006	__proteinB_rbs	1.000000	0.000000	0.000000
45.009006	__ribosome	3.000000	0.000000	0.000000
45.009006	proteinA	1.000000	1.000000	1.000000
45.009006	proteinB	1.000000	1.000000	1.000000
46.006548	__proteinA_rbs	1.000000	0.000000	0.000000
46.006548	__proteinB_rbs	1.000000	0.000000	0.000000
46.006548	__ribosome	3.000000	0.000000	0.000000
46.006548	proteinA	1.000000	1.000000	1.000000
46.006548	proteinB	1.000000	1.000000	1.000000
47.025160	__proteinA_rbs	1.000000	0.000000	0.000000
47.025160	__proteinB_rbs	0.000000	0.000000	0.000000
47.025160	__ribosome	2.000000	0.000000	0.000000
47.025160	proteinA	1.000000	1.000000	1.000000
47.025160	proteinB	1.000000	1.000000	2.000000
48.002976	__proteinA_rbs	1.000000	0.000000	0.000000
48.002976	__proteinB_rbs	1.000000	0.000000	0.000000
48.002976	__ribosome	2.000000	0.000000	0.000000
48.002976	proteinA	1.000000	1.000000	1.000000
48.002976	proteinB	1.000000	1.000000	2.000000
49.020648	__proteinA_rbs	1.000000	0.000000	0.000000
49.020648	__proteinB_rbs	1.000000	0.000000	0.000000
49.020648	__ribosome	2.000000	0.000000	0.000000
49.020648	proteinA	1.000000	1.000000	1.000000
49.020648	proteinB	1.000000	1.000000	2.000000
50.024409	__proteinA_rbs	1.000000	0.000000	0.000000
50.024409	__proteinB_rbs	1.000000	0.000000	0.000000
50.024409	__ribosome	4.000000	0.000000	0.000000
50.024409	proteinA	2.000000	1.000000	0.000000
50.024409	proteinB	2.000000	1.000000	1.000000
51.006891	__proteinA_rbs	1.000000	0.000000	0.000000
51.006891	__proteinB_rbs	1.000000	0.000000	0.000000
51.006891	__ribosome	3.000000	0.000000	0.000000
51.006891	proteinA	2.000000	1.000000	0.000000
51.006891	proteinB	2.000000	1.000000	2.000000
52.032396	__proteinA_rbs	1.000000	0.000000	0.000000
52.032396	__proteinB_rbs	1.000000	0.000000	0.000000
52.032396	__ribosome	3.000000	0.000000	0.000000
52.032396	proteinA	2.000000	1.000000	0.000000
52.032396	proteinB	2.000000	1.000000	2.000000
53.034288	__proteinA_rbs	1.000000	0.000000	0.000000
53.034288	__proteinB_rbs	1.000000	0.000000	0.000000
53.034288	__ribosome	3.000000	0.000000	0.000000
53.034288	proteinA	2.000000	1.000000	0.000000
53.034288	proteinB	2.000000	1.000000	2.000000
54.001920	__proteinA_rbs	1.000000	0.000000	0.000000
54.001920	__proteinB_rbs	1.000000	0.000000	0.000000
54.001920	__ribosome	3.000000	0.000000	0.000000
54.001920	proteinA	2.000000	1.000000	0.000000
54.001920	proteinB	2.000000	1.000000	2.000000
55.013520	__proteinA_rbs	1.000000	0.000000	0.000000
55.013520	__proteinB_rbs	1.000000	0.000000	0.000000
55.013520	__ribosome	3.000000	0.000000	0.000000
55.013520	proteinA	2.000000	1.000000	0.000000
55.013520	proteinB	2.000000	1.000000	2.000000
56.000250	__proteinA_rbs	1.000000	0.000000	0.000000
56.000250	__proteinB_rbs	1.000000	0.000000	0.000000
56.000250	__ribosome	3.000000	0.000000	0.000000
56.000250	proteinA	2.000000	1.000000	0.000000
56.000250	proteinB	2.000000	1.000000	2.000000
57.006058	__proteinA_rbs	1.000000	0.000000	0.000000
57.006058	__proteinB_rbs	1.000000	0.000000	0.000000
57.006058	__ribosome	3.000000	0.000000	0.000000
57.006058	proteinA	2.000000	1.000000	0.000000
57.006058	proteinB	2.000000	1.000000	2.000000
58.036810	__proteinA_rbs	1.000000	0.000000	0.000000
58.036810	__proteinB_rbs	1.000000	0.000000	0.000000
58.036810	__ribosome	3.000000	0.000000	0.000000
58.036810	proteinA	2.000000	1.000000	0.000000
58.036810	proteinB	2.000000	1.000000	2.000000
59.027955	__proteinA_rbs	1.000000	0.000000	0.000000
59.027955	__proteinB_rbs	1.000000	0.000000	0.000000
59.027955	__ribosome	3.000000	0.000000	0.000000
59.027955	proteinA	2.000000	1.000000	0.000000
59.027955	proteinB	2.000000	1.000000	2.000000
60.007543	__proteinA_rbs	1.000000	0.000000	0.000000
60.007543	__proteinB_rbs	0.000000	0.000000	0.000000
60.007543	__ribosome	2.000000	0.000000	0.000000
60.007543	proteinA	2.000000	1.000000	0.000000
60.007543	proteinB	2.000000	1.000000	3.000000
60.999431	__proteinA_rbs	1.000000	0.000000	0.000000
60.999431	__proteinB_rbs	1.000000	0.000000	0.000000
60.999431	__ribosome	2.000000	0.000000	0.000000
60.999431	proteinA	2.000000	1.000000	0.000000
60.999431	proteinB	2.000000	1.000000	3.000000
62.015187	__proteinA_rbs	1.000000	0.000000	0.000000
62.015187	__proteinB_rbs	1.000000	0.000000	0.000000
62.015187	__ribosome	2.000000	0.000000	0.000000
62.015187	proteinA	2.000000	1.000000	0.000000
62.015187	proteinB	2.000000	1.000000	3.000000
63.000922	__proteinA_rbs	1.000000	0.000000	0.000000
63.000922	__proteinB_rbs	1.000000	0.000000	0.000000
63.000922	__ribosome	2.000000	0.000000	0.000000
63.000922	proteinA	2.000000	1.000000	0.000000
63.000922	proteinB	2.000000	1.000000	3.000000
64.003017	__proteinA_rbs	1.000000	0.000000	0.000000
64.003017	__proteinB_rbs	1.000000	0.000000	0.000000
64.003017	__ribosome	2.000000	0.000000	0.000000
64.003017	proteinA	2.000000	1.000000	0.000000
64.003017	proteinB	2.000000	1.000000	3.000000
65.031600	__proteinA_rbs	1.000000	0.000000	0.000000
65.031600	__proteinB_rbs	1.000000	0.000000	0.000000
65.031600	__ribosome	3.000000	0.000000	0.000000
65.031600	proteinA	2.000000	1.000000	0.000000
65.031600	proteinB	3.000000	1.000000	2.000000
66.019851	__proteinA_rbs	1.000000	0.000000	0.000000
66.019851	__proteinB_rbs	0.000000	0.000000	0.000000
66.019851	__ribosome	2.000000	0.000000	0.000000
66.019851	proteinA	2.000000	1.000000	0.000000
66.019851	proteinB	3.000000	1.000000	3.000000
66.999624	__proteinA_rbs	1.000000	0.000000	0.000000
66.999624	__proteinB_rbs	0.000000	0.000000	0.000000
66.999624	__ribosome	2.000000	0.000000	0.000000
66.999624	proteinA	2.000000	1.000000	0.000000
66.999624	proteinB	3.000000	1.000000	3.000000
68.003174	__proteinA_rbs	1.000000	0.000000	0.000000
68.003174	__proteinB_rbs	1.000000	0.000000	0.000000
68.003174	__ribosome	2.000000	0.000000	0.000000
68.003174	proteinA	2.000000	1.000000	0.000000
68.003174	proteinB	3.000000	1.000000	3.000000
69.038980	__proteinA_rbs	1.000000	0.000000	0.000000
69.038980	__proteinB_rbs	1.000000	0.000000	0.000000
69.038980	__ribosome	3.000000	0.000000	0.000000
69.038980	proteinA	2.000000	1.000000	0.000000
69.038980	proteinB	4.000000	1.000000	2.000000
70.014481	__proteinA_rbs	1.000000	0.000000	0.000000
70.014481	__proteinB_rbs	1.000000	0.000000	0.000000
70.014481	__ribosome	3.000000	0.000000	0.000000
70.014481	proteinA	2.000000	1.000000	0.000000
70.014481	proteinB	4.000000	1.000000	2.000000
71.021619	__proteinA_rbs	1.000000	0.000000	0.000000
71.021619	__proteinB_rbs	1.000000	0.000000	0.000000
71.021619	__ribosome	3.000000	0.000000	0.000000
71.021619	proteinA	2.000000	1.000000	0.000000
71.021619	proteinB	4.000000	1.000000	2.000000
72.040363	__proteinA_rbs	1.000000	0.000000	0.000000
72.040363	__proteinB_rbs	1.000000	0.000000	0.000000
72.040363	__ribosome	3.000000	0.000000	0.000000
72.040363	proteinA	2.000000	1.000000	0.000000
72.040363	proteinB	4.000000	1.000000	2.000000
73.017788	__proteinA_rbs	1.000000	0.000000	0.000000
73.017788	__proteinB_rbs	1.000000	0.000000	0.000000
73.017788	__ribosome	3.000000	0.000000	0.000000
73.017788	proteinA	2.000000	1.000000	0.000000
73.017788	proteinB	4.000000	1.000000	2.000000
74.017428	__proteinA_rbs	1.000000	0.000000	0.000000
74.017428	__proteinB_rbs	1.000000	0.000000	0.000000
74.017428	__ribosome	3.000000	0.000000	0.000000
74.017428	proteinA	2.000000	1.000000	0.000000
74.017428	proteinB	4.000000	1.000000	2.000000
74.999369	__proteinA_rbs	1.000000	0.000000	0.000000
74.999369	__proteinB_rbs	1.000000	0.000000	0.000000
74.999369	__ribosome	3.000000	0.000000	0.000000
74.999369	proteinA	2.000000	1.000000	0.000000
74.999369	proteinB	4.000000	1.000000	2.000000
76.021572	__proteinA_rbs	1.000000	0.000000	0.000000
76.021572	__proteinB_rbs	1.000000	0.000000	0.000000
76.021572	__ribosome	3.000000	0.000000	0.000000
76.021572	proteinA	2.000000	1.000000	0.000000
76.021572	proteinB	4.000000	1.000000	2.000000
76.999236	__proteinA_rbs	1.000000	0.000000	0.000000
76.999236	__proteinB_rbs	1.000000	0.000000	0.000000
76.999236	__ribosome	4.000000	0.000000	0.000000
76.999236	proteinA	2.000000	1.000000	0.000000
76.999236	proteinB	5.000000	1.000000	1.000000
78.020745	__proteinA_rbs	1.000000	0.000000	0.000000
78.020745	__proteinB_rbs	1.000000	0.000000	0.000000
78.020745	__ribosome	4.000000	0.000000	0.000000
78.020745	proteinA	2.000000	1.000000	0.000000
78.020745	proteinB	5.000000	1.000000	1.000000
79.070807	__proteinA_rbs	1.000000	0.000000	0.000000
79.070807	__proteinB_rbs	1.000000	0.000000	0.000000
79.070807	__ribosome	4.000000	0.000000	0.000000
79.070807	proteinA	2.000000	1.000000	0.000000
79.070807	proteinB	5.000000	1.000000	1.000000
80.255330	__proteinA_rbs	1.000000	0.000000	0.000000
80.255330	__proteinB_rbs	1.000000	0.000000	0.000000
80.255330	__ribosome	4.000000	0.000000	0.000000
80.255330	proteinA	2.000000	1.000000	0.000000
80.255330	proteinB	5.000000	1.000000	1.000000
81.000918	__proteinA_rbs	1.000000	0.000000	0.000000
81.000918	__proteinB_rbs	1.000000	0.000000	0.000000
81.000918	__ribosome	4.000000	0.000000	0.000000
81.000918	proteinA	2.000000	1.000000	0.000000
81.000918	proteinB	5.000000	1.000000	1.000000
82.003549	__proteinA_rbs	1.000000	0.000000	0.000000
82.003549	__proteinB_rbs	1.000000	0.000000	0.000000
82.003549	__ribosome	4.000000	0.000000	0.000000
82.003549	proteinA	2.000000	1.000000	0.000000
82.003549	proteinB	5.000000	1.000000	1.000000
83.048595	__proteinA_rbs	1.000000	0.000000	0.000000
83.048595	__proteinB_rbs	1.000000	0.000000	0.000000
83.048595	__ribosome	4.000000	0.000000	0.000000
83.048595	proteinA	2.000000	1.000000	0.000000
83.048595	proteinB	5.000000	1.000000	1.000000
84.377907	__proteinA_rbs	0.000000	0.000000	0.000000
84.377907	__proteinB_rbs	1.000000	0.000000	0.000000
84.377907	__ribosome	4.000000	0.000000	0.000000
84.377907	proteinA	2.000000	1.000000	1.000000
84.377907	proteinB	6.000000	1.000000	0.000000
84.999055	__proteinA_rbs	0.000000	0.000000	0.000000
84.999055	__proteinB_rbs	1.000000	0.000000	0.000000
84.999055	__ribosome	4.000000	0.000000	0.000000
84.999055	proteinA	2.000000	1.000000	1.000000
84.999055	proteinB	6.000000	1.000000	0.000000
86.061015	__proteinA_rbs	1.000000	0.000000	0.000000
86.061015	__proteinB_rbs	1.000000	0.000000	0.000000
86.061015	__ribosome	4.000000	0.000000	0.000000
86.061015	proteinA	2.000000	1.000000	1.000000
86.061015	proteinB	6.000000	1.000000	0.000000
87.073663	__proteinA_rbs	1.000000	0.000000	0.000000
87.073663	__proteinB_rbs	1.000000	0.000000	0.000000
87.073663	__ribosome	4.000000	0.000000	0.000000
87.073663	proteinA	2.000000	1.000000	1.000000
87.073663	proteinB	6.000000	1.000000	0.000000
88.019940	__proteinA_rbs	1.000000	0.000000	0.000000
88.019940	__proteinB_rbs	1.000000	0.000000	0.000000
88.019940	__ribosome	4.000000	0.000000	0.000000
88.019940	proteinA	2.000000	1.000000	1.000000
88.019940	proteinB	6.000000	1.000000	0.000000
89.041293	__proteinA_rbs	1.000000	0.000000	0.000000
89.041293	__proteinB_rbs	1.000000	0.000000	0.000000
89.041293	__ribosome	4.000000	0.000000	0.000000
89.041293	proteinA	2.000000	1.000000	1.000000
89.041293	proteinB	6.000000	1.000000	0.000000
90.172194	__proteinA_rbs	1.000000	0.000000	0.000000
90.172194	__proteinB_rbs	1.000000	0.000000	0.000000
90.172194	__ribosome	4.000000	0.000000	0.000000
90.172194	proteinA	2.000000	1.000000	1.000000
90.172194	proteinB	6.000000	1.000000	0.000000
91.013448	__proteinA_rbs	1.000000	0.000000	0.000000
91.013448	__proteinB_rbs	1.000000	0.000000	0.000000
91.013448	__ribosome	4.000000	0.000000	0.000000
91.013448	proteinA	2.000000	1.000000	1.000000
91.013448	proteinB	6.000000	1.000000	0.000000
92.057559	__proteinA_rbs	1.000000	0.000000	0.000000
92.057559	__proteinB_rbs	1.000000	0.000000	0.000000
92.057559	__ribosome	4.000000	0.000000	0.000000
92.057559	proteinA	2.000000	1.000000	1.000000
92.057559	proteinB	6.000000	1.000000	0.000000
93.054714	__proteinA_rbs	1.000000	0.000000	0.000000
93.054714	__proteinB_rbs	1.000000	0.000000	0.000000
93.054714	__ribosome	4.000000	0.000000	0.000000
93.054714	proteinA	2.000000	1.000000	1.000000
93.054714	proteinB	6.000000	1.000000	0.000000
94.044357	__proteinA_rbs	1.000000	0.000000	0.000000
94.044357	__proteinB_rbs	1.000000	0.000000	0.000000
94.044357	__ribosome	4.000000	0.000000	0.000000
94.044357	proteinA	2.000000	1.000000	1.000000
94.044357	proteinB	6.000000	1.000000	0.000000
95.104536	__proteinA_rbs	1.000000	0.000000	0.000000
95.104536	__proteinB_rbs	1.000000	0.000000	0.000000
95.104536	__ribosome	4.000000	0.000000	0.000000
95.104536	proteinA	2.000000	1.000000	1.000000
95.104536	proteinB	6.000000	1.000000	0.000000
96.038327	__proteinA_rbs	1.000000	0.000000	0.000000
96.038327	__proteinB_rbs	1.000000	0.000000	0.000000
96.038327	__ribosome	4.000000	0.000000	0.000000
96.038327	proteinA	2.000000	1.000000	1.000000
96.038327	proteinB	6.000000	1.000000	0.000000
97.154805	__proteinA_rbs	0.000000	0.000000	0.000000
97.154805	__proteinB_rbs	1.000000	0.000000	0.000000
97.154805	__ribosome	3.000000	0.000000	0.000000
97.154805	proteinA	2.000000	1.000000	2.000000
97.154805	proteinB	6.000000	1.000000	0.000000
98.029116	__proteinA_rbs	1.000000	0.000000	0.000000
98.029116	__proteinB_rbs	1.000000	0.000000	0.000000
98.029116	__ribosome	3.000000	0.000000	0.000000
98.029116	proteinA	2.000000	1.000000	2.000000
98.029116	proteinB	6.000000	1.000000	0.000000
99.000247	__proteinA_rbs	1.000000	0.000000	0.000000
99.000247	__proteinB_rbs	0.000000	0.000000	0.000000
99.000247	__ribosome	2.000000	0.000000	0.000000
99.000247	proteinA	2.000000	1.000000	2.000000
99.000247	proteinB	6.000000	1.000000	1.000000
