time	species	protein	transcript	ribo_density
40.000529	__proteinA_rbs	1.000000	0.000000	0.000000
40.000529	__proteinB_rbs	1.000000	0.000000	0.000000
40.000529	__ribosome	3.000000	0.000000	0.000000
40.000529	proteinA	1.000000	1.000000	1.000000
40.000529	proteinB	1.000000	1.000000	1.000000
41.011057	__proteinA_rbs	1.000000	0.000000	0.000000
41.011057	__proteinB_rbs	1.000000	0.000000	0.000000
41.011057	__ribosome	3.000000	0.000000	0.000000
41.011057	proteinA	1.000000	1.000000	1.000000
41.011057	proteinB	1.000000	1.000000	1.000000
42.023593	__proteinA_rbs	1.000000	0.000000	0.000000
42.023593	__proteinB_rbs	1.000000	0.000000	0.000000
42.023593	__ribosome	3.000000	0.000000	0.000000
42.023593	proteinA	1.000000	1.000000	1.000000
42.023593	proteinB	1.000000	1.000000	1.000000
43.004865	__proteinA_rbs	1.000000	0.000000	0.000000
43.004865	__proteinB_rbs	1.000000	0.000000	0.000000
43.004865	__ribosome	3.000000	0.000000	0.000000
43.004865	proteinA	1.000000	1.000000	1.000000
43.004865	proteinB	1.000000	1.000000	1.000000
44.043737	__proteinA_rbs	1.000000	0.000000	0.000000
44.043737	__proteinB_rbs	1.000000	0.000000	0.000000
44.043737	__ribosome	3.000000	0.000000	0.000000
44.043737	proteinA	1.000000	1.000000	1.000000
44.043737	proteinB	1.000000	1.000000	1.000000
45.003813	__proteinA_rbs	1.000000	0.000000	0.000000
45.003813	__proteinB_rbs	1.000000	0.000000	0.000000
45.003813	__ribosome	3.000000	0.000000	0.000000
45.003813	proteinA	1.000000	1.000000	1.000000
45.003813	proteinB	1.000000	1.000000	1.000000
46.034614	__proteinA_rbs	1.000000	0.000000	0.000000
46.034614	__proteinB_rbs	0.000000	0.000000	0.000000
46.034614	__ribosome	2.000000	0.000000	0.000000
46.034614	proteinA	1.000000	1.000000	1.000000
46.034614	proteinB	1.000000	1.000000	2.000000
47.012664	__proteinA_rbs	1.000000	0.000000	0.000000
47.012664	__proteinB_rbs	1.000000	0.000000	0.000000
47.012664	__ribosome	2.000000	0.000000	0.000000
47.012664	proteinA	1.000000	1.000000	1.000000
47.012664	proteinB	1.000000	1.000000	2.000000
48.008350	__proteinA_rbs	1.000000	0.000000	0.000000
48.008350	__proteinB_rbs	1.000000	0.000000	0.000000
48.008350	__ribosome	2.000000	0.000000	0.000000
48.008350	proteinA	1.000000	1.000000	1.000000
48.008350	proteinB	1.000000	1.000000	2.000000
49.035004	__proteinA_rbs	1.000000	0.000000	0.000000
49.035004	__proteinB_rbs	1.000000	0.000000	0.000000
49.035004	__ribosome	4.000000	0.000000	0.000000
49.035004	proteinA	2.000000	1.000000	0.000000
49.035004	proteinB	2.000000	1.000000	1.000000
50.033141	__proteinA_rbs	1.000000	0.000000	0.000000
50.033141	__proteinB_rbs	1.000000	0.000000	0.000000
50.033141	__ribosome	3.000000	0.000000	0.000000
50.033141	proteinA	2.000000	1.000000	0.000000
50.033141	proteinB	2.000000	1.000000	2.000000
51.011374	__proteinA_rbs	1.000000	0.000000	0.000000
51.011374	__proteinB_rbs	1.000000	0.000000	0.000000
51.011374	__ribosome	3.000000	0.000000	0.000000
51.011374	proteinA	2.000000	1.000000	0.000000
51.011374	proteinB	2.000000	1.000000	2.000000
52.077861	__proteinA_rbs	1.000000	0.000000	0.000000
52.077861	__proteinB_rbs	1.000000	0.000000	0.000000
52.077861	__ribosome	3.000000	0.000000	0.000000
52.077861	proteinA	2.000000	1.000000	0.000000
52.077861	proteinB	2.000000	1.000000	2.000000
53.007370	__proteinA_rbs	1.000000	0.000000	0.000000
53.007370	__proteinB_rbs	1.000000	0.000000	0.000000
53.007370	__ribosome	3.000000	0.000000	0.000000
53.007370	proteinA	2.000000	1.000000	0.000000
53.007370	proteinB	2.000000	1.000000	2.000000
54.026992	__proteinA_rbs	1.000000	0.000000	0.000000
54.026992	__proteinB_rbs	1.000000	0.000000	0.000000
54.026992	__ribosome	3.000000	0.000000	0.000000
54.026992	proteinA	2.000000	1.000000	0.000000
54.026992	proteinB	2.000000	1.000000	2.000000
55.052709	__proteinA_rbs	1.000000	0.000000	0.000000
55.052709	__proteinB_rbs	1.000000	0.000000	0.000000
55.052709	__ribosome	3.000000	0.000000	0.000000
55.052709	proteinA	2.000000	1.000000	0.000000
55.052709	proteinB	2.000000	1.000000	2.000000
56.028252	__proteinA_rbs	1.000000	0.000000	0.000000
56.028252	__proteinB_rbs	1.000000	0.000000	0.000000
56.028252	__ribosome	3.000000	0.000000	0.000000
56.028252	proteinA	2.000000	1.000000	0.000000
56.028252	proteinB	2.000000	1.000000	2.000000
57.006710	__proteinA_rbs	1.000000	0.000000	0.000000
57.006710	__proteinB_rbs	1.000000	0.000000	0.000000
57.006710	__ribosome	3.000000	0.000000	0.000000
57.006710	proteinA	2.000000	1.000000	0.000000
57.006710	proteinB	2.000000	1.000000	2.000000
58.016076	__proteinA_rbs	1.000000	0.000000	0.000000
58.016076	__proteinB_rbs	1.000000	0.000000	0.000000
58.016076	__ribosome	3.000000	0.000000	0.000000
58.016076	proteinA	2.000000	1.000000	0.000000
58.016076	proteinB	2.000000	1.000000	2.000000
59.056580	__proteinA_rbs	1.000000	0.000000	0.000000
59.056580	__proteinB_rbs	0.000000	0.000000	0.000000
59.056580	__ribosome	2.000000	0.000000	0.000000
59.056580	proteinA	2.000000	1.000000	0.000000
59.056580	proteinB	2.000000	1.000000	3.000000
60.022586	__proteinA_rbs	1.000000	0.000000	0.000000
60.022586	__proteinB_rbs	1.000000	0.000000	0.000000
60.022586	__ribosome	2.000000	0.000000	0.000000
60.022586	proteinA	2.000000	1.000000	0.000000
60.022586	proteinB	2.000000	1.000000	3.000000
61.000982	__proteinA_rbs	1.000000	0.000000	0.000000
61.000982	__proteinB_rbs	1.000000	0.000000	0.000000
61.000982	__ribosome	2.000000	0.000000	0.000000
61.000982	proteinA	2.000000	1.000000	0.000000
61.000982	proteinB	2.000000	1.000000	3.000000
62.013686	__proteinA_rbs	1.000000	0.000000	0.000000
62.013686	__proteinB_rbs	1.000000	0.000000	0.000000
62.013686	__ribosome	2.000000	0.000000	0.000000
62.013686	proteinA	2.000000	1.000000	0.000000
62.013686	proteinB	2.000000	1.000000	3.000000
63.029158	__proteinA_rbs	1.000000	0.000000	0.000000
63.029158	__proteinB_rbs	1.000000	0.000000	0.000000
63.029158	__ribosome	3.000000	0.000000	0.000000
63.029158	proteinA	2.000000	1.000000	0.000000
63.029158	proteinB	3.000000	1.000000	2.000000
64.001387	__proteinA_rbs	1.000000	0.000000	0.000000
64.001387	__proteinB_rbs	1.000000	0.000000	0.000000
64.001387	__ribosome	3.000000	0.000000	0.000000
64.001387	proteinA	2.000000	1.000000	0.000000
64.001387	proteinB	3.000000	1.000000	2.000000
65.000531	__proteinA_rbs	1.000000	0.000000	0.000000
65.000531	__proteinB_rbs	0.000000	0.000000	0.000000
65.000531	__ribosome	2.000000	0.000000	0.000000
65.000531	proteinA	2.000000	1.000000	0.000000
65.000531	proteinB	3.000000	1.000000	3.000000
66.011209	__proteinA_rbs	1.000000	0.000000	0.000000
66.011209	__proteinB_rbs	1.000000	0.000000	0.000000
66.011209	__ribosome	2.000000	0.000000	0.000000
66.011209	proteinA	2.000000	1.000000	0.000000
66.011209	proteinB	3.000000	1.000000	3.000000
67.011675	__proteinA_rbs	1.000000	0.000000	0.000000
67.011675	__proteinB_rbs	1.000000	0.000000	0.000000
67.011675	__ribosome	2.000000	0.000000	0.000000
67.011675	proteinA	2.000000	1.000000	0.000000
67.011675	proteinB	3.000000	1.000000	3.000000
68.041528	__proteinA_rbs	1.000000	0.000000	0.000000
68.041528	__proteinB_rbs	1.000000	0.000000	0.000000
68.041528	__ribosome	3.000000	0.000000	0.000000
68.041528	proteinA	2.000000	1.000000	0.000000
68.041528	proteinB	4.000000	1.000000	2.000000
69.004383	__proteinA_rbs	1.000000	0.000000	0.000000
69.004383	__proteinB_rbs	1.000000	0.000000	0.000000
69.004383	__ribosome	3.000000	0.000000	0.000000
69.004383	proteinA	2.000000	1.000000	0.000000
69.004383	proteinB	4.000000	1.000000	2.000000
70.010780	__proteinA_rbs	1.000000	0.000000	0.000000
70.010780	__proteinB_rbs	1.000000	0.000000	0.000000
70.010780	__ribosome	3.000000	0.000000	0.000000
70.010780	proteinA	2.000000	1.000000	0.000000
70.010780	proteinB	4.000000	1.000000	2.000000
71.001774	__proteinA_rbs	1.000000	0.000000	0.000000
71.001774	__proteinB_rbs	1.000000	0.000000	0.000000
71.001774	__ribosome	3.000000	0.000000	0.000000
71.001774	proteinA	2.000000	1.000000	0.000000
71.001774	proteinB	4.000000	1.000000	2.000000
71.999781	__proteinA_rbs	1.000000	0.000000	0.000000
71.999781	__proteinB_rbs	1.000000	0.000000	0.000000
71.999781	__ribosome	3.000000	0.000000	0.000000
71.999781	proteinA	2.000000	1.000000	0.000000
71.999781	proteinB	4.000000	1.000000	2.000000
73.001215	__proteinA_rbs	1.000000	0.000000	0.000000
73.001215	__proteinB_rbs	1.000000	0.000000	0.000000
73.001215	__ribosome	3.000000	0.000000	0.000000
73.001215	proteinA	2.000000	1.000000	0.000000
73.001215	proteinB	4.000000	1.000000	2.000000
74.044517	__proteinA_rbs	1.000000	0.000000	0.000000
74.044517	__proteinB_rbs	1.000000	0.000000	0.000000
74.044517	__ribosome	3.000000	0.000000	0.000000
74.044517	proteinA	2.000000	1.000000	0.000000
74.044517	proteinB	4.000000	1.000000	2.000000
75.050754	__proteinA_rbs	1.000000	0.000000	0.000000
75.050754	__proteinB_rbs	1.000000	0.000000	0.000000
75.050754	__ribosome	3.000000	0.000000	0.000000
75.050754	proteinA	2.000000	1.000000	0.000000
75.050754	proteinB	4.000000	1.000000	2.000000
76.046772	__proteinA_rbs	1.000000	0.000000	0.000000
76.046772	__proteinB_rbs	1.000000	0.000000	0.000000
76.046772	__ribosome	4.000000	0.000000	0.000000
76.046772	proteinA	2.000000	1.000000	0.000000
76.046772	proteinB	5.000000	1.000000	1.000000
77.060396	__proteinA_rbs	1.000000	0.000000	0.000000
77.060396	__proteinB_rbs	1.000000	0.000000	0.000000
77.060396	__ribosome	4.000000	0.000000	0.000000
77.060396	proteinA	2.000000	1.000000	0.000000
77.060396	proteinB	5.000000	1.000000	1.000000
78.008235	__proteinA_rbs	1.000000	0.000000	0.000000
78.008235	__proteinB_rbs	1.000000	0.000000	0.000000
78.008235	__ribosome	4.000000	0.000000	0.000000
78.008235	proteinA	2.000000	1.000000	0.000000
78.008235	proteinB	5.000000	1.000000	1.000000
79.021706	__proteinA_rbs	1.000000	0.000000	0.000000
79.021706	__proteinB_rbs	1.000000	0.000000	0.000000
79.021706	__ribosome	4.000000	0.000000	0.000000
79.021706	proteinA	2.000000	1.000000	0.000000
79.021706	proteinB	5.000000	1.000000	1.000000
80.101787	__proteinA_rbs	1.000000	0.000000	0.000000
80.101787	__proteinB_rbs	1.000000	0.000000	0.000000
80.101787	__ribosome	4.000000	0.000000	0.000000
80.101787	proteinA	2.000000	1.000000	0.000000
80.101787	proteinB	5.000000	1.000000	1.000000
81.013131	__proteinA_rbs	1.000000	0.000000	0.000000
81.013131	__proteinB_rbs	1.000000	0.000000	0.000000
81.013131	__ribosome	4.000000	0.000000	0.000000
81.013131	proteinA	2.000000	1.000000	0.000000
81.013131	proteinB	5.000000	1.000000	1.000000
82.743689	__proteinA_rbs	0.000000	0.000000	0.000000
82.743689	__proteinB_rbs	1.000000	0.000000	0.000000
82.743689	__ribosome	4.000000	0.000000	0.000000
82.743689	proteinA	2.000000	1.000000	1.000000
82.743689	proteinB	6.000000	1.000000	0.000000
83.020802	__proteinA_rbs	0.000000	0.000000	0.000000
83.020802	__proteinB_rbs	1.000000	0.000000	0.000000
83.020802	__ribosome	4.000000	0.000000	0.000000
83.020802	proteinA	2.000000	1.000000	1.000000
83.020802	proteinB	6.000000	1.000000	0.000000
84.029720	__proteinA_rbs	1.000000	0.000000	0.000000
84.029720	__proteinB_rbs	1.000000	0.000000	0.000000
84.029720	__ribosome	4.000000	0.000000	0.000000
84.029720	proteinA	2.000000	1.000000	1.000000
84.029720	proteinB	6.000000	1.000000	0.000000
85.004324	__proteinA_rbs	1.000000	0.000000	0.000000
85.004324	__proteinB_rbs	1.000000	0.000000	0.000000
85.004324	__ribosome	4.000000	0.000000	0.000000
85.004324	proteinA	2.000000	1.000000	1.000000
85.004324	proteinB	6.000000	1.000000	0.000000
86.002748	__proteinA_rbs	1.000000	0.000000	0.000000
86.002748	__proteinB_rbs	1.000000	0.000000	0.000000
86.002748	__ribosome	4.000000	0.000000	0.000000
86.002748	proteinA	2.000000	1.000000	1.000000
86.002748	proteinB	6.000000	1.000000	0.000000
87.028116	__proteinA_rbs	1.000000	0.000000	0.000000
87.028116	__proteinB_rbs	1.000000	0.000000	0.000000
87.028116	__ribosome	4.000000	0.000000	0.000000
87.028116	proteinA	2.000000	1.000000	1.000000
87.028116	proteinB	6.000000	1.000000	0.000000
88.159080	__proteinA_rbs	1.000000	0.000000	0.000000
88.159080	__proteinB_rbs	1.000000	0.000000	0.000000
88.159080	__ribosome	4.000000	0.000000	0.000000
88.159080	proteinA	2.000000	1.000000	1.000000
88.159080	proteinB	6.000000	1.000000	0.000000
89.200874	__proteinA_rbs	1.000000	0.000000	0.000000
89.200874	__proteinB_rbs	1.000000	0.000000	0.000000
89.200874	__ribosome	4.000000	0.000000	0.000000
89.200874	proteinA	2.000000	1.000000	1.000000
89.200874	proteinB	6.000000	1.000000	0.000000
90.016162	__proteinA_rbs	1.000000	0.000000	0.000000
90.016162	__proteinB_rbs	1.000000	0.000000	0.000000
90.016162	__ribosome	4.000000	0.000000	0.000000
90.016162	proteinA	2.000000	1.000000	1.000000
90.016162	proteinB	6.000000	1.000000	0.000000
91.016431	__proteinA_rbs	1.000000	0.000000	0.000000
91.016431	__proteinB_rbs	1.000000	0.000000	0.000000
91.016431	__ribosome	4.000000	0.000000	0.000000
91.016431	proteinA	2.000000	1.000000	1.000000
91.016431	proteinB	6.000000	1.000000	0.000000
92.143785	__proteinA_rbs	1.000000	0.000000	0.000000
92.143785	__proteinB_rbs	1.000000	0.000000	0.000000
92.143785	__ribosome	4.000000	0.000000	0.000000
92.143785	proteinA	2.000000	1.000000	1.000000
92.143785	proteinB	6.000000	1.000000	0.000000
93.086823	__proteinA_rbs	1.000000	0.000000	0.000000
93.086823	__proteinB_rbs	1.000000	0.000000	0.000000
93.086823	__ribosome	4.000000	0.000000	0.000000
93.086823	proteinA	2.000000	1.000000	1.000000
93.086823	proteinB	6.000000	1.000000	0.000000
94.005343	__proteinA_rbs	1.000000	0.000000	0.000000
94.005343	__proteinB_rbs	1.000000	0.000000	0.000000
94.005343	__ribosome	4.000000	0.000000	0.000000
94.005343	proteinA	2.000000	1.000000	1.000000
94.005343	proteinB	6.000000	1.000000	0.000000
95.016395	__proteinA_rbs	0.000000	0.000000	0.000000
95.016395	__proteinB_rbs	1.000000	0.000000	0.000000
95.016395	__ribosome	3.000000	0.000000	0.000000
95.016395	proteinA	2.000000	1.000000	2.000000
95.016395	proteinB	6.000000	1.000000	0.000000
96.048436	__proteinA_rbs	1.000000	0.000000	0.000000
96.048436	__proteinB_rbs	1.000000	0.000000	0.000000
96.048436	__ribosome	3.000000	0.000000	0.000000
96.048436	proteinA	2.000000	1.000000	2.000000
96.048436	proteinB	6.000000	1.000000	0.000000
96.999262	__proteinA_rbs	1.000000	0.000000	0.000000
96.999262	__proteinB_rbs	0.000000	0.000000	0.000000
96.999262	__ribosome	2.000000	0.000000	0.000000
96.999262	proteinA	2.000000	1.000000	2.000000
96.999262	proteinB	6.000000	1.000000	1.000000
98.015330	__proteinA_rbs	1.000000	0.000000	0.000000
98.015330	__proteinB_rbs	1.000000	0.000000	0.000000
98.015330	__ribosome	3.000000	0.000000	0.000000
98.015330	proteinA	3.000000	1.000000	1.000000
98.015330	proteinB	6.000000	1.000000	1.000000
99.010521	__proteinA_rbs	1.000000	0.000000	0.000000
99.010521	__proteinB_rbs	1.000000	0.000000	0.000000
99.010521	__ribosome	3.000000	0.000000	0.000000
99.010521	proteinA	3.000000	1.000000	1.000000
99.010521	proteinB	6.000000	1.000000	1.000000
