time	species	protein	transcript	ribo_density
40.008316	__proteinA_rbs	1.000000	0.000000	0.000000
40.008316	__proteinB_rbs	1.000000	0.000000	0.000000
40.008316	__ribosome	3.000000	0.000000	0.000000
40.008316	proteinA	1.000000	1.000000	1.000000
40.008316	proteinB	1.000000	1.000000	1.000000
41.004892	__proteinA_rbs	1.000000	0.000000	0.000000
41.004892	__proteinB_rbs	1.000000	0.000000	0.000000
41.004892	__ribosome	3.000000	0.000000	0.000000
41.004892	proteinA	1.000000	1.000000	1.000000
41.004892	proteinB	1.000000	1.000000	1.000000
42.015001	__proteinA_rbs	1.000000	0.000000	0.000000
42.015001	__proteinB_rbs	1.000000	0.000000	0.000000
42.015001	__ribosome	3.000000	0.000000	0.000000
42.015001	proteinA	1.000000	1.000000	1.000000
42.015001	proteinB	1.000000	1.000000	1.000000
43.001046	__proteinA_rbs	1.000000	0.000000	0.000000
43.001046	__proteinB_rbs	1.000000	0.000000	0.000000
43.001046	__ribosome	3.000000	0.000000	0.000000
43.001046	proteinA	1.000000	1.000000	1.000000
43.001046	proteinB	1.000000	1.000000	1.000000
44.002874	__proteinA_rbs	1.000000	0.000000	0.000000
44.002874	__proteinB_rbs	1.000000	0.000000	0.000000
44.002874	__ribosome	3.000000	0.000000	0.000000
44.002874	proteinA	1.000000	1.000000	1.000000
44.002874	proteinB	1.000000	1.000000	1.000000
45.048617	__proteinA_rbs	1.000000	0.000000	0.000000
45.048617	__proteinB_rbs	1.000000	0.000000	0.000000
45.048617	__ribosome	3.000000	0.000000	0.000000
45.048617	proteinA	1.000000	1.000000	1.000000
45.048617	proteinB	1.000000	1.000000	1.000000
46.002455	__proteinA_rbs	1.000000	0.000000	0.000000
46.002455	__proteinB_rbs	0.000000	0.000000	0.000000
46.002455	__ribosome	2.000000	0.000000	0.000000
46.002455	proteinA	1.000000	1.000000	1.000000
46.002455	proteinB	1.000000	1.000000	2.000000
47.015845	__proteinA_rbs	1.000000	0.000000	0.000000
47.015845	__proteinB_rbs	1.000000	0.000000	0.000000
47.015845	__ribosome	2.000000	0.000000	0.000000
47.015845	proteinA	1.000000	1.000000	1.000000
47.015845	proteinB	1.000000	1.000000	2.000000
47.999059	__proteinA_rbs	1.000000	0.000000	0.000000
47.999059	__proteinB_rbs	1.000000	0.000000	0.000000
47.999059	__ribosome	2.000000	0.000000	0.000000
47.999059	proteinA	1.000000	1.000000	1.000000
47.999059	proteinB	1.000000	1.000000	2.000000
49.064384	__proteinA_rbs	1.000000	0.000000	0.000000
49.064384	__proteinB_rbs	1.000000	0.000000	0.000000
49.064384	__ribosome	3.000000	0.000000	0.000000
49.064384	proteinA	1.000000	1.000000	1.000000
49.064384	proteinB	2.000000	1.000000	1.000000
50.014003	__proteinA_rbs	1.000000	0.000000	0.000000
50.014003	__proteinB_rbs	1.000000	0.000000	0.000000
50.014003	__ribosome	3.000000	0.000000	0.000000
50.014003	proteinA	2.000000	1.000000	1.000000
50.014003	proteinB	2.000000	1.000000	1.000000
51.017504	__proteinA_rbs	1.000000	0.000000	0.000000
51.017504	__proteinB_rbs	1.000000	0.000000	0.000000
51.017504	__ribosome	3.000000	0.000000	0.000000
51.017504	proteinA	2.000000	1.000000	1.000000
51.017504	proteinB	2.000000	1.000000	1.000000
52.080883	__proteinA_rbs	1.000000	0.000000	0.000000
52.080883	__proteinB_rbs	1.000000	0.000000	0.000000
52.080883	__ribosome	3.000000	0.000000	0.000000
52.080883	proteinA	2.000000	1.000000	1.000000
52.080883	proteinB	2.000000	1.000000	1.000000
53.013776	__proteinA_rbs	1.000000	0.000000	0.000000
53.013776	__proteinB_rbs	1.000000	0.000000	0.000000
53.013776	__ribosome	3.000000	0.000000	0.000000
53.013776	proteinA	2.000000	1.000000	1.000000
53.013776	proteinB	2.000000	1.000000	1.000000
54.053301	__proteinA_rbs	1.000000	0.000000	0.000000
54.053301	__proteinB_rbs	1.000000	0.000000	0.000000
54.053301	__ribosome	3.000000	0.000000	0.000000
54.053301	proteinA	2.000000	1.000000	1.000000
54.053301	proteinB	2.000000	1.000000	1.000000
55.014506	__proteinA_rbs	1.000000	0.000000	0.000000
55.014506	__proteinB_rbs	1.000000	0.000000	0.000000
55.014506	__ribosome	3.000000	0.000000	0.000000
55.014506	proteinA	2.000000	1.000000	1.000000
55.014506	proteinB	2.000000	1.000000	1.000000
56.226203	__proteinA_rbs	1.000000	0.000000	0.000000
56.226203	__proteinB_rbs	1.000000	0.000000	0.000000
56.226203	__ribosome	3.000000	0.000000	0.000000
56.226203	proteinA	2.000000	1.000000	1.000000
56.226203	proteinB	2.000000	1.000000	1.000000
57.015979	__proteinA_rbs	1.000000	0.000000	0.000000
57.015979	__proteinB_rbs	1.000000	0.000000	0.000000
57.015979	__ribosome	3.000000	0.000000	0.000000
57.015979	proteinA	2.000000	1.000000	1.000000
57.015979	proteinB	2.000000	1.000000	1.000000
58.005933	__proteinA_rbs	1.000000	0.000000	0.000000
58.005933	__proteinB_rbs	1.000000	0.000000	0.000000
58.005933	__ribosome	3.000000	0.000000	0.000000
58.005933	proteinA	2.000000	1.000000	1.000000
58.005933	proteinB	2.000000	1.000000	1.000000
59.008848	__proteinA_rbs	1.000000	0.000000	0.000000
59.008848	__proteinB_rbs	1.000000	0.000000	0.000000
59.008848	__ribosome	2.000000	0.000000	0.000000
59.008848	proteinA	2.000000	1.000000	1.000000
59.008848	proteinB	2.000000	1.000000	2.000000
60.018410	__proteinA_rbs	1.000000	0.000000	0.000000
60.018410	__proteinB_rbs	1.000000	0.000000	0.000000
60.018410	__ribosome	2.000000	0.000000	0.000000
60.018410	proteinA	2.000000	1.000000	1.000000
60.018410	proteinB	2.000000	1.000000	2.000000
61.025928	__proteinA_rbs	1.000000	0.000000	0.000000
61.025928	__proteinB_rbs	1.000000	0.000000	0.000000
61.025928	__ribosome	2.000000	0.000000	0.000000
61.025928	proteinA	2.000000	1.000000	1.000000
61.025928	proteinB	2.000000	1.000000	2.000000
62.011261	__proteinA_rbs	1.000000	0.000000	0.000000
62.011261	__proteinB_rbs	1.000000	0.000000	0.000000
62.011261	__ribosome	2.000000	0.000000	0.000000
62.011261	proteinA	2.000000	1.000000	1.000000
62.011261	proteinB	2.000000	1.000000	2.000000
63.013417	__proteinA_rbs	1.000000	0.000000	0.000000
63.013417	__proteinB_rbs	1.000000	0.000000	0.000000
63.013417	__ribosome	3.000000	0.000000	0.000000
63.013417	proteinA	2.000000	1.000000	1.000000
63.013417	proteinB	3.000000	1.000000	1.000000
64.084813	__proteinA_rbs	1.000000	0.000000	0.000000
64.084813	__proteinB_rbs	0.000000	0.000000	0.000000
64.084813	__ribosome	2.000000	0.000000	0.000000
64.084813	proteinA	2.000000	1.000000	1.000000
64.084813	proteinB	3.000000	1.000000	2.000000
65.025291	__proteinA_rbs	1.000000	0.000000	0.000000
65.025291	__proteinB_rbs	0.000000	0.000000	0.000000
65.025291	__ribosome	2.000000	0.000000	0.000000
65.025291	proteinA	2.000000	1.000000	1.000000
65.025291	proteinB	3.000000	1.000000	2.000000
66.013239	__proteinA_rbs	1.000000	0.000000	0.000000
66.013239	__proteinB_rbs	1.000000	0.000000	0.000000
66.013239	__ribosome	2.000000	0.000000	0.000000
66.013239	proteinA	2.000000	1.000000	1.000000
66.013239	proteinB	3.000000	1.000000	2.000000
67.014202	__proteinA_rbs	1.000000	0.000000	0.000000
67.014202	__proteinB_rbs	1.000000	0.000000	0.000000
67.014202	__ribosome	3.000000	0.000000	0.000000
67.014202	proteinA	3.000000	1.000000	0.000000
67.014202	proteinB	3.000000	1.000000	2.000000
68.033400	__proteinA_rbs	1.000000	0.000000	0.000000
68.033400	__proteinB_rbs	1.000000	0.000000	0.000000
68.033400	__ribosome	3.000000	0.000000	0.000000
68.033400	proteinA	3.000000	1.000000	0.000000
68.033400	proteinB	3.000000	1.000000	2.000000
69.014517	__proteinA_rbs	1.000000	0.000000	0.000000
69.014517	__proteinB_rbs	1.000000	0.000000	0.000000
69.014517	__ribosome	3.000000	0.000000	0.000000
69.014517	proteinA	3.000000	1.000000	0.000000
69.014517	proteinB	3.000000	1.000000	2.000000
70.009605	__proteinA_rbs	1.000000	0.000000	0.000000
70.009605	__proteinB_rbs	1.000000	0.000000	0.000000
70.009605	__ribosome	3.000000	0.000000	0.000000
70.009605	proteinA	3.000000	1.000000	0.000000
70.009605	proteinB	3.000000	1.000000	2.000000
71.007677	__proteinA_rbs	1.000000	0.000000	0.000000
71.007677	__proteinB_rbs	1.000000	0.000000	0.000000
71.007677	__ribosome	3.000000	0.000000	0.000000
71.007677	proteinA	3.000000	1.000000	0.000000
71.007677	proteinB	3.000000	1.000000	2.000000
72.038769	__proteinA_rbs	1.000000	0.000000	0.000000
72.038769	__proteinB_rbs	1.000000	0.000000	0.000000
72.038769	__ribosome	3.000000	0.000000	0.000000
72.038769	proteinA	3.000000	1.000000	0.000000
72.038769	proteinB	3.000000	1.000000	2.000000
73.045378	__proteinA_rbs	1.000000	0.000000	0.000000
73.045378	__proteinB_rbs	1.000000	0.000000	0.000000
73.045378	__ribosome	3.000000	0.000000	0.000000
73.045378	proteinA	3.000000	1.000000	0.000000
73.045378	proteinB	3.000000	1.000000	2.000000
74.015162	__proteinA_rbs	1.000000	0.000000	0.000000
74.015162	__proteinB_rbs	1.000000	0.000000	0.000000
74.015162	__ribosome	3.000000	0.000000	0.000000
74.015162	proteinA	3.000000	1.000000	0.000000
74.015162	proteinB	3.000000	1.000000	2.000000
75.017141	__proteinA_rbs	1.000000	0.000000	0.000000
75.017141	__proteinB_rbs	1.000000	0.000000	0.000000
75.017141	__ribosome	4.000000	0.000000	0.000000
75.017141	proteinA	3.000000	1.000000	0.000000
75.017141	proteinB	4.000000	1.000000	1.000000
76.029446	__proteinA_rbs	1.000000	0.000000	0.000000
76.029446	__proteinB_rbs	1.000000	0.000000	0.000000
76.029446	__ribosome	4.000000	0.000000	0.000000
76.029446	proteinA	3.000000	1.000000	0.000000
76.029446	proteinB	4.000000	1.000000	1.000000
77.007963	__proteinA_rbs	1.000000	0.000000	0.000000
77.007963	__proteinB_rbs	1.000000	0.000000	0.000000
77.007963	__ribosome	4.000000	0.000000	0.000000
77.007963	proteinA	3.000000	1.000000	0.000000
77.007963	proteinB	4.000000	1.000000	1.000000
78.002235	__proteinA_rbs	1.000000	0.000000	0.000000
78.002235	__proteinB_rbs	1.000000	0.000000	0.000000
78.002235	__ribosome	4.000000	0.000000	0.000000
78.002235	proteinA	3.000000	1.000000	0.000000
78.002235	proteinB	4.000000	1.000000	1.000000
79.069855	__proteinA_rbs	1.000000	0.000000	0.000000
79.069855	__proteinB_rbs	1.000000	0.000000	0.000000
79.069855	__ribosome	4.000000	0.000000	0.000000
79.069855	proteinA	3.000000	1.000000	0.000000
79.069855	proteinB	4.000000	1.000000	1.000000
80.029321	__proteinA_rbs	1.000000	0.000000	0.000000
80.029321	__proteinB_rbs	1.000000	0.000000	0.000000
80.029321	__ribosome	4.000000	0.000000	0.000000
80.029321	proteinA	3.000000	1.000000	0.000000
80.029321	proteinB	4.000000	1.000000	1.000000
81.070373	__proteinA_rbs	1.000000	0.000000	0.000000
81.070373	__proteinB_rbs	1.000000	0.000000	0.000000
81.070373	__ribosome	4.000000	0.000000	0.000000
81.070373	proteinA	3.000000	1.000000	0.000000
81.070373	proteinB	4.000000	1.000000	1.000000
82.513367	__proteinA_rbs	0.000000	0.000000	0.000000
82.513367	__proteinB_rbs	1.000000	0.000000	0.000000
82.513367	__ribosome	4.000000	0.000000	0.000000
82.513367	proteinA	3.000000	1.000000	1.000000
82.513367	proteinB	5.000000	1.000000	0.000000
83.021968	__proteinA_rbs	0.000000	0.000000	0.000000
83.021968	__proteinB_rbs	1.000000	0.000000	0.000000
83.021968	__ribosome	4.000000	0.000000	0.000000
83.021968	proteinA	3.000000	1.000000	1.000000
83.021968	proteinB	5.000000	1.000000	0.000000
84.234606	__proteinA_rbs	1.000000	0.000000	0.000000
84.234606	__proteinB_rbs	1.000000	0.000000	0.000000
84.234606	__ribosome	4.000000	0.000000	0.000000
84.234606	proteinA	3.000000	1.000000	1.000000
84.234606	proteinB	5.000000	1.000000	0.000000
85.006511	__proteinA_rbs	1.000000	0.000000	0.000000
85.006511	__proteinB_rbs	1.000000	0.000000	0.000000
85.006511	__ribosome	4.000000	0.000000	0.000000
85.006511	proteinA	3.000000	1.000000	1.000000
85.006511	proteinB	5.000000	1.000000	0.000000
86.134827	__proteinA_rbs	1.000000	0.000000	0.000000
86.134827	__proteinB_rbs	1.000000	0.000000	0.000000
86.134827	__ribosome	4.000000	0.000000	0.000000
86.134827	proteinA	3.000000	1.000000	1.000000
86.134827	proteinB	5.000000	1.000000	0.000000
87.026633	__proteinA_rbs	1.000000	0.000000	0.000000
87.026633	__proteinB_rbs	1.000000	0.000000	0.000000
87.026633	__ribosome	4.000000	0.000000	0.000000
87.026633	proteinA	3.000000	1.000000	1.000000
87.026633	proteinB	5.000000	1.000000	0.000000
88.072843	__proteinA_rbs	1.000000	0.000000	0.000000
88.072843	__proteinB_rbs	1.000000	0.000000	0.000000
88.072843	__ribosome	4.000000	0.000000	0.000000
88.072843	proteinA	3.000000	1.000000	1.000000
88.072843	proteinB	5.000000	1.000000	0.000000
89.013032	__proteinA_rbs	1.000000	0.000000	0.000000
89.013032	__proteinB_rbs	1.000000	0.000000	0.000000
89.013032	__ribosome	4.000000	0.000000	0.000000
89.013032	proteinA	3.000000	1.000000	1.000000
89.013032	proteinB	5.000000	1.000000	0.000000
90.057110	__proteinA_rbs	1.000000	0.000000	0.000000
90.057110	__proteinB_rbs	1.000000	0.000000	0.000000
90.057110	__ribosome	4.000000	0.000000	0.000000
90.057110	proteinA	3.000000	1.000000	1.000000
90.057110	proteinB	5.000000	1.000000	0.000000
91.036680	__proteinA_rbs	1.000000	0.000000	0.000000
91.036680	__proteinB_rbs	1.000000	0.000000	0.000000
91.036680	__ribosome	4.000000	0.000000	0.000000
91.036680	proteinA	3.000000	1.000000	1.000000
91.036680	proteinB	5.000000	1.000000	0.000000
92.034633	__proteinA_rbs	1.000000	0.000000	0.000000
92.034633	__proteinB_rbs	1.000000	0.000000	0.000000
92.034633	__ribosome	4.000000	0.000000	0.000000
92.034633	proteinA	3.000000	1.000000	1.000000
92.034633	proteinB	5.000000	1.000000	0.000000
93.213518	__proteinA_rbs	1.000000	0.000000	0.000000
93.213518	__proteinB_rbs	1.000000	0.000000	0.000000
93.213518	__ribosome	4.000000	0.000000	0.000000
93.213518	proteinA	3.000000	1.000000	1.000000
93.213518	proteinB	5.000000	1.000000	0.000000
94.055971	__proteinA_rbs	1.000000	0.000000	0.000000
94.055971	__proteinB_rbs	1.000000	0.000000	0.000000
94.055971	__ribosome	4.000000	0.000000	0.000000
94.055971	proteinA	3.000000	1.000000	1.000000
94.055971	proteinB	5.000000	1.000000	0.000000
95.198790	__proteinA_rbs	0.000000	0.000000	0.000000
95.198790	__proteinB_rbs	1.000000	0.000000	0.000000
95.198790	__ribosome	3.000000	0.000000	0.000000
95.198790	proteinA	3.000000	1.000000	2.000000
95.198790	proteinB	5.000000	1.000000	0.000000
96.014298	__proteinA_rbs	1.000000	0.000000	0.000000
96.014298	__proteinB_rbs	1.000000	0.000000	0.000000
96.014298	__ribosome	3.000000	0.000000	0.000000
96.014298	proteinA	3.000000	1.000000	2.000000
96.014298	proteinB	5.000000	1.000000	0.000000
97.005226	__proteinA_rbs	1.000000	0.000000	0.000000
97.005226	__proteinB_rbs	0.000000	0.000000	0.000000
97.005226	__ribosome	2.000000	0.000000	0.000000
97.005226	proteinA	3.000000	1.000000	2.000000
97.005226	proteinB	5.000000	1.000000	1.000000
98.003180	__proteinA_rbs	1.000000	0.000000	0.000000
98.003180	__proteinB_rbs	1.000000	0.000000	0.000000
98.003180	__ribosome	3.000000	0.000000	0.000000
98.003180	proteinA	4.000000	1.000000	1.000000
98.003180	proteinB	5.000000	1.000000	1.000000
99.032876	__proteinA_rbs	1.000000	0.000000	0.000000
99.032876	__proteinB_rbs	1.000000	0.000000	0.000000
99.032876	__ribosome	3.000000	0.000000	0.000000
99.032876	proteinA	4.000000	1.000000	1.000000
99.032876	proteinB	5.000000	1.000000	1.000000
