time	species	protein	transcript	ribo_density
40.036956	__proteinA_rbs	1.000000	0.000000	0.000000
40.036956	__proteinB_rbs	1.000000	0.000000	0.000000
40.036956	__ribosome	3.000000	0.000000	0.000000
40.036956	proteinA	1.000000	1.000000	0.000000
40.036956	proteinB	1.000000	1.000000	2.000000
41.044493	__proteinA_rbs	1.000000	0.000000	0.000000
41.044493	__proteinB_rbs	1.000000	0.000000	0.000000
41.044493	__ribosome	3.000000	0.000000	0.000000
41.044493	proteinA	1.000000	1.000000	0.000000
41.044493	proteinB	1.000000	1.000000	2.000000
42.069357	__proteinA_rbs	1.000000	0.000000	0.000000
42.069357	__proteinB_rbs	1.000000	0.000000	0.000000
42.069357	__ribosome	3.000000	0.000000	0.000000
42.069357	proteinA	1.000000	1.000000	0.000000
42.069357	proteinB	1.000000	1.000000	2.000000
43.000576	__proteinA_rbs	1.000000	0.000000	0.000000
43.000576	__proteinB_rbs	1.000000	0.000000	0.000000
43.000576	__ribosome	3.000000	0.000000	0.000000
43.000576	proteinA	1.000000	1.000000	0.000000
43.000576	proteinB	1.000000	1.000000	2.000000
44.000454	__proteinA_rbs	1.000000	0.000000	0.000000
44.000454	__proteinB_rbs	1.000000	0.000000	0.000000
44.000454	__ribosome	3.000000	0.000000	0.000000
44.000454	proteinA	1.000000	1.000000	0.000000
44.000454	proteinB	1.000000	1.000000	2.000000
45.011895	__proteinA_rbs	1.000000	0.000000	0.000000
45.011895	__proteinB_rbs	1.000000	0.000000	0.000000
45.011895	__ribosome	3.000000	0.000000	0.000000
45.011895	proteinA	1.000000	1.000000	0.000000
45.011895	proteinB	1.000000	1.000000	2.000000
46.013347	__proteinA_rbs	1.000000	0.000000	0.000000
46.013347	__proteinB_rbs	1.000000	0.000000	0.000000
46.013347	__ribosome	3.000000	0.000000	0.000000
46.013347	proteinA	1.000000	1.000000	0.000000
46.013347	proteinB	1.000000	1.000000	2.000000
47.178686	__proteinA_rbs	1.000000	0.000000	0.000000
47.178686	__proteinB_rbs	1.000000	0.000000	0.000000
47.178686	__ribosome	3.000000	0.000000	0.000000
47.178686	proteinA	1.000000	1.000000	0.000000
47.178686	proteinB	1.000000	1.000000	2.000000
48.014066	__proteinA_rbs	1.000000	0.000000	0.000000
48.014066	__proteinB_rbs	1.000000	0.000000	0.000000
48.014066	__ribosome	3.000000	0.000000	0.000000
48.014066	proteinA	1.000000	1.000000	0.000000
48.014066	proteinB	1.000000	1.000000	2.000000
49.030394	__proteinA_rbs	1.000000	0.000000	0.000000
49.030394	__proteinB_rbs	0.000000	0.000000	0.000000
49.030394	__ribosome	2.000000	0.000000	0.000000
49.030394	proteinA	1.000000	1.000000	0.000000
49.030394	proteinB	1.000000	1.000000	3.000000
50.089050	__proteinA_rbs	1.000000	0.000000	0.000000
50.089050	__proteinB_rbs	1.000000	0.000000	0.000000
50.089050	__ribosome	2.000000	0.000000	0.000000
50.089050	proteinA	1.000000	1.000000	0.000000
50.089050	proteinB	1.000000	1.000000	3.000000
51.006438	__proteinA_rbs	1.000000	0.000000	0.000000
51.006438	__proteinB_rbs	1.000000	0.000000	0.000000
51.006438	__ribosome	2.000000	0.000000	0.000000
51.006438	proteinA	1.000000	1.000000	0.000000
51.006438	proteinB	1.000000	1.000000	3.000000
52.013490	__proteinA_rbs	1.000000	0.000000	0.000000
52.013490	__proteinB_rbs	1.000000	0.000000	0.000000
52.013490	__ribosome	2.000000	0.000000	0.000000
52.013490	proteinA	1.000000	1.000000	0.000000
52.013490	proteinB	1.000000	1.000000	3.000000
53.006731	__proteinA_rbs	1.000000	0.000000	0.000000
53.006731	__proteinB_rbs	1.000000	0.000000	0.000000
53.006731	__ribosome	3.000000	0.000000	0.000000
53.006731	proteinA	1.000000	1.000000	0.000000
53.006731	proteinB	2.000000	1.000000	2.000000
54.005058	__proteinA_rbs	1.000000	0.000000	0.000000
54.005058	__proteinB_rbs	1.000000	0.000000	0.000000
54.005058	__ribosome	2.000000	0.000000	0.000000
54.005058	proteinA	1.000000	1.000000	1.000000
54.005058	proteinB	2.000000	1.000000	2.000000
55.081868	__proteinA_rbs	1.000000	0.000000	0.000000
55.081868	__proteinB_rbs	1.000000	0.000000	0.000000
55.081868	__ribosome	3.000000	0.000000	0.000000
55.081868	proteinA	1.000000	1.000000	1.000000
55.081868	proteinB	3.000000	1.000000	1.000000
56.000515	__proteinA_rbs	1.000000	0.000000	0.000000
56.000515	__proteinB_rbs	1.000000	0.000000	0.000000
56.000515	__ribosome	3.000000	0.000000	0.000000
56.000515	proteinA	1.000000	1.000000	1.000000
56.000515	proteinB	3.000000	1.000000	1.000000
57.021682	__proteinA_rbs	1.000000	0.000000	0.000000
57.021682	__proteinB_rbs	1.000000	0.000000	0.000000
57.021682	__ribosome	3.000000	0.000000	0.000000
57.021682	proteinA	1.000000	1.000000	1.000000
57.021682	proteinB	3.000000	1.000000	1.000000
58.008541	__proteinA_rbs	1.000000	0.000000	0.000000
58.008541	__proteinB_rbs	1.000000	0.000000	0.000000
58.008541	__ribosome	3.000000	0.000000	0.000000
58.008541	proteinA	1.000000	1.000000	1.000000
58.008541	proteinB	3.000000	1.000000	1.000000
59.005979	__proteinA_rbs	1.000000	0.000000	0.000000
59.005979	__proteinB_rbs	1.000000	0.000000	0.000000
59.005979	__ribosome	3.000000	0.000000	0.000000
59.005979	proteinA	1.000000	1.000000	1.000000
59.005979	proteinB	3.000000	1.000000	1.000000
60.083236	__proteinA_rbs	1.000000	0.000000	0.000000
60.083236	__proteinB_rbs	1.000000	0.000000	0.000000
60.083236	__ribosome	3.000000	0.000000	0.000000
60.083236	proteinA	1.000000	1.000000	1.000000
60.083236	proteinB	3.000000	1.000000	1.000000
61.079480	__proteinA_rbs	1.000000	0.000000	0.000000
61.079480	__proteinB_rbs	1.000000	0.000000	0.000000
61.079480	__ribosome	3.000000	0.000000	0.000000
61.079480	proteinA	1.000000	1.000000	1.000000
61.079480	proteinB	3.000000	1.000000	1.000000
62.012171	__proteinA_rbs	1.000000	0.000000	0.000000
62.012171	__proteinB_rbs	0.000000	0.000000	0.000000
62.012171	__ribosome	2.000000	0.000000	0.000000
62.012171	proteinA	1.000000	1.000000	1.000000
62.012171	proteinB	3.000000	1.000000	2.000000
63.066993	__proteinA_rbs	1.000000	0.000000	0.000000
63.066993	__proteinB_rbs	1.000000	0.000000	0.000000
63.066993	__ribosome	2.000000	0.000000	0.000000
63.066993	proteinA	1.000000	1.000000	1.000000
63.066993	proteinB	3.000000	1.000000	2.000000
64.015074	__proteinA_rbs	1.000000	0.000000	0.000000
64.015074	__proteinB_rbs	1.000000	0.000000	0.000000
64.015074	__ribosome	2.000000	0.000000	0.000000
64.015074	proteinA	1.000000	1.000000	1.000000
64.015074	proteinB	3.000000	1.000000	2.000000
65.020288	__proteinA_rbs	1.000000	0.000000	0.000000
65.020288	__proteinB_rbs	1.000000	0.000000	0.000000
65.020288	__ribosome	2.000000	0.000000	0.000000
65.020288	proteinA	1.000000	1.000000	1.000000
65.020288	proteinB	3.000000	1.000000	2.000000
66.018016	__proteinA_rbs	1.000000	0.000000	0.000000
66.018016	__proteinB_rbs	1.000000	0.000000	0.000000
66.018016	__ribosome	2.000000	0.000000	0.000000
66.018016	proteinA	1.000000	1.000000	1.000000
66.018016	proteinB	3.000000	1.000000	2.000000
67.015769	__proteinA_rbs	1.000000	0.000000	0.000000
67.015769	__proteinB_rbs	1.000000	0.000000	0.000000
67.015769	__ribosome	2.000000	0.000000	0.000000
67.015769	proteinA	1.000000	1.000000	1.000000
67.015769	proteinB	3.000000	1.000000	2.000000
68.012595	__proteinA_rbs	1.000000	0.000000	0.000000
68.012595	__proteinB_rbs	0.000000	0.000000	0.000000
68.012595	__ribosome	2.000000	0.000000	0.000000
68.012595	proteinA	1.000000	1.000000	1.000000
68.012595	proteinB	4.000000	1.000000	2.000000
69.020656	__proteinA_rbs	1.000000	0.000000	0.000000
69.020656	__proteinB_rbs	1.000000	0.000000	0.000000
69.020656	__ribosome	2.000000	0.000000	0.000000
69.020656	proteinA	1.000000	1.000000	1.000000
69.020656	proteinB	4.000000	1.000000	2.000000
70.012065	__proteinA_rbs	1.000000	0.000000	0.000000
70.012065	__proteinB_rbs	1.000000	0.000000	0.000000
70.012065	__ribosome	2.000000	0.000000	0.000000
70.012065	proteinA	1.000000	1.000000	1.000000
70.012065	proteinB	4.000000	1.000000	2.000000
71.012252	__proteinA_rbs	1.000000	0.000000	0.000000
71.012252	__proteinB_rbs	1.000000	0.000000	0.000000
71.012252	__ribosome	2.000000	0.000000	0.000000
71.012252	proteinA	1.000000	1.000000	1.000000
71.012252	proteinB	4.000000	1.000000	2.000000
72.008809	__proteinA_rbs	0.000000	0.000000	0.000000
72.008809	__proteinB_rbs	1.000000	0.000000	0.000000
72.008809	__ribosome	1.000000	0.000000	0.000000
72.008809	proteinA	1.000000	1.000000	2.000000
72.008809	proteinB	4.000000	1.000000	2.000000
73.010093	__proteinA_rbs	1.000000	0.000000	0.000000
73.010093	__proteinB_rbs	1.000000	0.000000	0.000000
73.010093	__ribosome	2.000000	0.000000	0.000000
73.010093	proteinA	2.000000	1.000000	1.000000
73.010093	proteinB	4.000000	1.000000	2.000000
74.020151	__proteinA_rbs	1.000000	0.000000	0.000000
74.020151	__proteinB_rbs	1.000000	0.000000	0.000000
74.020151	__ribosome	2.000000	0.000000	0.000000
74.020151	proteinA	2.000000	1.000000	1.000000
74.020151	proteinB	4.000000	1.000000	2.000000
75.006175	__proteinA_rbs	1.000000	0.000000	0.000000
75.006175	__proteinB_rbs	1.000000	0.000000	0.000000
75.006175	__ribosome	2.000000	0.000000	0.000000
75.006175	proteinA	2.000000	1.000000	1.000000
75.006175	proteinB	4.000000	1.000000	2.000000
76.001756	__proteinA_rbs	1.000000	0.000000	0.000000
76.001756	__proteinB_rbs	1.000000	0.000000	0.000000
76.001756	__ribosome	2.000000	0.000000	0.000000
76.001756	proteinA	2.000000	1.000000	1.000000
76.001756	proteinB	4.000000	1.000000	2.000000
77.038452	__proteinA_rbs	1.000000	0.000000	0.000000
77.038452	__proteinB_rbs	1.000000	0.000000	0.000000
77.038452	__ribosome	2.000000	0.000000	0.000000
77.038452	proteinA	2.000000	1.000000	1.000000
77.038452	proteinB	4.000000	1.000000	2.000000
78.003963	__proteinA_rbs	1.000000	0.000000	0.000000
78.003963	__proteinB_rbs	1.000000	0.000000	0.000000
78.003963	__ribosome	2.000000	0.000000	0.000000
78.003963	proteinA	2.000000	1.000000	1.000000
78.003963	proteinB	4.000000	1.000000	2.000000
79.005037	__proteinA_rbs	1.000000	0.000000	0.000000
79.005037	__proteinB_rbs	1.000000	0.000000	0.000000
79.005037	__ribosome	2.000000	0.000000	0.000000
79.005037	proteinA	2.000000	1.000000	1.000000
79.005037	proteinB	4.000000	1.000000	2.000000
80.013202	__proteinA_rbs	1.000000	0.000000	0.000000
80.013202	__proteinB_rbs	1.000000	0.000000	0.000000
80.013202	__ribosome	3.000000	0.000000	0.000000
80.013202	proteinA	2.000000	1.000000	1.000000
80.013202	proteinB	5.000000	1.000000	1.000000
81.062277	__proteinA_rbs	1.000000	0.000000	0.000000
81.062277	__proteinB_rbs	1.000000	0.000000	0.000000
81.062277	__ribosome	3.000000	0.000000	0.000000
81.062277	proteinA	2.000000	1.000000	1.000000
81.062277	proteinB	5.000000	1.000000	1.000000
82.035775	__proteinA_rbs	1.000000	0.000000	0.000000
82.035775	__proteinB_rbs	1.000000	0.000000	0.000000
82.035775	__ribosome	3.000000	0.000000	0.000000
82.035775	proteinA	2.000000	1.000000	1.000000
82.035775	proteinB	5.000000	1.000000	1.000000
83.000044	__proteinA_rbs	1.000000	0.000000	0.000000
83.000044	__proteinB_rbs	1.000000	0.000000	0.000000
83.000044	__ribosome	3.000000	0.000000	0.000000
83.000044	proteinA	2.000000	1.000000	1.000000
83.000044	proteinB	5.000000	1.000000	1.000000
84.061866	__proteinA_rbs	1.000000	0.000000	0.000000
84.061866	__proteinB_rbs	1.000000	0.000000	0.000000
84.061866	__ribosome	3.000000	0.000000	0.000000
84.061866	proteinA	2.000000	1.000000	1.000000
84.061866	proteinB	5.000000	1.000000	1.000000
85.078549	__proteinA_rbs	1.000000	0.000000	0.000000
85.078549	__proteinB_rbs	1.000000	0.000000	0.000000
85.078549	__ribosome	3.000000	0.000000	0.000000
85.078549	proteinA	2.000000	1.000000	1.000000
85.078549	proteinB	5.000000	1.000000	1.000000
86.024229	__proteinA_rbs	1.000000	0.000000	0.000000
86.024229	__proteinB_rbs	1.000000	0.000000	0.000000
86.024229	__ribosome	3.000000	0.000000	0.000000
86.024229	proteinA	2.000000	1.000000	1.000000
86.024229	proteinB	5.000000	1.000000	1.000000
87.008772	__proteinA_rbs	0.000000	0.000000	0.000000
87.008772	__proteinB_rbs	1.000000	0.000000	0.000000
87.008772	__ribosome	2.000000	0.000000	0.000000
87.008772	proteinA	2.000000	1.000000	2.000000
87.008772	proteinB	6.000000	1.000000	1.000000
88.001632	__proteinA_rbs	1.000000	0.000000	0.000000
88.001632	__proteinB_rbs	1.000000	0.000000	0.000000
88.001632	__ribosome	2.000000	0.000000	0.000000
88.001632	proteinA	2.000000	1.000000	2.000000
88.001632	proteinB	6.000000	1.000000	1.000000
89.013475	__proteinA_rbs	1.000000	0.000000	0.000000
89.013475	__proteinB_rbs	1.000000	0.000000	0.000000
89.013475	__ribosome	3.000000	0.000000	0.000000
89.013475	proteinA	3.000000	1.000000	1.000000
89.013475	proteinB	6.000000	1.000000	1.000000
90.058882	__proteinA_rbs	1.000000	0.000000	0.000000
90.058882	__proteinB_rbs	1.000000	0.000000	0.000000
90.058882	__ribosome	3.000000	0.000000	0.000000
90.058882	proteinA	3.000000	1.000000	1.000000
90.058882	proteinB	6.000000	1.000000	1.000000
91.044967	__proteinA_rbs	1.000000	0.000000	0.000000
91.044967	__proteinB_rbs	1.000000	0.000000	0.000000
91.044967	__ribosome	2.000000	0.000000	0.000000
91.044967	proteinA	3.000000	1.000000	2.000000
91.044967	proteinB	6.000000	1.000000	1.000000
92.001298	__proteinA_rbs	1.000000	0.000000	0.000000
92.001298	__proteinB_rbs	1.000000	0.000000	0.000000
92.001298	__ribosome	2.000000	0.000000	0.000000
92.001298	proteinA	3.000000	1.000000	2.000000
92.001298	proteinB	6.000000	1.000000	1.000000
93.002012	__proteinA_rbs	1.000000	0.000000	0.000000
93.002012	__proteinB_rbs	1.000000	0.000000	0.000000
93.002012	__ribosome	2.000000	0.000000	0.000000
93.002012	proteinA	3.000000	1.000000	2.000000
93.002012	proteinB	6.000000	1.000000	1.000000
94.017296	__proteinA_rbs	1.000000	0.000000	0.000000
94.017296	__proteinB_rbs	1.000000	0.000000	0.000000
94.017296	__ribosome	2.000000	0.000000	0.000000
94.017296	proteinA	3.000000	1.000000	2.000000
94.017296	proteinB	6.000000	1.000000	1.000000
95.007366	__proteinA_rbs	1.000000	0.000000	0.000000
95.007366	__proteinB_rbs	1.000000	0.000000	0.000000
95.007366	__ribosome	2.000000	0.000000	0.000000
95.007366	proteinA	3.000000	1.000000	2.000000
95.007366	proteinB	6.000000	1.000000	1.000000
96.010592	__proteinA_rbs	1.000000	0.000000	0.000000
96.010592	__proteinB_rbs	1.000000	0.000000	0.000000
96.010592	__ribosome	2.000000	0.000000	0.000000
96.010592	proteinA	3.000000	1.000000	2.000000
96.010592	proteinB	6.000000	1.000000	1.000000
97.010716	__proteinA_rbs	1.000000	0.000000	0.000000
97.010716	__proteinB_rbs	1.000000	0.000000	0.000000
97.010716	__ribosome	2.000000	0.000000	0.000000
97.010716	proteinA	3.000000	1.000000	2.000000
97.010716	proteinB	6.000000	1.000000	1.000000
98.003624	__proteinA_rbs	1.000000	0.000000	0.000000
98.003624	__proteinB_rbs	1.000000	0.000000	0.000000
98.003624	__ribosome	2.000000	0.000000	0.000000
98.003624	proteinA	3.000000	1.000000	2.000000
98.003624	proteinB	6.000000	1.000000	1.000000
99.013393	__proteinA_rbs	1.000000	0.000000	0.000000
99.013393	__proteinB_rbs	1.000000	0.000000	0.000000
99.013393	__ribosome	2.000000	0.000000	0.000000
99.013393	proteinA	3.000000	1.000000	2.000000
99.013393	proteinB	6.000000	1.000000	1.000000
