time	species	protein	transcript	ribo_density
40.074834	__proteinA_rbs	1.000000	0.000000	0.000000
40.074834	__proteinB_rbs	1.000000	0.000000	0.000000
40.074834	__ribosome	3.000000	0.000000	0.000000
40.074834	proteinA	1.000000	1.000000	0.000000
40.074834	proteinB	1.000000	1.000000	2.000000
41.034538	__proteinA_rbs	1.000000	0.000000	0.000000
41.034538	__proteinB_rbs	1.000000	0.000000	0.000000
41.034538	__ribosome	3.000000	0.000000	0.000000
41.034538	proteinA	1.000000	1.000000	0.000000
41.034538	proteinB	1.000000	1.000000	2.000000
42.010019	__proteinA_rbs	1.000000	0.000000	0.000000
42.010019	__proteinB_rbs	1.000000	0.000000	0.000000
42.010019	__ribosome	3.000000	0.000000	0.000000
42.010019	proteinA	1.000000	1.000000	0.000000
42.010019	proteinB	1.000000	1.000000	2.000000
43.014647	__proteinA_rbs	1.000000	0.000000	0.000000
43.014647	__proteinB_rbs	1.000000	0.000000	0.000000
43.014647	__ribosome	3.000000	0.000000	0.000000
43.014647	proteinA	1.000000	1.000000	0.000000
43.014647	proteinB	1.000000	1.000000	2.000000
44.045327	__proteinA_rbs	1.000000	0.000000	0.000000
44.045327	__proteinB_rbs	1.000000	0.000000	0.000000
44.045327	__ribosome	3.000000	0.000000	0.000000
44.045327	proteinA	1.000000	1.000000	0.000000
44.045327	proteinB	1.000000	1.000000	2.000000
45.021988	__proteinA_rbs	1.000000	0.000000	0.000000
45.021988	__proteinB_rbs	1.000000	0.000000	0.000000
45.021988	__ribosome	3.000000	0.000000	0.000000
45.021988	proteinA	1.000000	1.000000	0.000000
45.021988	proteinB	1.000000	1.000000	2.000000
46.018334	__proteinA_rbs	1.000000	0.000000	0.000000
46.018334	__proteinB_rbs	1.000000	0.000000	0.000000
46.018334	__ribosome	3.000000	0.000000	0.000000
46.018334	proteinA	1.000000	1.000000	0.000000
46.018334	proteinB	1.000000	1.000000	2.000000
47.001333	__proteinA_rbs	1.000000	0.000000	0.000000
47.001333	__proteinB_rbs	1.000000	0.000000	0.000000
47.001333	__ribosome	3.000000	0.000000	0.000000
47.001333	proteinA	1.000000	1.000000	0.000000
47.001333	proteinB	1.000000	1.000000	2.000000
48.017606	__proteinA_rbs	1.000000	0.000000	0.000000
48.017606	__proteinB_rbs	0.000000	0.000000	0.000000
48.017606	__ribosome	2.000000	0.000000	0.000000
48.017606	proteinA	1.000000	1.000000	0.000000
48.017606	proteinB	1.000000	1.000000	3.000000
49.006225	__proteinA_rbs	1.000000	0.000000	0.000000
49.006225	__proteinB_rbs	1.000000	0.000000	0.000000
49.006225	__ribosome	2.000000	0.000000	0.000000
49.006225	proteinA	1.000000	1.000000	0.000000
49.006225	proteinB	1.000000	1.000000	3.000000
50.008107	__proteinA_rbs	1.000000	0.000000	0.000000
50.008107	__proteinB_rbs	1.000000	0.000000	0.000000
50.008107	__ribosome	2.000000	0.000000	0.000000
50.008107	proteinA	1.000000	1.000000	0.000000
50.008107	proteinB	1.000000	1.000000	3.000000
51.084994	__proteinA_rbs	1.000000	0.000000	0.000000
51.084994	__proteinB_rbs	1.000000	0.000000	0.000000
51.084994	__ribosome	3.000000	0.000000	0.000000
51.084994	proteinA	1.000000	1.000000	0.000000
51.084994	proteinB	2.000000	1.000000	2.000000
52.016043	__proteinA_rbs	1.000000	0.000000	0.000000
52.016043	__proteinB_rbs	0.000000	0.000000	0.000000
52.016043	__ribosome	2.000000	0.000000	0.000000
52.016043	proteinA	1.000000	1.000000	0.000000
52.016043	proteinB	2.000000	1.000000	3.000000
53.009220	__proteinA_rbs	1.000000	0.000000	0.000000
53.009220	__proteinB_rbs	1.000000	0.000000	0.000000
53.009220	__ribosome	3.000000	0.000000	0.000000
53.009220	proteinA	1.000000	1.000000	0.000000
53.009220	proteinB	3.000000	1.000000	2.000000
54.021490	__proteinA_rbs	1.000000	0.000000	0.000000
54.021490	__proteinB_rbs	1.000000	0.000000	0.000000
54.021490	__ribosome	3.000000	0.000000	0.000000
54.021490	proteinA	1.000000	1.000000	0.000000
54.021490	proteinB	3.000000	1.000000	2.000000
55.016731	__proteinA_rbs	1.000000	0.000000	0.000000
55.016731	__proteinB_rbs	1.000000	0.000000	0.000000
55.016731	__ribosome	3.000000	0.000000	0.000000
55.016731	proteinA	1.000000	1.000000	0.000000
55.016731	proteinB	3.000000	1.000000	2.000000
56.009446	__proteinA_rbs	1.000000	0.000000	0.000000
56.009446	__proteinB_rbs	1.000000	0.000000	0.000000
56.009446	__ribosome	3.000000	0.000000	0.000000
56.009446	proteinA	1.000000	1.000000	0.000000
56.009446	proteinB	3.000000	1.000000	2.000000
57.014239	__proteinA_rbs	1.000000	0.000000	0.000000
57.014239	__proteinB_rbs	1.000000	0.000000	0.000000
57.014239	__ribosome	3.000000	0.000000	0.000000
57.014239	proteinA	1.000000	1.000000	0.000000
57.014239	proteinB	3.000000	1.000000	2.000000
58.010387	__proteinA_rbs	1.000000	0.000000	0.000000
58.010387	__proteinB_rbs	1.000000	0.000000	0.000000
58.010387	__ribosome	3.000000	0.000000	0.000000
58.010387	proteinA	1.000000	1.000000	0.000000
58.010387	proteinB	3.000000	1.000000	2.000000
59.042570	__proteinA_rbs	1.000000	0.000000	0.000000
59.042570	__proteinB_rbs	1.000000	0.000000	0.000000
59.042570	__ribosome	3.000000	0.000000	0.000000
59.042570	proteinA	1.000000	1.000000	0.000000
59.042570	proteinB	3.000000	1.000000	2.000000
60.024781	__proteinA_rbs	1.000000	0.000000	0.000000
60.024781	__proteinB_rbs	1.000000	0.000000	0.000000
60.024781	__ribosome	3.000000	0.000000	0.000000
60.024781	proteinA	1.000000	1.000000	0.000000
60.024781	proteinB	3.000000	1.000000	2.000000
61.022685	__proteinA_rbs	1.000000	0.000000	0.000000
61.022685	__proteinB_rbs	1.000000	0.000000	0.000000
61.022685	__ribosome	2.000000	0.000000	0.000000
61.022685	proteinA	1.000000	1.000000	0.000000
61.022685	proteinB	3.000000	1.000000	3.000000
61.999636	__proteinA_rbs	1.000000	0.000000	0.000000
61.999636	__proteinB_rbs	1.000000	0.000000	0.000000
61.999636	__ribosome	2.000000	0.000000	0.000000
61.999636	proteinA	1.000000	1.000000	0.000000
61.999636	proteinB	3.000000	1.000000	3.000000
62.999421	__proteinA_rbs	1.000000	0.000000	0.000000
62.999421	__proteinB_rbs	1.000000	0.000000	0.000000
62.999421	__ribosome	2.000000	0.000000	0.000000
62.999421	proteinA	1.000000	1.000000	0.000000
62.999421	proteinB	3.000000	1.000000	3.000000
64.048158	__proteinA_rbs	1.000000	0.000000	0.000000
64.048158	__proteinB_rbs	1.000000	0.000000	0.000000
64.048158	__ribosome	2.000000	0.000000	0.000000
64.048158	proteinA	1.000000	1.000000	0.000000
64.048158	proteinB	3.000000	1.000000	3.000000
65.007248	__proteinA_rbs	1.000000	0.000000	0.000000
65.007248	__proteinB_rbs	1.000000	0.000000	0.000000
65.007248	__ribosome	2.000000	0.000000	0.000000
65.007248	proteinA	1.000000	1.000000	0.000000
65.007248	proteinB	3.000000	1.000000	3.000000
66.080565	__proteinA_rbs	1.000000	0.000000	0.000000
66.080565	__proteinB_rbs	0.000000	0.000000	0.000000
66.080565	__ribosome	2.000000	0.000000	0.000000
66.080565	proteinA	1.000000	1.000000	0.000000
66.080565	proteinB	4.000000	1.000000	3.000000
67.031544	__proteinA_rbs	1.000000	0.000000	0.000000
67.031544	__proteinB_rbs	0.000000	0.000000	0.000000
67.031544	__ribosome	2.000000	0.000000	0.000000
67.031544	proteinA	1.000000	1.000000	0.000000
67.031544	proteinB	4.000000	1.000000	3.000000
68.013949	__proteinA_rbs	1.000000	0.000000	0.000000
68.013949	__proteinB_rbs	1.000000	0.000000	0.000000
68.013949	__ribosome	2.000000	0.000000	0.000000
68.013949	proteinA	1.000000	1.000000	0.000000
68.013949	proteinB	4.000000	1.000000	3.000000
69.006179	__proteinA_rbs	1.000000	0.000000	0.000000
69.006179	__proteinB_rbs	1.000000	0.000000	0.000000
69.006179	__ribosome	2.000000	0.000000	0.000000
69.006179	proteinA	1.000000	1.000000	0.000000
69.006179	proteinB	4.000000	1.000000	3.000000
70.005158	__proteinA_rbs	1.000000	0.000000	0.000000
70.005158	__proteinB_rbs	1.000000	0.000000	0.000000
70.005158	__ribosome	3.000000	0.000000	0.000000
70.005158	proteinA	1.000000	1.000000	0.000000
70.005158	proteinB	5.000000	1.000000	2.000000
71.014854	__proteinA_rbs	1.000000	0.000000	0.000000
71.014854	__proteinB_rbs	1.000000	0.000000	0.000000
71.014854	__ribosome	3.000000	0.000000	0.000000
71.014854	proteinA	1.000000	1.000000	0.000000
71.014854	proteinB	5.000000	1.000000	2.000000
72.055090	__proteinA_rbs	1.000000	0.000000	0.000000
72.055090	__proteinB_rbs	1.000000	0.000000	0.000000
72.055090	__ribosome	3.000000	0.000000	0.000000
72.055090	proteinA	1.000000	1.000000	0.000000
72.055090	proteinB	5.000000	1.000000	2.000000
73.028008	__proteinA_rbs	1.000000	0.000000	0.000000
73.028008	__proteinB_rbs	1.000000	0.000000	0.000000
73.028008	__ribosome	3.000000	0.000000	0.000000
73.028008	proteinA	1.000000	1.000000	0.000000
73.028008	proteinB	5.000000	1.000000	2.000000
74.015649	__proteinA_rbs	1.000000	0.000000	0.000000
74.015649	__proteinB_rbs	1.000000	0.000000	0.000000
74.015649	__ribosome	3.000000	0.000000	0.000000
74.015649	proteinA	1.000000	1.000000	0.000000
74.015649	proteinB	5.000000	1.000000	2.000000
75.064100	__proteinA_rbs	1.000000	0.000000	0.000000
75.064100	__proteinB_rbs	1.000000	0.000000	0.000000
75.064100	__ribosome	3.000000	0.000000	0.000000
75.064100	proteinA	1.000000	1.000000	0.000000
75.064100	proteinB	5.000000	1.000000	2.000000
76.041016	__proteinA_rbs	1.000000	0.000000	0.000000
76.041016	__proteinB_rbs	1.000000	0.000000	0.000000
76.041016	__ribosome	3.000000	0.000000	0.000000
76.041016	proteinA	1.000000	1.000000	0.000000
76.041016	proteinB	5.000000	1.000000	2.000000
77.017446	__proteinA_rbs	1.000000	0.000000	0.000000
77.017446	__proteinB_rbs	1.000000	0.000000	0.000000
77.017446	__ribosome	3.000000	0.000000	0.000000
77.017446	proteinA	1.000000	1.000000	0.000000
77.017446	proteinB	5.000000	1.000000	2.000000
78.022432	__proteinA_rbs	1.000000	0.000000	0.000000
78.022432	__proteinB_rbs	1.000000	0.000000	0.000000
78.022432	__ribosome	3.000000	0.000000	0.000000
78.022432	proteinA	1.000000	1.000000	0.000000
78.022432	proteinB	5.000000	1.000000	2.000000
79.066447	__proteinA_rbs	1.000000	0.000000	0.000000
79.066447	__proteinB_rbs	1.000000	0.000000	0.000000
79.066447	__ribosome	4.000000	0.000000	0.000000
79.066447	proteinA	1.000000	1.000000	0.000000
79.066447	proteinB	6.000000	1.000000	1.000000
80.038070	__proteinA_rbs	1.000000	0.000000	0.000000
80.038070	__proteinB_rbs	1.000000	0.000000	0.000000
80.038070	__ribosome	4.000000	0.000000	0.000000
80.038070	proteinA	1.000000	1.000000	0.000000
80.038070	proteinB	6.000000	1.000000	1.000000
81.070387	__proteinA_rbs	1.000000	0.000000	0.000000
81.070387	__proteinB_rbs	1.000000	0.000000	0.000000
81.070387	__ribosome	4.000000	0.000000	0.000000
81.070387	proteinA	1.000000	1.000000	0.000000
81.070387	proteinB	6.000000	1.000000	1.000000
82.064255	__proteinA_rbs	1.000000	0.000000	0.000000
82.064255	__proteinB_rbs	1.000000	0.000000	0.000000
82.064255	__ribosome	4.000000	0.000000	0.000000
82.064255	proteinA	1.000000	1.000000	0.000000
82.064255	proteinB	6.000000	1.000000	1.000000
83.006529	__proteinA_rbs	1.000000	0.000000	0.000000
83.006529	__proteinB_rbs	1.000000	0.000000	0.000000
83.006529	__ribosome	4.000000	0.000000	0.000000
83.006529	proteinA	1.000000	1.000000	0.000000
83.006529	proteinB	6.000000	1.000000	1.000000
84.032559	__proteinA_rbs	1.000000	0.000000	0.000000
84.032559	__proteinB_rbs	1.000000	0.000000	0.000000
84.032559	__ribosome	3.000000	0.000000	0.000000
84.032559	proteinA	1.000000	1.000000	1.000000
84.032559	proteinB	6.000000	1.000000	1.000000
85.033002	__proteinA_rbs	1.000000	0.000000	0.000000
85.033002	__proteinB_rbs	1.000000	0.000000	0.000000
85.033002	__ribosome	4.000000	0.000000	0.000000
85.033002	proteinA	1.000000	1.000000	1.000000
85.033002	proteinB	7.000000	1.000000	0.000000
85.999120	__proteinA_rbs	1.000000	0.000000	0.000000
85.999120	__proteinB_rbs	1.000000	0.000000	0.000000
85.999120	__ribosome	4.000000	0.000000	0.000000
85.999120	proteinA	1.000000	1.000000	1.000000
85.999120	proteinB	7.000000	1.000000	0.000000
87.011147	__proteinA_rbs	1.000000	0.000000	0.000000
87.011147	__proteinB_rbs	1.000000	0.000000	0.000000
87.011147	__ribosome	4.000000	0.000000	0.000000
87.011147	proteinA	1.000000	1.000000	1.000000
87.011147	proteinB	7.000000	1.000000	0.000000
88.039383	__proteinA_rbs	1.000000	0.000000	0.000000
88.039383	__proteinB_rbs	1.000000	0.000000	0.000000
88.039383	__ribosome	4.000000	0.000000	0.000000
88.039383	proteinA	1.000000	1.000000	1.000000
88.039383	proteinB	7.000000	1.000000	0.000000
89.025631	__proteinA_rbs	1.000000	0.000000	0.000000
89.025631	__proteinB_rbs	1.000000	0.000000	0.000000
89.025631	__ribosome	4.000000	0.000000	0.000000
89.025631	proteinA	1.000000	1.000000	1.000000
89.025631	proteinB	7.000000	1.000000	0.000000
90.060087	__proteinA_rbs	1.000000	0.000000	0.000000
90.060087	__proteinB_rbs	1.000000	0.000000	0.000000
90.060087	__ribosome	4.000000	0.000000	0.000000
90.060087	proteinA	1.000000	1.000000	1.000000
90.060087	proteinB	7.000000	1.000000	0.000000
91.129371	__proteinA_rbs	1.000000	0.000000	0.000000
91.129371	__proteinB_rbs	1.000000	0.000000	0.000000
91.129371	__ribosome	4.000000	0.000000	0.000000
91.129371	proteinA	1.000000	1.000000	1.000000
91.129371	proteinB	7.000000	1.000000	0.000000
92.229400	__proteinA_rbs	1.000000	0.000000	0.000000
92.229400	__proteinB_rbs	1.000000	0.000000	0.000000
92.229400	__ribosome	4.000000	0.000000	0.000000
92.229400	proteinA	1.000000	1.000000	1.000000
92.229400	proteinB	7.000000	1.000000	0.000000
93.043175	__proteinA_rbs	1.000000	0.000000	0.000000
93.043175	__proteinB_rbs	1.000000	0.000000	0.000000
93.043175	__ribosome	4.000000	0.000000	0.000000
93.043175	proteinA	1.000000	1.000000	1.000000
93.043175	proteinB	7.000000	1.000000	0.000000
94.041883	__proteinA_rbs	1.000000	0.000000	0.000000
94.041883	__proteinB_rbs	1.000000	0.000000	0.000000
94.041883	__ribosome	4.000000	0.000000	0.000000
94.041883	proteinA	1.000000	1.000000	1.000000
94.041883	proteinB	7.000000	1.000000	0.000000
95.012619	__proteinA_rbs	1.000000	0.000000	0.000000
95.012619	__proteinB_rbs	1.000000	0.000000	0.000000
95.012619	__ribosome	4.000000	0.000000	0.000000
95.012619	proteinA	1.000000	1.000000	1.000000
95.012619	proteinB	7.000000	1.000000	0.000000
96.056798	__proteinA_rbs	1.000000	0.000000	0.000000
96.056798	__proteinB_rbs	1.000000	0.000000	0.000000
96.056798	__ribosome	4.000000	0.000000	0.000000
96.056798	proteinA	1.000000	1.000000	1.000000
96.056798	proteinB	7.000000	1.000000	0.000000
97.004064	__proteinA_rbs	1.000000	0.000000	0.000000
97.004064	__proteinB_rbs	0.000000	0.000000	0.000000
97.004064	__ribosome	3.000000	0.000000	0.000000
97.004064	proteinA	1.000000	1.000000	1.000000
97.004064	proteinB	7.000000	1.000000	1.000000
98.012661	__proteinA_rbs	1.000000	0.000000	0.000000
98.012661	__proteinB_rbs	1.000000	0.000000	0.000000
98.012661	__ribosome	3.000000	0.000000	0.000000
98.012661	proteinA	1.000000	1.000000	1.000000
98.012661	proteinB	7.000000	1.000000	1.000000
99.033115	__proteinA_rbs	1.000000	0.000000	0.000000
99.033115	__proteinB_rbs	1.000000	0.000000	0.000000
99.033115	__ribosome	3.000000	0.000000	0.000000
99.033115	proteinA	2.000000	1.000000	0.000000
99.033115	proteinB	7.000000	1.000000	2.000000
