time	species	protein	transcript	ribo_density
39.999896	__proteinA_rbs	1.000000	0.000000	0.000000
39.999896	__proteinB_rbs	1.000000	0.000000	0.000000
39.999896	__ribosome	3.000000	0.000000	0.000000
39.999896	proteinA	1.000000	1.000000	0.000000
39.999896	proteinB	1.000000	1.000000	2.000000
41.008816	__proteinA_rbs	1.000000	0.000000	0.000000
41.008816	__proteinB_rbs	1.000000	0.000000	0.000000
41.008816	__ribosome	3.000000	0.000000	0.000000
41.008816	proteinA	1.000000	1.000000	0.000000
41.008816	proteinB	1.000000	1.000000	2.000000
42.017281	__proteinA_rbs	1.000000	0.000000	0.000000
42.017281	__proteinB_rbs	1.000000	0.000000	0.000000
42.017281	__ribosome	3.000000	0.000000	0.000000
42.017281	proteinA	1.000000	1.000000	0.000000
42.017281	proteinB	1.000000	1.000000	2.000000
43.009925	__proteinA_rbs	1.000000	0.000000	0.000000
43.009925	__proteinB_rbs	1.000000	0.000000	0.000000
43.009925	__ribosome	3.000000	0.000000	0.000000
43.009925	proteinA	1.000000	1.000000	0.000000
43.009925	proteinB	1.000000	1.000000	2.000000
44.016531	__proteinA_rbs	1.000000	0.000000	0.000000
44.016531	__proteinB_rbs	1.000000	0.000000	0.000000
44.016531	__ribosome	3.000000	0.000000	0.000000
44.016531	proteinA	1.000000	1.000000	0.000000
44.016531	proteinB	1.000000	1.000000	2.000000
45.008219	__proteinA_rbs	1.000000	0.000000	0.000000
45.008219	__proteinB_rbs	1.000000	0.000000	0.000000
45.008219	__ribosome	3.000000	0.000000	0.000000
45.008219	proteinA	1.000000	1.000000	0.000000
45.008219	proteinB	1.000000	1.000000	2.000000
46.035281	__proteinA_rbs	1.000000	0.000000	0.000000
46.035281	__proteinB_rbs	1.000000	0.000000	0.000000
46.035281	__ribosome	3.000000	0.000000	0.000000
46.035281	proteinA	1.000000	1.000000	0.000000
46.035281	proteinB	1.000000	1.000000	2.000000
46.999458	__proteinA_rbs	1.000000	0.000000	0.000000
46.999458	__proteinB_rbs	1.000000	0.000000	0.000000
46.999458	__ribosome	3.000000	0.000000	0.000000
46.999458	proteinA	1.000000	1.000000	0.000000
46.999458	proteinB	1.000000	1.000000	2.000000
48.021935	__proteinA_rbs	1.000000	0.000000	0.000000
48.021935	__proteinB_rbs	1.000000	0.000000	0.000000
48.021935	__ribosome	2.000000	0.000000	0.000000
48.021935	proteinA	1.000000	1.000000	0.000000
48.021935	proteinB	1.000000	1.000000	3.000000
49.051606	__proteinA_rbs	1.000000	0.000000	0.000000
49.051606	__proteinB_rbs	1.000000	0.000000	0.000000
49.051606	__ribosome	2.000000	0.000000	0.000000
49.051606	proteinA	1.000000	1.000000	0.000000
49.051606	proteinB	1.000000	1.000000	3.000000
50.019254	__proteinA_rbs	1.000000	0.000000	0.000000
50.019254	__proteinB_rbs	1.000000	0.000000	0.000000
50.019254	__ribosome	2.000000	0.000000	0.000000
50.019254	proteinA	1.000000	1.000000	0.000000
50.019254	proteinB	1.000000	1.000000	3.000000
51.027474	__proteinA_rbs	1.000000	0.000000	0.000000
51.027474	__proteinB_rbs	0.000000	0.000000	0.000000
51.027474	__ribosome	2.000000	0.000000	0.000000
51.027474	proteinA	1.000000	1.000000	0.000000
51.027474	proteinB	2.000000	1.000000	3.000000
52.014055	__proteinA_rbs	1.000000	0.000000	0.000000
52.014055	__proteinB_rbs	1.000000	0.000000	0.000000
52.014055	__ribosome	3.000000	0.000000	0.000000
52.014055	proteinA	1.000000	1.000000	0.000000
52.014055	proteinB	3.000000	1.000000	2.000000
53.012849	__proteinA_rbs	1.000000	0.000000	0.000000
53.012849	__proteinB_rbs	1.000000	0.000000	0.000000
53.012849	__ribosome	3.000000	0.000000	0.000000
53.012849	proteinA	1.000000	1.000000	0.000000
53.012849	proteinB	3.000000	1.000000	2.000000
54.003863	__proteinA_rbs	1.000000	0.000000	0.000000
54.003863	__proteinB_rbs	1.000000	0.000000	0.000000
54.003863	__ribosome	3.000000	0.000000	0.000000
54.003863	proteinA	1.000000	1.000000	0.000000
54.003863	proteinB	3.000000	1.000000	2.000000
55.009426	__proteinA_rbs	1.000000	0.000000	0.000000
55.009426	__proteinB_rbs	1.000000	0.000000	0.000000
55.009426	__ribosome	3.000000	0.000000	0.000000
55.009426	proteinA	1.000000	1.000000	0.000000
55.009426	proteinB	3.000000	1.000000	2.000000
56.005514	__proteinA_rbs	1.000000	0.000000	0.000000
56.005514	__proteinB_rbs	1.000000	0.000000	0.000000
56.005514	__ribosome	3.000000	0.000000	0.000000
56.005514	proteinA	1.000000	1.000000	0.000000
56.005514	proteinB	3.000000	1.000000	2.000000
57.088230	__proteinA_rbs	1.000000	0.000000	0.000000
57.088230	__proteinB_rbs	1.000000	0.000000	0.000000
57.088230	__ribosome	3.000000	0.000000	0.000000
57.088230	proteinA	1.000000	1.000000	0.000000
57.088230	proteinB	3.000000	1.000000	2.000000
58.014082	__proteinA_rbs	1.000000	0.000000	0.000000
58.014082	__proteinB_rbs	1.000000	0.000000	0.000000
58.014082	__ribosome	3.000000	0.000000	0.000000
58.014082	proteinA	1.000000	1.000000	0.000000
58.014082	proteinB	3.000000	1.000000	2.000000
59.026917	__proteinA_rbs	1.000000	0.000000	0.000000
59.026917	__proteinB_rbs	1.000000	0.000000	0.000000
59.026917	__ribosome	3.000000	0.000000	0.000000
59.026917	proteinA	1.000000	1.000000	0.000000
59.026917	proteinB	3.000000	1.000000	2.000000
60.087515	__proteinA_rbs	1.000000	0.000000	0.000000
60.087515	__proteinB_rbs	1.000000	0.000000	0.000000
60.087515	__ribosome	2.000000	0.000000	0.000000
60.087515	proteinA	1.000000	1.000000	0.000000
60.087515	proteinB	3.000000	1.000000	3.000000
61.003247	__proteinA_rbs	1.000000	0.000000	0.000000
61.003247	__proteinB_rbs	1.000000	0.000000	0.000000
61.003247	__ribosome	2.000000	0.000000	0.000000
61.003247	proteinA	1.000000	1.000000	0.000000
61.003247	proteinB	3.000000	1.000000	3.000000
62.000145	__proteinA_rbs	1.000000	0.000000	0.000000
62.000145	__proteinB_rbs	1.000000	0.000000	0.000000
62.000145	__ribosome	2.000000	0.000000	0.000000
62.000145	proteinA	1.000000	1.000000	0.000000
62.000145	proteinB	3.000000	1.000000	3.000000
63.013819	__proteinA_rbs	1.000000	0.000000	0.000000
63.013819	__proteinB_rbs	1.000000	0.000000	0.000000
63.013819	__ribosome	2.000000	0.000000	0.000000
63.013819	proteinA	1.000000	1.000000	0.000000
63.013819	proteinB	3.000000	1.000000	3.000000
64.019790	__proteinA_rbs	1.000000	0.000000	0.000000
64.019790	__proteinB_rbs	1.000000	0.000000	0.000000
64.019790	__ribosome	2.000000	0.000000	0.000000
64.019790	proteinA	1.000000	1.000000	0.000000
64.019790	proteinB	3.000000	1.000000	3.000000
65.002812	__proteinA_rbs	1.000000	0.000000	0.000000
65.002812	__proteinB_rbs	1.000000	0.000000	0.000000
65.002812	__ribosome	3.000000	0.000000	0.000000
65.002812	proteinA	1.000000	1.000000	0.000000
65.002812	proteinB	4.000000	1.000000	2.000000
66.007183	__proteinA_rbs	1.000000	0.000000	0.000000
66.007183	__proteinB_rbs	0.000000	0.000000	0.000000
66.007183	__ribosome	2.000000	0.000000	0.000000
66.007183	proteinA	1.000000	1.000000	0.000000
66.007183	proteinB	4.000000	1.000000	3.000000
67.026152	__proteinA_rbs	1.000000	0.000000	0.000000
67.026152	__proteinB_rbs	1.000000	0.000000	0.000000
67.026152	__ribosome	2.000000	0.000000	0.000000
67.026152	proteinA	1.000000	1.000000	0.000000
67.026152	proteinB	4.000000	1.000000	3.000000
68.048898	__proteinA_rbs	1.000000	0.000000	0.000000
68.048898	__proteinB_rbs	1.000000	0.000000	0.000000
68.048898	__ribosome	2.000000	0.000000	0.000000
68.048898	proteinA	1.000000	1.000000	0.000000
68.048898	proteinB	4.000000	1.000000	3.000000
68.999533	__proteinA_rbs	0.000000	0.000000	0.000000
68.999533	__proteinB_rbs	1.000000	0.000000	0.000000
68.999533	__ribosome	2.000000	0.000000	0.000000
68.999533	proteinA	1.000000	1.000000	1.000000
68.999533	proteinB	5.000000	1.000000	2.000000
70.006051	__proteinA_rbs	1.000000	0.000000	0.000000
70.006051	__proteinB_rbs	1.000000	0.000000	0.000000
70.006051	__ribosome	2.000000	0.000000	0.000000
70.006051	proteinA	1.000000	1.000000	1.000000
70.006051	proteinB	5.000000	1.000000	2.000000
71.034232	__proteinA_rbs	1.000000	0.000000	0.000000
71.034232	__proteinB_rbs	1.000000	0.000000	0.000000
71.034232	__ribosome	2.000000	0.000000	0.000000
71.034232	proteinA	1.000000	1.000000	1.000000
71.034232	proteinB	5.000000	1.000000	2.000000
72.002759	__proteinA_rbs	1.000000	0.000000	0.000000
72.002759	__proteinB_rbs	1.000000	0.000000	0.000000
72.002759	__ribosome	2.000000	0.000000	0.000000
72.002759	proteinA	1.000000	1.000000	1.000000
72.002759	proteinB	5.000000	1.000000	2.000000
73.001870	__proteinA_rbs	1.000000	0.000000	0.000000
73.001870	__proteinB_rbs	1.000000	0.000000	0.000000
73.001870	__ribosome	2.000000	0.000000	0.000000
73.001870	proteinA	1.000000	1.000000	1.000000
73.001870	proteinB	5.000000	1.000000	2.000000
74.010193	__proteinA_rbs	1.000000	0.000000	0.000000
74.010193	__proteinB_rbs	1.000000	0.000000	0.000000
74.010193	__ribosome	2.000000	0.000000	0.000000
74.010193	proteinA	1.000000	1.000000	1.000000
74.010193	proteinB	5.000000	1.000000	2.000000
74.999126	__proteinA_rbs	1.000000	0.000000	0.000000
74.999126	__proteinB_rbs	1.000000	0.000000	0.000000
74.999126	__ribosome	2.000000	0.000000	0.000000
74.999126	proteinA	1.000000	1.000000	1.000000
74.999126	proteinB	5.000000	1.000000	2.000000
76.002107	__proteinA_rbs	1.000000	0.000000	0.000000
76.002107	__proteinB_rbs	1.000000	0.000000	0.000000
76.002107	__ribosome	2.000000	0.000000	0.000000
76.002107	proteinA	1.000000	1.000000	1.000000
76.002107	proteinB	5.000000	1.000000	2.000000
77.030307	__proteinA_rbs	1.000000	0.000000	0.000000
77.030307	__proteinB_rbs	1.000000	0.000000	0.000000
77.030307	__ribosome	2.000000	0.000000	0.000000
77.030307	proteinA	1.000000	1.000000	1.000000
77.030307	proteinB	5.000000	1.000000	2.000000
77.999565	__proteinA_rbs	1.000000	0.000000	0.000000
77.999565	__proteinB_rbs	1.000000	0.000000	0.000000
77.999565	__ribosome	3.000000	0.000000	0.000000
77.999565	proteinA	1.000000	1.000000	1.000000
77.999565	proteinB	6.000000	1.000000	1.000000
79.002454	__proteinA_rbs	1.000000	0.000000	0.000000
79.002454	__proteinB_rbs	1.000000	0.000000	0.000000
79.002454	__ribosome	3.000000	0.000000	0.000000
79.002454	proteinA	1.000000	1.000000	1.000000
79.002454	proteinB	6.000000	1.000000	1.000000
80.011597	__proteinA_rbs	1.000000	0.000000	0.000000
80.011597	__proteinB_rbs	1.000000	0.000000	0.000000
80.011597	__ribosome	3.000000	0.000000	0.000000
80.011597	proteinA	1.000000	1.000000	1.000000
80.011597	proteinB	6.000000	1.000000	1.000000
81.005888	__proteinA_rbs	1.000000	0.000000	0.000000
81.005888	__proteinB_rbs	1.000000	0.000000	0.000000
81.005888	__ribosome	3.000000	0.000000	0.000000
81.005888	proteinA	1.000000	1.000000	1.000000
81.005888	proteinB	6.000000	1.000000	1.000000
81.999364	__proteinA_rbs	1.000000	0.000000	0.000000
81.999364	__proteinB_rbs	1.000000	0.000000	0.000000
81.999364	__ribosome	3.000000	0.000000	0.000000
81.999364	proteinA	1.000000	1.000000	1.000000
81.999364	proteinB	6.000000	1.000000	1.000000
83.013401	__proteinA_rbs	1.000000	0.000000	0.000000
83.013401	__proteinB_rbs	0.000000	0.000000	0.000000
83.013401	__ribosome	3.000000	0.000000	0.000000
83.013401	proteinA	1.000000	1.000000	1.000000
83.013401	proteinB	7.000000	1.000000	1.000000
84.002161	__proteinA_rbs	1.000000	0.000000	0.000000
84.002161	__proteinB_rbs	1.000000	0.000000	0.000000
84.002161	__ribosome	3.000000	0.000000	0.000000
84.002161	proteinA	1.000000	1.000000	1.000000
84.002161	proteinB	7.000000	1.000000	1.000000
85.041740	__proteinA_rbs	1.000000	0.000000	0.000000
85.041740	__proteinB_rbs	1.000000	0.000000	0.000000
85.041740	__ribosome	3.000000	0.000000	0.000000
85.041740	proteinA	2.000000	1.000000	0.000000
85.041740	proteinB	7.000000	1.000000	2.000000
86.047929	__proteinA_rbs	1.000000	0.000000	0.000000
86.047929	__proteinB_rbs	1.000000	0.000000	0.000000
86.047929	__ribosome	3.000000	0.000000	0.000000
86.047929	proteinA	2.000000	1.000000	0.000000
86.047929	proteinB	7.000000	1.000000	2.000000
87.042021	__proteinA_rbs	1.000000	0.000000	0.000000
87.042021	__proteinB_rbs	1.000000	0.000000	0.000000
87.042021	__ribosome	3.000000	0.000000	0.000000
87.042021	proteinA	2.000000	1.000000	0.000000
87.042021	proteinB	7.000000	1.000000	2.000000
88.008946	__proteinA_rbs	1.000000	0.000000	0.000000
88.008946	__proteinB_rbs	1.000000	0.000000	0.000000
88.008946	__ribosome	2.000000	0.000000	0.000000
88.008946	proteinA	2.000000	1.000000	1.000000
88.008946	proteinB	7.000000	1.000000	2.000000
89.005859	__proteinA_rbs	1.000000	0.000000	0.000000
89.005859	__proteinB_rbs	1.000000	0.000000	0.000000
89.005859	__ribosome	2.000000	0.000000	0.000000
89.005859	proteinA	2.000000	1.000000	1.000000
89.005859	proteinB	7.000000	1.000000	2.000000
90.016210	__proteinA_rbs	1.000000	0.000000	0.000000
90.016210	__proteinB_rbs	1.000000	0.000000	0.000000
90.016210	__ribosome	2.000000	0.000000	0.000000
90.016210	proteinA	2.000000	1.000000	1.000000
90.016210	proteinB	7.000000	1.000000	2.000000
90.999457	__proteinA_rbs	1.000000	0.000000	0.000000
90.999457	__proteinB_rbs	1.000000	0.000000	0.000000
90.999457	__ribosome	2.000000	0.000000	0.000000
90.999457	proteinA	2.000000	1.000000	1.000000
90.999457	proteinB	7.000000	1.000000	2.000000
92.002786	__proteinA_rbs	1.000000	0.000000	0.000000
92.002786	__proteinB_rbs	1.000000	0.000000	0.000000
92.002786	__ribosome	2.000000	0.000000	0.000000
92.002786	proteinA	2.000000	1.000000	1.000000
92.002786	proteinB	7.000000	1.000000	2.000000
93.005453	__proteinA_rbs	1.000000	0.000000	0.000000
93.005453	__proteinB_rbs	1.000000	0.000000	0.000000
93.005453	__ribosome	2.000000	0.000000	0.000000
93.005453	proteinA	2.000000	1.000000	1.000000
93.005453	proteinB	7.000000	1.000000	2.000000
94.006581	__proteinA_rbs	1.000000	0.000000	0.000000
94.006581	__proteinB_rbs	1.000000	0.000000	0.000000
94.006581	__ribosome	2.000000	0.000000	0.000000
94.006581	proteinA	2.000000	1.000000	1.000000
94.006581	proteinB	7.000000	1.000000	2.000000
95.004955	__proteinA_rbs	1.000000	0.000000	0.000000
95.004955	__proteinB_rbs	1.000000	0.000000	0.000000
95.004955	__ribosome	2.000000	0.000000	0.000000
95.004955	proteinA	2.000000	1.000000	1.000000
95.004955	proteinB	7.000000	1.000000	2.000000
96.010492	__proteinA_rbs	1.000000	0.000000	0.000000
96.010492	__proteinB_rbs	1.000000	0.000000	0.000000
96.010492	__ribosome	2.000000	0.000000	0.000000
96.010492	proteinA	2.000000	1.000000	1.000000
96.010492	proteinB	7.000000	1.000000	2.000000
97.009921	__proteinA_rbs	1.000000	0.000000	0.000000
97.009921	__proteinB_rbs	1.000000	0.000000	0.000000
97.009921	__ribosome	2.000000	0.000000	0.000000
97.009921	proteinA	2.000000	1.000000	1.000000
97.009921	proteinB	7.000000	1.000000	2.000000
98.008600	__proteinA_rbs	1.000000	0.000000	0.000000
98.008600	__proteinB_rbs	1.000000	0.000000	0.000000
98.008600	__ribosome	2.000000	0.000000	0.000000
98.008600	proteinA	2.000000	1.000000	1.000000
98.008600	proteinB	7.000000	1.000000	2.000000
99.000409	__proteinA_rbs	1.000000	0.000000	0.000000
99.000409	__proteinB_rbs	1.000000	0.000000	0.000000
99.000409	__ribosome	2.000000	0.000000	0.000000
99.000409	proteinA	2.000000	1.000000	1.000000
99.000409	proteinB	7.000000	1.000000	2.000000
