time	species	protein	transcript	ribo_density
40.007194	__proteinA_rbs	1.000000	0.000000	0.000000
40.007194	__proteinB_rbs	1.000000	0.000000	0.000000
40.007194	__ribosome	3.000000	0.000000	0.000000
40.007194	proteinA	1.000000	1.000000	1.000000
40.007194	proteinB	1.000000	1.000000	1.000000
41.131630	__proteinA_rbs	1.000000	0.000000	0.000000
41.131630	__proteinB_rbs	1.000000	0.000000	0.000000
41.131630	__ribosome	3.000000	0.000000	0.000000
41.131630	proteinA	1.000000	1.000000	1.000000
41.131630	proteinB	1.000000	1.000000	1.000000
42.008218	__proteinA_rbs	1.000000	0.000000	0.000000
42.008218	__proteinB_rbs	1.000000	0.000000	0.000000
42.008218	__ribosome	3.000000	0.000000	0.000000
42.008218	proteinA	1.000000	1.000000	1.000000
42.008218	proteinB	1.000000	1.000000	1.000000
43.033363	__proteinA_rbs	1.000000	0.000000	0.000000
43.033363	__proteinB_rbs	1.000000	0.000000	0.000000
43.033363	__ribosome	3.000000	0.000000	0.000000
43.033363	proteinA	1.000000	1.000000	1.000000
43.033363	proteinB	1.000000	1.000000	1.000000
44.041254	__proteinA_rbs	1.000000	0.000000	0.000000
44.041254	__proteinB_rbs	1.000000	0.000000	0.000000
44.041254	__ribosome	3.000000	0.000000	0.000000
44.041254	proteinA	1.000000	1.000000	1.000000
44.041254	proteinB	1.000000	1.000000	1.000000
45.013406	__proteinA_rbs	1.000000	0.000000	0.000000
45.013406	__proteinB_rbs	1.000000	0.000000	0.000000
45.013406	__ribosome	3.000000	0.000000	0.000000
45.013406	proteinA	1.000000	1.000000	1.000000
45.013406	proteinB	1.000000	1.000000	1.000000
46.011720	__proteinA_rbs	1.000000	0.000000	0.000000
46.011720	__proteinB_rbs	1.000000	0.000000	0.000000
46.011720	__ribosome	3.000000	0.000000	0.000000
46.011720	proteinA	1.000000	1.000000	1.000000
46.011720	proteinB	1.000000	1.000000	1.000000
47.034160	__proteinA_rbs	1.000000	0.000000	0.000000
47.034160	__proteinB_rbs	1.000000	0.000000	0.000000
47.034160	__ribosome	3.000000	0.000000	0.000000
47.034160	proteinA	1.000000	1.000000	1.000000
47.034160	proteinB	1.000000	1.000000	1.000000
48.004862	__proteinA_rbs	1.000000	0.000000	0.000000
48.004862	__proteinB_rbs	1.000000	0.000000	0.000000
48.004862	__ribosome	3.000000	0.000000	0.000000
48.004862	proteinA	1.000000	1.000000	1.000000
48.004862	proteinB	1.000000	1.000000	1.000000
49.016776	__proteinA_rbs	1.000000	0.000000	0.000000
49.016776	__proteinB_rbs	1.000000	0.000000	0.000000
49.016776	__ribosome	2.000000	0.000000	0.000000
49.016776	proteinA	1.000000	1.000000	1.000000
49.016776	proteinB	1.000000	1.000000	2.000000
50.041980	__proteinA_rbs	1.000000	0.000000	0.000000
50.041980	__proteinB_rbs	1.000000	0.000000	0.000000
50.041980	__ribosome	2.000000	0.000000	0.000000
50.041980	proteinA	1.000000	1.000000	1.000000
50.041980	proteinB	1.000000	1.000000	2.000000
51.003940	__proteinA_rbs	1.000000	0.000000	0.000000
51.003940	__proteinB_rbs	1.000000	0.000000	0.000000
51.003940	__ribosome	3.000000	0.000000	0.000000
51.003940	proteinA	1.000000	1.000000	1.000000
51.003940	proteinB	2.000000	1.000000	1.000000
52.005691	__proteinA_rbs	1.000000	0.000000	0.000000
52.005691	__proteinB_rbs	0.000000	0.000000	0.000000
52.005691	__ribosome	3.000000	0.000000	0.000000
52.005691	proteinA	2.000000	1.000000	0.000000
52.005691	proteinB	2.000000	1.000000	2.000000
53.023810	__proteinA_rbs	1.000000	0.000000	0.000000
53.023810	__proteinB_rbs	1.000000	0.000000	0.000000
53.023810	__ribosome	3.000000	0.000000	0.000000
53.023810	proteinA	2.000000	1.000000	0.000000
53.023810	proteinB	2.000000	1.000000	2.000000
54.014310	__proteinA_rbs	1.000000	0.000000	0.000000
54.014310	__proteinB_rbs	1.000000	0.000000	0.000000
54.014310	__ribosome	3.000000	0.000000	0.000000
54.014310	proteinA	2.000000	1.000000	0.000000
54.014310	proteinB	2.000000	1.000000	2.000000
55.021648	__proteinA_rbs	1.000000	0.000000	0.000000
55.021648	__proteinB_rbs	1.000000	0.000000	0.000000
55.021648	__ribosome	3.000000	0.000000	0.000000
55.021648	proteinA	2.000000	1.000000	0.000000
55.021648	proteinB	2.000000	1.000000	2.000000
56.110678	__proteinA_rbs	1.000000	0.000000	0.000000
56.110678	__proteinB_rbs	1.000000	0.000000	0.000000
56.110678	__ribosome	3.000000	0.000000	0.000000
56.110678	proteinA	2.000000	1.000000	0.000000
56.110678	proteinB	2.000000	1.000000	2.000000
57.045436	__proteinA_rbs	1.000000	0.000000	0.000000
57.045436	__proteinB_rbs	1.000000	0.000000	0.000000
57.045436	__ribosome	3.000000	0.000000	0.000000
57.045436	proteinA	2.000000	1.000000	0.000000
57.045436	proteinB	2.000000	1.000000	2.000000
58.010584	__proteinA_rbs	1.000000	0.000000	0.000000
58.010584	__proteinB_rbs	1.000000	0.000000	0.000000
58.010584	__ribosome	3.000000	0.000000	0.000000
58.010584	proteinA	2.000000	1.000000	0.000000
58.010584	proteinB	2.000000	1.000000	2.000000
59.034088	__proteinA_rbs	1.000000	0.000000	0.000000
59.034088	__proteinB_rbs	1.000000	0.000000	0.000000
59.034088	__ribosome	3.000000	0.000000	0.000000
59.034088	proteinA	2.000000	1.000000	0.000000
59.034088	proteinB	2.000000	1.000000	2.000000
60.053621	__proteinA_rbs	1.000000	0.000000	0.000000
60.053621	__proteinB_rbs	1.000000	0.000000	0.000000
60.053621	__ribosome	3.000000	0.000000	0.000000
60.053621	proteinA	2.000000	1.000000	0.000000
60.053621	proteinB	2.000000	1.000000	2.000000
61.004102	__proteinA_rbs	1.000000	0.000000	0.000000
61.004102	__proteinB_rbs	0.000000	0.000000	0.000000
61.004102	__ribosome	2.000000	0.000000	0.000000
61.004102	proteinA	2.000000	1.000000	0.000000
61.004102	proteinB	2.000000	1.000000	3.000000
62.022734	__proteinA_rbs	1.000000	0.000000	0.000000
62.022734	__proteinB_rbs	1.000000	0.000000	0.000000
62.022734	__ribosome	2.000000	0.000000	0.000000
62.022734	proteinA	2.000000	1.000000	0.000000
62.022734	proteinB	2.000000	1.000000	3.000000
63.016498	__proteinA_rbs	1.000000	0.000000	0.000000
63.016498	__proteinB_rbs	1.000000	0.000000	0.000000
63.016498	__ribosome	2.000000	0.000000	0.000000
63.016498	proteinA	2.000000	1.000000	0.000000
63.016498	proteinB	2.000000	1.000000	3.000000
64.023874	__proteinA_rbs	1.000000	0.000000	0.000000
64.023874	__proteinB_rbs	1.000000	0.000000	0.000000
64.023874	__ribosome	2.000000	0.000000	0.000000
64.023874	proteinA	2.000000	1.000000	0.000000
64.023874	proteinB	2.000000	1.000000	3.000000
65.002460	__proteinA_rbs	1.000000	0.000000	0.000000
65.002460	__proteinB_rbs	1.000000	0.000000	0.000000
65.002460	__ribosome	2.000000	0.000000	0.000000
65.002460	proteinA	2.000000	1.000000	0.000000
65.002460	proteinB	2.000000	1.000000	3.000000
66.001532	__proteinA_rbs	1.000000	0.000000	0.000000
66.001532	__proteinB_rbs	1.000000	0.000000	0.000000
66.001532	__ribosome	3.000000	0.000000	0.000000
66.001532	proteinA	2.000000	1.000000	0.000000
66.001532	proteinB	3.000000	1.000000	2.000000
67.042046	__proteinA_rbs	1.000000	0.000000	0.000000
67.042046	__proteinB_rbs	0.000000	0.000000	0.000000
67.042046	__ribosome	2.000000	0.000000	0.000000
67.042046	proteinA	2.000000	1.000000	0.000000
67.042046	proteinB	3.000000	1.000000	3.000000
68.024766	__proteinA_rbs	1.000000	0.000000	0.000000
68.024766	__proteinB_rbs	0.000000	0.000000	0.000000
68.024766	__ribosome	2.000000	0.000000	0.000000
68.024766	proteinA	2.000000	1.000000	0.000000
68.024766	proteinB	3.000000	1.000000	3.000000
69.033797	__proteinA_rbs	1.000000	0.000000	0.000000
69.033797	__proteinB_rbs	1.000000	0.000000	0.000000
69.033797	__ribosome	2.000000	0.000000	0.000000
69.033797	proteinA	2.000000	1.000000	0.000000
69.033797	proteinB	3.000000	1.000000	3.000000
70.065940	__proteinA_rbs	1.000000	0.000000	0.000000
70.065940	__proteinB_rbs	1.000000	0.000000	0.000000
70.065940	__ribosome	3.000000	0.000000	0.000000
70.065940	proteinA	2.000000	1.000000	0.000000
70.065940	proteinB	4.000000	1.000000	2.000000
71.028988	__proteinA_rbs	1.000000	0.000000	0.000000
71.028988	__proteinB_rbs	1.000000	0.000000	0.000000
71.028988	__ribosome	3.000000	0.000000	0.000000
71.028988	proteinA	2.000000	1.000000	0.000000
71.028988	proteinB	4.000000	1.000000	2.000000
72.001245	__proteinA_rbs	1.000000	0.000000	0.000000
72.001245	__proteinB_rbs	1.000000	0.000000	0.000000
72.001245	__ribosome	3.000000	0.000000	0.000000
72.001245	proteinA	2.000000	1.000000	0.000000
72.001245	proteinB	4.000000	1.000000	2.000000
73.005430	__proteinA_rbs	1.000000	0.000000	0.000000
73.005430	__proteinB_rbs	1.000000	0.000000	0.000000
73.005430	__ribosome	3.000000	0.000000	0.000000
73.005430	proteinA	2.000000	1.000000	0.000000
73.005430	proteinB	4.000000	1.000000	2.000000
74.021408	__proteinA_rbs	1.000000	0.000000	0.000000
74.021408	__proteinB_rbs	1.000000	0.000000	0.000000
74.021408	__ribosome	3.000000	0.000000	0.000000
74.021408	proteinA	2.000000	1.000000	0.000000
74.021408	proteinB	4.000000	1.000000	2.000000
75.117774	__proteinA_rbs	1.000000	0.000000	0.000000
75.117774	__proteinB_rbs	1.000000	0.000000	0.000000
75.117774	__ribosome	3.000000	0.000000	0.000000
75.117774	proteinA	2.000000	1.000000	0.000000
75.117774	proteinB	4.000000	1.000000	2.000000
76.004059	__proteinA_rbs	1.000000	0.000000	0.000000
76.004059	__proteinB_rbs	1.000000	0.000000	0.000000
76.004059	__ribosome	3.000000	0.000000	0.000000
76.004059	proteinA	2.000000	1.000000	0.000000
76.004059	proteinB	4.000000	1.000000	2.000000
76.999435	__proteinA_rbs	1.000000	0.000000	0.000000
76.999435	__proteinB_rbs	1.000000	0.000000	0.000000
76.999435	__ribosome	3.000000	0.000000	0.000000
76.999435	proteinA	2.000000	1.000000	0.000000
76.999435	proteinB	4.000000	1.000000	2.000000
78.052076	__proteinA_rbs	1.000000	0.000000	0.000000
78.052076	__proteinB_rbs	1.000000	0.000000	0.000000
78.052076	__ribosome	3.000000	0.000000	0.000000
78.052076	proteinA	2.000000	1.000000	0.000000
78.052076	proteinB	4.000000	1.000000	2.000000
79.039083	__proteinA_rbs	1.000000	0.000000	0.000000
79.039083	__proteinB_rbs	1.000000	0.000000	0.000000
79.039083	__ribosome	3.000000	0.000000	0.000000
79.039083	proteinA	2.000000	1.000000	0.000000
79.039083	proteinB	4.000000	1.000000	2.000000
80.066053	__proteinA_rbs	1.000000	0.000000	0.000000
80.066053	__proteinB_rbs	1.000000	0.000000	0.000000
80.066053	__ribosome	4.000000	0.000000	0.000000
80.066053	proteinA	2.000000	1.000000	0.000000
80.066053	proteinB	5.000000	1.000000	1.000000
81.220792	__proteinA_rbs	1.000000	0.000000	0.000000
81.220792	__proteinB_rbs	1.000000	0.000000	0.000000
81.220792	__ribosome	4.000000	0.000000	0.000000
81.220792	proteinA	2.000000	1.000000	0.000000
81.220792	proteinB	5.000000	1.000000	1.000000
82.073900	__proteinA_rbs	1.000000	0.000000	0.000000
82.073900	__proteinB_rbs	1.000000	0.000000	0.000000
82.073900	__ribosome	4.000000	0.000000	0.000000
82.073900	proteinA	2.000000	1.000000	0.000000
82.073900	proteinB	5.000000	1.000000	1.000000
83.048585	__proteinA_rbs	1.000000	0.000000	0.000000
83.048585	__proteinB_rbs	1.000000	0.000000	0.000000
83.048585	__ribosome	4.000000	0.000000	0.000000
83.048585	proteinA	2.000000	1.000000	0.000000
83.048585	proteinB	5.000000	1.000000	1.000000
84.037258	__proteinA_rbs	1.000000	0.000000	0.000000
84.037258	__proteinB_rbs	1.000000	0.000000	0.000000
84.037258	__ribosome	4.000000	0.000000	0.000000
84.037258	proteinA	2.000000	1.000000	0.000000
84.037258	proteinB	5.000000	1.000000	1.000000
85.093625	__proteinA_rbs	1.000000	0.000000	0.000000
85.093625	__proteinB_rbs	1.000000	0.000000	0.000000
85.093625	__ribosome	4.000000	0.000000	0.000000
85.093625	proteinA	2.000000	1.000000	0.000000
85.093625	proteinB	5.000000	1.000000	1.000000
86.097298	__proteinA_rbs	1.000000	0.000000	0.000000
86.097298	__proteinB_rbs	1.000000	0.000000	0.000000
86.097298	__ribosome	4.000000	0.000000	0.000000
86.097298	proteinA	2.000000	1.000000	0.000000
86.097298	proteinB	5.000000	1.000000	1.000000
87.594028	__proteinA_rbs	0.000000	0.000000	0.000000
87.594028	__proteinB_rbs	1.000000	0.000000	0.000000
87.594028	__ribosome	4.000000	0.000000	0.000000
87.594028	proteinA	2.000000	1.000000	1.000000
87.594028	proteinB	6.000000	1.000000	0.000000
88.024951	__proteinA_rbs	0.000000	0.000000	0.000000
88.024951	__proteinB_rbs	1.000000	0.000000	0.000000
88.024951	__ribosome	4.000000	0.000000	0.000000
88.024951	proteinA	2.000000	1.000000	1.000000
88.024951	proteinB	6.000000	1.000000	0.000000
89.017406	__proteinA_rbs	1.000000	0.000000	0.000000
89.017406	__proteinB_rbs	1.000000	0.000000	0.000000
89.017406	__ribosome	4.000000	0.000000	0.000000
89.017406	proteinA	2.000000	1.000000	1.000000
89.017406	proteinB	6.000000	1.000000	0.000000
90.027089	__proteinA_rbs	1.000000	0.000000	0.000000
90.027089	__proteinB_rbs	1.000000	0.000000	0.000000
90.027089	__ribosome	4.000000	0.000000	0.000000
90.027089	proteinA	2.000000	1.000000	1.000000
90.027089	proteinB	6.000000	1.000000	0.000000
91.016661	__proteinA_rbs	1.000000	0.000000	0.000000
91.016661	__proteinB_rbs	1.000000	0.000000	0.000000
91.016661	__ribosome	4.000000	0.000000	0.000000
91.016661	proteinA	2.000000	1.000000	1.000000
91.016661	proteinB	6.000000	1.000000	0.000000
92.023218	__proteinA_rbs	1.000000	0.000000	0.000000
92.023218	__proteinB_rbs	1.000000	0.000000	0.000000
92.023218	__ribosome	4.000000	0.000000	0.000000
92.023218	proteinA	2.000000	1.000000	1.000000
92.023218	proteinB	6.000000	1.000000	0.000000
93.025554	__proteinA_rbs	1.000000	0.000000	0.000000
93.025554	__proteinB_rbs	1.000000	0.000000	0.000000
93.025554	__ribosome	4.000000	0.000000	0.000000
93.025554	proteinA	2.000000	1.000000	1.000000
93.025554	proteinB	6.000000	1.000000	0.000000
94.031975	__proteinA_rbs	1.000000	0.000000	0.000000
94.031975	__proteinB_rbs	1.000000	0.000000	0.000000
94.031975	__ribosome	4.000000	0.000000	0.000000
94.031975	proteinA	2.000000	1.000000	1.000000
94.031975	proteinB	6.000000	1.000000	0.000000
95.007833	__proteinA_rbs	1.000000	0.000000	0.000000
95.007833	__proteinB_rbs	1.000000	0.000000	0.000000
95.007833	__ribosome	4.000000	0.000000	0.000000
95.007833	proteinA	2.000000	1.000000	1.000000
95.007833	proteinB	6.000000	1.000000	0.000000
96.074848	__proteinA_rbs	1.000000	0.000000	0.000000
96.074848	__proteinB_rbs	1.000000	0.000000	0.000000
96.074848	__ribosome	4.000000	0.000000	0.000000
96.074848	proteinA	2.000000	1.000000	1.000000
96.074848	proteinB	6.000000	1.000000	0.000000
97.234830	__proteinA_rbs	1.000000	0.000000	0.000000
97.234830	__proteinB_rbs	1.000000	0.000000	0.000000
97.234830	__ribosome	4.000000	0.000000	0.000000
97.234830	proteinA	2.000000	1.000000	1.000000
97.234830	proteinB	6.000000	1.000000	0.000000
98.089805	__proteinA_rbs	1.000000	0.000000	0.000000
98.089805	__proteinB_rbs	1.000000	0.000000	0.000000
98.089805	__ribosome	4.000000	0.000000	0.000000
98.089805	proteinA	2.000000	1.000000	1.000000
98.089805	proteinB	6.000000	1.000000	0.000000
99.138944	__proteinA_rbs	1.000000	0.000000	0.000000
99.138944	__proteinB_rbs	1.000000	0.000000	0.000000
99.138944	__ribosome	4.000000	0.000000	0.000000
99.138944	proteinA	2.000000	1.000000	1.000000
99.138944	proteinB	6.000000	1.000000	0.000000
