time	species	protein	transcript	ribo_density
40.020430	__proteinA_rbs	1.000000	0.000000	0.000000
40.020430	__proteinB_rbs	1.000000	0.000000	0.000000
40.020430	__ribosome	3.000000	0.000000	0.000000
40.020430	proteinA	1.000000	1.000000	0.000000
40.020430	proteinB	1.000000	1.000000	2.000000
41.048139	__proteinA_rbs	1.000000	0.000000	0.000000
41.048139	__proteinB_rbs	1.000000	0.000000	0.000000
41.048139	__ribosome	3.000000	0.000000	0.000000
41.048139	proteinA	1.000000	1.000000	0.000000
41.048139	proteinB	1.000000	1.000000	2.000000
42.000903	__proteinA_rbs	1.000000	0.000000	0.000000
42.000903	__proteinB_rbs	1.000000	0.000000	0.000000
42.000903	__ribosome	3.000000	0.000000	0.000000
42.000903	proteinA	1.000000	1.000000	0.000000
42.000903	proteinB	1.000000	1.000000	2.000000
43.044339	__proteinA_rbs	1.000000	0.000000	0.000000
43.044339	__proteinB_rbs	1.000000	0.000000	0.000000
43.044339	__ribosome	3.000000	0.000000	0.000000
43.044339	proteinA	1.000000	1.000000	0.000000
43.044339	proteinB	1.000000	1.000000	2.000000
44.023574	__proteinA_rbs	1.000000	0.000000	0.000000
44.023574	__proteinB_rbs	1.000000	0.000000	0.000000
44.023574	__ribosome	3.000000	0.000000	0.000000
44.023574	proteinA	1.000000	1.000000	0.000000
44.023574	proteinB	1.000000	1.000000	2.000000
45.004133	__proteinA_rbs	1.000000	0.000000	0.000000
45.004133	__proteinB_rbs	1.000000	0.000000	0.000000
45.004133	__ribosome	3.000000	0.000000	0.000000
45.004133	proteinA	1.000000	1.000000	0.000000
45.004133	proteinB	1.000000	1.000000	2.000000
46.033867	__proteinA_rbs	1.000000	0.000000	0.000000
46.033867	__proteinB_rbs	1.000000	0.000000	0.000000
46.033867	__ribosome	3.000000	0.000000	0.000000
46.033867	proteinA	1.000000	1.000000	0.000000
46.033867	proteinB	1.000000	1.000000	2.000000
47.036799	__proteinA_rbs	1.000000	0.000000	0.000000
47.036799	__proteinB_rbs	1.000000	0.000000	0.000000
47.036799	__ribosome	3.000000	0.000000	0.000000
47.036799	proteinA	1.000000	1.000000	0.000000
47.036799	proteinB	1.000000	1.000000	2.000000
48.008887	__proteinA_rbs	1.000000	0.000000	0.000000
48.008887	__proteinB_rbs	1.000000	0.000000	0.000000
48.008887	__ribosome	2.000000	0.000000	0.000000
48.008887	proteinA	1.000000	1.000000	0.000000
48.008887	proteinB	1.000000	1.000000	3.000000
49.006363	__proteinA_rbs	1.000000	0.000000	0.000000
49.006363	__proteinB_rbs	1.000000	0.000000	0.000000
49.006363	__ribosome	2.000000	0.000000	0.000000
49.006363	proteinA	1.000000	1.000000	0.000000
49.006363	proteinB	1.000000	1.000000	3.000000
50.008219	__proteinA_rbs	1.000000	0.000000	0.000000
50.008219	__proteinB_rbs	1.000000	0.000000	0.000000
50.008219	__ribosome	2.000000	0.000000	0.000000
50.008219	proteinA	1.000000	1.000000	0.000000
50.008219	proteinB	1.000000	1.000000	3.000000
51.027346	__proteinA_rbs	1.000000	0.000000	0.000000
51.027346	__proteinB_rbs	1.000000	0.000000	0.000000
51.027346	__ribosome	3.000000	0.000000	0.000000
51.027346	proteinA	1.000000	1.000000	0.000000
51.027346	proteinB	2.000000	1.000000	2.000000
52.019862	__proteinA_rbs	0.000000	0.000000	0.000000
52.019862	__proteinB_rbs	1.000000	0.000000	0.000000
52.019862	__ribosome	2.000000	0.000000	0.000000
52.019862	proteinA	1.000000	1.000000	1.000000
52.019862	proteinB	2.000000	1.000000	2.000000
53.010459	__proteinA_rbs	1.000000	0.000000	0.000000
53.010459	__proteinB_rbs	1.000000	0.000000	0.000000
53.010459	__ribosome	3.000000	0.000000	0.000000
53.010459	proteinA	1.000000	1.000000	1.000000
53.010459	proteinB	3.000000	1.000000	1.000000
53.999744	__proteinA_rbs	1.000000	0.000000	0.000000
53.999744	__proteinB_rbs	1.000000	0.000000	0.000000
53.999744	__ribosome	3.000000	0.000000	0.000000
53.999744	proteinA	1.000000	1.000000	1.000000
53.999744	proteinB	3.000000	1.000000	1.000000
55.084643	__proteinA_rbs	1.000000	0.000000	0.000000
55.084643	__proteinB_rbs	1.000000	0.000000	0.000000
55.084643	__ribosome	3.000000	0.000000	0.000000
55.084643	proteinA	1.000000	1.000000	1.000000
55.084643	proteinB	3.000000	1.000000	1.000000
56.011230	__proteinA_rbs	1.000000	0.000000	0.000000
56.011230	__proteinB_rbs	1.000000	0.000000	0.000000
56.011230	__ribosome	3.000000	0.000000	0.000000
56.011230	proteinA	1.000000	1.000000	1.000000
56.011230	proteinB	3.000000	1.000000	1.000000
57.062444	__proteinA_rbs	1.000000	0.000000	0.000000
57.062444	__proteinB_rbs	1.000000	0.000000	0.000000
57.062444	__ribosome	3.000000	0.000000	0.000000
57.062444	proteinA	1.000000	1.000000	1.000000
57.062444	proteinB	3.000000	1.000000	1.000000
58.021573	__proteinA_rbs	1.000000	0.000000	0.000000
58.021573	__proteinB_rbs	1.000000	0.000000	0.000000
58.021573	__ribosome	3.000000	0.000000	0.000000
58.021573	proteinA	1.000000	1.000000	1.000000
58.021573	proteinB	3.000000	1.000000	1.000000
59.019578	__proteinA_rbs	1.000000	0.000000	0.000000
59.019578	__proteinB_rbs	1.000000	0.000000	0.000000
59.019578	__ribosome	3.000000	0.000000	0.000000
59.019578	proteinA	1.000000	1.000000	1.000000
59.019578	proteinB	3.000000	1.000000	1.000000
60.024842	__proteinA_rbs	1.000000	0.000000	0.000000
60.024842	__proteinB_rbs	1.000000	0.000000	0.000000
60.024842	__ribosome	3.000000	0.000000	0.000000
60.024842	proteinA	1.000000	1.000000	1.000000
60.024842	proteinB	3.000000	1.000000	1.000000
61.028185	__proteinA_rbs	1.000000	0.000000	0.000000
61.028185	__proteinB_rbs	1.000000	0.000000	0.000000
61.028185	__ribosome	2.000000	0.000000	0.000000
61.028185	proteinA	1.000000	1.000000	1.000000
61.028185	proteinB	3.000000	1.000000	2.000000
62.004331	__proteinA_rbs	1.000000	0.000000	0.000000
62.004331	__proteinB_rbs	1.000000	0.000000	0.000000
62.004331	__ribosome	2.000000	0.000000	0.000000
62.004331	proteinA	1.000000	1.000000	1.000000
62.004331	proteinB	3.000000	1.000000	2.000000
63.003877	__proteinA_rbs	1.000000	0.000000	0.000000
63.003877	__proteinB_rbs	1.000000	0.000000	0.000000
63.003877	__ribosome	2.000000	0.000000	0.000000
63.003877	proteinA	1.000000	1.000000	1.000000
63.003877	proteinB	3.000000	1.000000	2.000000
64.010816	__proteinA_rbs	1.000000	0.000000	0.000000
64.010816	__proteinB_rbs	1.000000	0.000000	0.000000
64.010816	__ribosome	2.000000	0.000000	0.000000
64.010816	proteinA	1.000000	1.000000	1.000000
64.010816	proteinB	3.000000	1.000000	2.000000
65.025183	__proteinA_rbs	1.000000	0.000000	0.000000
65.025183	__proteinB_rbs	1.000000	0.000000	0.000000
65.025183	__ribosome	2.000000	0.000000	0.000000
65.025183	proteinA	1.000000	1.000000	1.000000
65.025183	proteinB	3.000000	1.000000	2.000000
66.059948	__proteinA_rbs	1.000000	0.000000	0.000000
66.059948	__proteinB_rbs	0.000000	0.000000	0.000000
66.059948	__ribosome	2.000000	0.000000	0.000000
66.059948	proteinA	1.000000	1.000000	1.000000
66.059948	proteinB	4.000000	1.000000	2.000000
67.006387	__proteinA_rbs	1.000000	0.000000	0.000000
67.006387	__proteinB_rbs	0.000000	0.000000	0.000000
67.006387	__ribosome	2.000000	0.000000	0.000000
67.006387	proteinA	1.000000	1.000000	1.000000
67.006387	proteinB	4.000000	1.000000	2.000000
68.010441	__proteinA_rbs	1.000000	0.000000	0.000000
68.010441	__proteinB_rbs	1.000000	0.000000	0.000000
68.010441	__ribosome	2.000000	0.000000	0.000000
68.010441	proteinA	1.000000	1.000000	1.000000
68.010441	proteinB	4.000000	1.000000	2.000000
69.023025	__proteinA_rbs	1.000000	0.000000	0.000000
69.023025	__proteinB_rbs	1.000000	0.000000	0.000000
69.023025	__ribosome	2.000000	0.000000	0.000000
69.023025	proteinA	1.000000	1.000000	1.000000
69.023025	proteinB	4.000000	1.000000	2.000000
70.050037	__proteinA_rbs	1.000000	0.000000	0.000000
70.050037	__proteinB_rbs	1.000000	0.000000	0.000000
70.050037	__ribosome	3.000000	0.000000	0.000000
70.050037	proteinA	2.000000	1.000000	0.000000
70.050037	proteinB	4.000000	1.000000	2.000000
71.007277	__proteinA_rbs	1.000000	0.000000	0.000000
71.007277	__proteinB_rbs	1.000000	0.000000	0.000000
71.007277	__ribosome	3.000000	0.000000	0.000000
71.007277	proteinA	2.000000	1.000000	0.000000
71.007277	proteinB	4.000000	1.000000	2.000000
72.000211	__proteinA_rbs	1.000000	0.000000	0.000000
72.000211	__proteinB_rbs	1.000000	0.000000	0.000000
72.000211	__ribosome	3.000000	0.000000	0.000000
72.000211	proteinA	2.000000	1.000000	0.000000
72.000211	proteinB	4.000000	1.000000	2.000000
73.009121	__proteinA_rbs	1.000000	0.000000	0.000000
73.009121	__proteinB_rbs	1.000000	0.000000	0.000000
73.009121	__ribosome	3.000000	0.000000	0.000000
73.009121	proteinA	2.000000	1.000000	0.000000
73.009121	proteinB	4.000000	1.000000	2.000000
74.033167	__proteinA_rbs	1.000000	0.000000	0.000000
74.033167	__proteinB_rbs	1.000000	0.000000	0.000000
74.033167	__ribosome	3.000000	0.000000	0.000000
74.033167	proteinA	2.000000	1.000000	0.000000
74.033167	proteinB	4.000000	1.000000	2.000000
75.023989	__proteinA_rbs	1.000000	0.000000	0.000000
75.023989	__proteinB_rbs	1.000000	0.000000	0.000000
75.023989	__ribosome	3.000000	0.000000	0.000000
75.023989	proteinA	2.000000	1.000000	0.000000
75.023989	proteinB	4.000000	1.000000	2.000000
76.008191	__proteinA_rbs	1.000000	0.000000	0.000000
76.008191	__proteinB_rbs	1.000000	0.000000	0.000000
76.008191	__ribosome	3.000000	0.000000	0.000000
76.008191	proteinA	2.000000	1.000000	0.000000
76.008191	proteinB	4.000000	1.000000	2.000000
77.059799	__proteinA_rbs	1.000000	0.000000	0.000000
77.059799	__proteinB_rbs	1.000000	0.000000	0.000000
77.059799	__ribosome	3.000000	0.000000	0.000000
77.059799	proteinA	2.000000	1.000000	0.000000
77.059799	proteinB	4.000000	1.000000	2.000000
78.013250	__proteinA_rbs	1.000000	0.000000	0.000000
78.013250	__proteinB_rbs	1.000000	0.000000	0.000000
78.013250	__ribosome	4.000000	0.000000	0.000000
78.013250	proteinA	2.000000	1.000000	0.000000
78.013250	proteinB	5.000000	1.000000	1.000000
79.299607	__proteinA_rbs	1.000000	0.000000	0.000000
79.299607	__proteinB_rbs	1.000000	0.000000	0.000000
79.299607	__ribosome	4.000000	0.000000	0.000000
79.299607	proteinA	2.000000	1.000000	0.000000
79.299607	proteinB	5.000000	1.000000	1.000000
80.004457	__proteinA_rbs	1.000000	0.000000	0.000000
80.004457	__proteinB_rbs	1.000000	0.000000	0.000000
80.004457	__ribosome	4.000000	0.000000	0.000000
80.004457	proteinA	2.000000	1.000000	0.000000
80.004457	proteinB	5.000000	1.000000	1.000000
81.073385	__proteinA_rbs	1.000000	0.000000	0.000000
81.073385	__proteinB_rbs	1.000000	0.000000	0.000000
81.073385	__ribosome	4.000000	0.000000	0.000000
81.073385	proteinA	2.000000	1.000000	0.000000
81.073385	proteinB	5.000000	1.000000	1.000000
82.040309	__proteinA_rbs	1.000000	0.000000	0.000000
82.040309	__proteinB_rbs	1.000000	0.000000	0.000000
82.040309	__ribosome	4.000000	0.000000	0.000000
82.040309	proteinA	2.000000	1.000000	0.000000
82.040309	proteinB	5.000000	1.000000	1.000000
83.091232	__proteinA_rbs	1.000000	0.000000	0.000000
83.091232	__proteinB_rbs	1.000000	0.000000	0.000000
83.091232	__ribosome	4.000000	0.000000	0.000000
83.091232	proteinA	2.000000	1.000000	0.000000
83.091232	proteinB	5.000000	1.000000	1.000000
84.006373	__proteinA_rbs	1.000000	0.000000	0.000000
84.006373	__proteinB_rbs	1.000000	0.000000	0.000000
84.006373	__ribosome	4.000000	0.000000	0.000000
84.006373	proteinA	2.000000	1.000000	0.000000
84.006373	proteinB	5.000000	1.000000	1.000000
85.029966	__proteinA_rbs	1.000000	0.000000	0.000000
85.029966	__proteinB_rbs	0.000000	0.000000	0.000000
85.029966	__ribosome	4.000000	0.000000	0.000000
85.029966	proteinA	2.000000	1.000000	0.000000
85.029966	proteinB	6.000000	1.000000	1.000000
86.065862	__proteinA_rbs	1.000000	0.000000	0.000000
86.065862	__proteinB_rbs	1.000000	0.000000	0.000000
86.065862	__ribosome	4.000000	0.000000	0.000000
86.065862	proteinA	2.000000	1.000000	0.000000
86.065862	proteinB	6.000000	1.000000	1.000000
87.006287	__proteinA_rbs	1.000000	0.000000	0.000000
87.006287	__proteinB_rbs	1.000000	0.000000	0.000000
87.006287	__ribosome	4.000000	0.000000	0.000000
87.006287	proteinA	2.000000	1.000000	0.000000
87.006287	proteinB	6.000000	1.000000	1.000000
88.000578	__proteinA_rbs	1.000000	0.000000	0.000000
88.000578	__proteinB_rbs	1.000000	0.000000	0.000000
88.000578	__ribosome	4.000000	0.000000	0.000000
88.000578	proteinA	2.000000	1.000000	0.000000
88.000578	proteinB	6.000000	1.000000	1.000000
89.031041	__proteinA_rbs	1.000000	0.000000	0.000000
89.031041	__proteinB_rbs	1.000000	0.000000	0.000000
89.031041	__ribosome	4.000000	0.000000	0.000000
89.031041	proteinA	2.000000	1.000000	0.000000
89.031041	proteinB	6.000000	1.000000	1.000000
90.008559	__proteinA_rbs	1.000000	0.000000	0.000000
90.008559	__proteinB_rbs	1.000000	0.000000	0.000000
90.008559	__ribosome	4.000000	0.000000	0.000000
90.008559	proteinA	2.000000	1.000000	0.000000
90.008559	proteinB	6.000000	1.000000	1.000000
91.027811	__proteinA_rbs	1.000000	0.000000	0.000000
91.027811	__proteinB_rbs	1.000000	0.000000	0.000000
91.027811	__ribosome	4.000000	0.000000	0.000000
91.027811	proteinA	2.000000	1.000000	0.000000
91.027811	proteinB	6.000000	1.000000	1.000000
92.007758	__proteinA_rbs	1.000000	0.000000	0.000000
92.007758	__proteinB_rbs	1.000000	0.000000	0.000000
92.007758	__ribosome	4.000000	0.000000	0.000000
92.007758	proteinA	2.000000	1.000000	0.000000
92.007758	proteinB	6.000000	1.000000	1.000000
93.063613	__proteinA_rbs	1.000000	0.000000	0.000000
93.063613	__proteinB_rbs	1.000000	0.000000	0.000000
93.063613	__ribosome	4.000000	0.000000	0.000000
93.063613	proteinA	2.000000	1.000000	0.000000
93.063613	proteinB	6.000000	1.000000	1.000000
94.118712	__proteinA_rbs	1.000000	0.000000	0.000000
94.118712	__proteinB_rbs	1.000000	0.000000	0.000000
94.118712	__ribosome	4.000000	0.000000	0.000000
94.118712	proteinA	2.000000	1.000000	0.000000
94.118712	proteinB	6.000000	1.000000	1.000000
95.012948	__proteinA_rbs	1.000000	0.000000	0.000000
95.012948	__proteinB_rbs	1.000000	0.000000	0.000000
95.012948	__ribosome	4.000000	0.000000	0.000000
95.012948	proteinA	2.000000	1.000000	0.000000
95.012948	proteinB	6.000000	1.000000	1.000000
96.092137	__proteinA_rbs	1.000000	0.000000	0.000000
96.092137	__proteinB_rbs	1.000000	0.000000	0.000000
96.092137	__ribosome	4.000000	0.000000	0.000000
96.092137	proteinA	2.000000	1.000000	0.000000
96.092137	proteinB	6.000000	1.000000	1.000000
97.000726	__proteinA_rbs	1.000000	0.000000	0.000000
97.000726	__proteinB_rbs	1.000000	0.000000	0.000000
97.000726	__ribosome	3.000000	0.000000	0.000000
97.000726	proteinA	2.000000	1.000000	1.000000
97.000726	proteinB	6.000000	1.000000	1.000000
98.013667	__proteinA_rbs	1.000000	0.000000	0.000000
98.013667	__proteinB_rbs	1.000000	0.000000	0.000000
98.013667	__ribosome	3.000000	0.000000	0.000000
98.013667	proteinA	2.000000	1.000000	1.000000
98.013667	proteinB	6.000000	1.000000	1.000000
99.011805	__proteinA_rbs	1.000000	0.000000	0.000000
99.011805	__proteinB_rbs	0.000000	0.000000	0.000000
99.011805	__ribosome	2.000000	0.000000	0.000000
99.011805	proteinA	2.000000	1.000000	1.000000
99.011805	proteinB	6.000000	1.000000	2.000000
