time	species	protein	transcript	ribo_density
40.022334	__proteinA_rbs	1.000000	0.000000	0.000000
40.022334	__proteinB_rbs	1.000000	0.000000	0.000000
40.022334	__ribosome	3.000000	0.000000	0.000000
40.022334	proteinA	1.000000	1.000000	1.000000
40.022334	proteinB	1.000000	1.000000	1.000000
41.020536	__proteinA_rbs	1.000000	0.000000	0.000000
41.020536	__proteinB_rbs	1.000000	0.000000	0.000000
41.020536	__ribosome	3.000000	0.000000	0.000000
41.020536	proteinA	1.000000	1.000000	1.000000
41.020536	proteinB	1.000000	1.000000	1.000000
42.054240	__proteinA_rbs	1.000000	0.000000	0.000000
42.054240	__proteinB_rbs	1.000000	0.000000	0.000000
42.054240	__ribosome	3.000000	0.000000	0.000000
42.054240	proteinA	1.000000	1.000000	1.000000
42.054240	proteinB	1.000000	1.000000	1.000000
43.018694	__proteinA_rbs	1.000000	0.000000	0.000000
43.018694	__proteinB_rbs	1.000000	0.000000	0.000000
43.018694	__ribosome	3.000000	0.000000	0.000000
43.018694	proteinA	1.000000	1.000000	1.000000
43.018694	proteinB	1.000000	1.000000	1.000000
44.017867	__proteinA_rbs	1.000000	0.000000	0.000000
44.017867	__proteinB_rbs	1.000000	0.000000	0.000000
44.017867	__ribosome	3.000000	0.000000	0.000000
44.017867	proteinA	1.000000	1.000000	1.000000
44.017867	proteinB	1.000000	1.000000	1.000000
45.012252	__proteinA_rbs	1.000000	0.000000	0.000000
45.012252	__proteinB_rbs	1.000000	0.000000	0.000000
45.012252	__ribosome	3.000000	0.000000	0.000000
45.012252	proteinA	1.000000	1.000000	1.000000
45.012252	proteinB	1.000000	1.000000	1.000000
46.004660	__proteinA_rbs	1.000000	0.000000	0.000000
46.004660	__proteinB_rbs	1.000000	0.000000	0.000000
46.004660	__ribosome	3.000000	0.000000	0.000000
46.004660	proteinA	1.000000	1.000000	1.000000
46.004660	proteinB	1.000000	1.000000	1.000000
47.004549	__proteinA_rbs	1.000000	0.000000	0.000000
47.004549	__proteinB_rbs	0.000000	0.000000	0.000000
47.004549	__ribosome	2.000000	0.000000	0.000000
47.004549	proteinA	1.000000	1.000000	1.000000
47.004549	proteinB	1.000000	1.000000	2.000000
48.004731	__proteinA_rbs	1.000000	0.000000	0.000000
48.004731	__proteinB_rbs	1.000000	0.000000	0.000000
48.004731	__ribosome	2.000000	0.000000	0.000000
48.004731	proteinA	1.000000	1.000000	1.000000
48.004731	proteinB	1.000000	1.000000	2.000000
49.010625	__proteinA_rbs	1.000000	0.000000	0.000000
49.010625	__proteinB_rbs	1.000000	0.000000	0.000000
49.010625	__ribosome	2.000000	0.000000	0.000000
49.010625	proteinA	1.000000	1.000000	1.000000
49.010625	proteinB	1.000000	1.000000	2.000000
50.041462	__proteinA_rbs	1.000000	0.000000	0.000000
50.041462	__proteinB_rbs	0.000000	0.000000	0.000000
50.041462	__ribosome	3.000000	0.000000	0.000000
50.041462	proteinA	2.000000	1.000000	0.000000
50.041462	proteinB	2.000000	1.000000	2.000000
50.999385	__proteinA_rbs	1.000000	0.000000	0.000000
50.999385	__proteinB_rbs	1.000000	0.000000	0.000000
50.999385	__ribosome	3.000000	0.000000	0.000000
50.999385	proteinA	2.000000	1.000000	0.000000
50.999385	proteinB	2.000000	1.000000	2.000000
52.006661	__proteinA_rbs	1.000000	0.000000	0.000000
52.006661	__proteinB_rbs	1.000000	0.000000	0.000000
52.006661	__ribosome	3.000000	0.000000	0.000000
52.006661	proteinA	2.000000	1.000000	0.000000
52.006661	proteinB	2.000000	1.000000	2.000000
53.005794	__proteinA_rbs	1.000000	0.000000	0.000000
53.005794	__proteinB_rbs	1.000000	0.000000	0.000000
53.005794	__ribosome	3.000000	0.000000	0.000000
53.005794	proteinA	2.000000	1.000000	0.000000
53.005794	proteinB	2.000000	1.000000	2.000000
54.002161	__proteinA_rbs	1.000000	0.000000	0.000000
54.002161	__proteinB_rbs	1.000000	0.000000	0.000000
54.002161	__ribosome	3.000000	0.000000	0.000000
54.002161	proteinA	2.000000	1.000000	0.000000
54.002161	proteinB	2.000000	1.000000	2.000000
55.006791	__proteinA_rbs	1.000000	0.000000	0.000000
55.006791	__proteinB_rbs	1.000000	0.000000	0.000000
55.006791	__ribosome	3.000000	0.000000	0.000000
55.006791	proteinA	2.000000	1.000000	0.000000
55.006791	proteinB	2.000000	1.000000	2.000000
56.003481	__proteinA_rbs	1.000000	0.000000	0.000000
56.003481	__proteinB_rbs	1.000000	0.000000	0.000000
56.003481	__ribosome	3.000000	0.000000	0.000000
56.003481	proteinA	2.000000	1.000000	0.000000
56.003481	proteinB	2.000000	1.000000	2.000000
57.011516	__proteinA_rbs	1.000000	0.000000	0.000000
57.011516	__proteinB_rbs	1.000000	0.000000	0.000000
57.011516	__ribosome	3.000000	0.000000	0.000000
57.011516	proteinA	2.000000	1.000000	0.000000
57.011516	proteinB	2.000000	1.000000	2.000000
58.054049	__proteinA_rbs	1.000000	0.000000	0.000000
58.054049	__proteinB_rbs	1.000000	0.000000	0.000000
58.054049	__ribosome	3.000000	0.000000	0.000000
58.054049	proteinA	2.000000	1.000000	0.000000
58.054049	proteinB	2.000000	1.000000	2.000000
59.013613	__proteinA_rbs	1.000000	0.000000	0.000000
59.013613	__proteinB_rbs	0.000000	0.000000	0.000000
59.013613	__ribosome	2.000000	0.000000	0.000000
59.013613	proteinA	2.000000	1.000000	0.000000
59.013613	proteinB	2.000000	1.000000	3.000000
60.013617	__proteinA_rbs	1.000000	0.000000	0.000000
60.013617	__proteinB_rbs	1.000000	0.000000	0.000000
60.013617	__ribosome	2.000000	0.000000	0.000000
60.013617	proteinA	2.000000	1.000000	0.000000
60.013617	proteinB	2.000000	1.000000	3.000000
61.018267	__proteinA_rbs	1.000000	0.000000	0.000000
61.018267	__proteinB_rbs	1.000000	0.000000	0.000000
61.018267	__ribosome	2.000000	0.000000	0.000000
61.018267	proteinA	2.000000	1.000000	0.000000
61.018267	proteinB	2.000000	1.000000	3.000000
62.024248	__proteinA_rbs	1.000000	0.000000	0.000000
62.024248	__proteinB_rbs	1.000000	0.000000	0.000000
62.024248	__ribosome	2.000000	0.000000	0.000000
62.024248	proteinA	2.000000	1.000000	0.000000
62.024248	proteinB	2.000000	1.000000	3.000000
63.008503	__proteinA_rbs	1.000000	0.000000	0.000000
63.008503	__proteinB_rbs	1.000000	0.000000	0.000000
63.008503	__ribosome	2.000000	0.000000	0.000000
63.008503	proteinA	2.000000	1.000000	0.000000
63.008503	proteinB	2.000000	1.000000	3.000000
64.038219	__proteinA_rbs	1.000000	0.000000	0.000000
64.038219	__proteinB_rbs	1.000000	0.000000	0.000000
64.038219	__ribosome	2.000000	0.000000	0.000000
64.038219	proteinA	2.000000	1.000000	0.000000
64.038219	proteinB	2.000000	1.000000	3.000000
65.021149	__proteinA_rbs	1.000000	0.000000	0.000000
65.021149	__proteinB_rbs	1.000000	0.000000	0.000000
65.021149	__ribosome	3.000000	0.000000	0.000000
65.021149	proteinA	2.000000	1.000000	0.000000
65.021149	proteinB	3.000000	1.000000	2.000000
66.000271	__proteinA_rbs	1.000000	0.000000	0.000000
66.000271	__proteinB_rbs	0.000000	0.000000	0.000000
66.000271	__ribosome	2.000000	0.000000	0.000000
66.000271	proteinA	2.000000	1.000000	0.000000
66.000271	proteinB	3.000000	1.000000	3.000000
66.999864	__proteinA_rbs	1.000000	0.000000	0.000000
66.999864	__proteinB_rbs	1.000000	0.000000	0.000000
66.999864	__ribosome	2.000000	0.000000	0.000000
66.999864	proteinA	2.000000	1.000000	0.000000
66.999864	proteinB	3.000000	1.000000	3.000000
68.045338	__proteinA_rbs	1.000000	0.000000	0.000000
68.045338	__proteinB_rbs	1.000000	0.000000	0.000000
68.045338	__ribosome	3.000000	0.000000	0.000000
68.045338	proteinA	2.000000	1.000000	0.000000
68.045338	proteinB	4.000000	1.000000	2.000000
69.037060	__proteinA_rbs	1.000000	0.000000	0.000000
69.037060	__proteinB_rbs	1.000000	0.000000	0.000000
69.037060	__ribosome	3.000000	0.000000	0.000000
69.037060	proteinA	2.000000	1.000000	0.000000
69.037060	proteinB	4.000000	1.000000	2.000000
70.016568	__proteinA_rbs	1.000000	0.000000	0.000000
70.016568	__proteinB_rbs	1.000000	0.000000	0.000000
70.016568	__ribosome	3.000000	0.000000	0.000000
70.016568	proteinA	2.000000	1.000000	0.000000
70.016568	proteinB	4.000000	1.000000	2.000000
71.014967	__proteinA_rbs	1.000000	0.000000	0.000000
71.014967	__proteinB_rbs	1.000000	0.000000	0.000000
71.014967	__ribosome	3.000000	0.000000	0.000000
71.014967	proteinA	2.000000	1.000000	0.000000
71.014967	proteinB	4.000000	1.000000	2.000000
72.014488	__proteinA_rbs	1.000000	0.000000	0.000000
72.014488	__proteinB_rbs	1.000000	0.000000	0.000000
72.014488	__ribosome	3.000000	0.000000	0.000000
72.014488	proteinA	2.000000	1.000000	0.000000
72.014488	proteinB	4.000000	1.000000	2.000000
72.999743	__proteinA_rbs	1.000000	0.000000	0.000000
72.999743	__proteinB_rbs	1.000000	0.000000	0.000000
72.999743	__ribosome	3.000000	0.000000	0.000000
72.999743	proteinA	2.000000	1.000000	0.000000
72.999743	proteinB	4.000000	1.000000	2.000000
74.024340	__proteinA_rbs	1.000000	0.000000	0.000000
74.024340	__proteinB_rbs	1.000000	0.000000	0.000000
74.024340	__ribosome	3.000000	0.000000	0.000000
74.024340	proteinA	2.000000	1.000000	0.000000
74.024340	proteinB	4.000000	1.000000	2.000000
75.044214	__proteinA_rbs	1.000000	0.000000	0.000000
75.044214	__proteinB_rbs	1.000000	0.000000	0.000000
75.044214	__ribosome	3.000000	0.000000	0.000000
75.044214	proteinA	2.000000	1.000000	0.000000
75.044214	proteinB	4.000000	1.000000	2.000000
76.022609	__proteinA_rbs	1.000000	0.000000	0.000000
76.022609	__proteinB_rbs	1.000000	0.000000	0.000000
76.022609	__ribosome	4.000000	0.000000	0.000000
76.022609	proteinA	2.000000	1.000000	0.000000
76.022609	proteinB	5.000000	1.000000	1.000000
77.032027	__proteinA_rbs	1.000000	0.000000	0.000000
77.032027	__proteinB_rbs	1.000000	0.000000	0.000000
77.032027	__ribosome	4.000000	0.000000	0.000000
77.032027	proteinA	2.000000	1.000000	0.000000
77.032027	proteinB	5.000000	1.000000	1.000000
78.004212	__proteinA_rbs	1.000000	0.000000	0.000000
78.004212	__proteinB_rbs	1.000000	0.000000	0.000000
78.004212	__ribosome	4.000000	0.000000	0.000000
78.004212	proteinA	2.000000	1.000000	0.000000
78.004212	proteinB	5.000000	1.000000	1.000000
79.009521	__proteinA_rbs	1.000000	0.000000	0.000000
79.009521	__proteinB_rbs	1.000000	0.000000	0.000000
79.009521	__ribosome	4.000000	0.000000	0.000000
79.009521	proteinA	2.000000	1.000000	0.000000
79.009521	proteinB	5.000000	1.000000	1.000000
80.027233	__proteinA_rbs	1.000000	0.000000	0.000000
80.027233	__proteinB_rbs	1.000000	0.000000	0.000000
80.027233	__ribosome	4.000000	0.000000	0.000000
80.027233	proteinA	2.000000	1.000000	0.000000
80.027233	proteinB	5.000000	1.000000	1.000000
81.043510	__proteinA_rbs	1.000000	0.000000	0.000000
81.043510	__proteinB_rbs	1.000000	0.000000	0.000000
81.043510	__ribosome	4.000000	0.000000	0.000000
81.043510	proteinA	2.000000	1.000000	0.000000
81.043510	proteinB	5.000000	1.000000	1.000000
82.036023	__proteinA_rbs	1.000000	0.000000	0.000000
82.036023	__proteinB_rbs	1.000000	0.000000	0.000000
82.036023	__ribosome	4.000000	0.000000	0.000000
82.036023	proteinA	2.000000	1.000000	0.000000
82.036023	proteinB	5.000000	1.000000	1.000000
83.075063	__proteinA_rbs	1.000000	0.000000	0.000000
83.075063	__proteinB_rbs	1.000000	0.000000	0.000000
83.075063	__ribosome	4.000000	0.000000	0.000000
83.075063	proteinA	2.000000	1.000000	0.000000
83.075063	proteinB	5.000000	1.000000	1.000000
84.729339	__proteinA_rbs	0.000000	0.000000	0.000000
84.729339	__proteinB_rbs	1.000000	0.000000	0.000000
84.729339	__ribosome	4.000000	0.000000	0.000000
84.729339	proteinA	2.000000	1.000000	1.000000
84.729339	proteinB	6.000000	1.000000	0.000000
85.004949	__proteinA_rbs	0.000000	0.000000	0.000000
85.004949	__proteinB_rbs	1.000000	0.000000	0.000000
85.004949	__ribosome	4.000000	0.000000	0.000000
85.004949	proteinA	2.000000	1.000000	1.000000
85.004949	proteinB	6.000000	1.000000	0.000000
86.079906	__proteinA_rbs	1.000000	0.000000	0.000000
86.079906	__proteinB_rbs	1.000000	0.000000	0.000000
86.079906	__ribosome	4.000000	0.000000	0.000000
86.079906	proteinA	2.000000	1.000000	1.000000
86.079906	proteinB	6.000000	1.000000	0.000000
87.025179	__proteinA_rbs	1.000000	0.000000	0.000000
87.025179	__proteinB_rbs	1.000000	0.000000	0.000000
87.025179	__ribosome	4.000000	0.000000	0.000000
87.025179	proteinA	2.000000	1.000000	1.000000
87.025179	proteinB	6.000000	1.000000	0.000000
88.096976	__proteinA_rbs	1.000000	0.000000	0.000000
88.096976	__proteinB_rbs	1.000000	0.000000	0.000000
88.096976	__ribosome	4.000000	0.000000	0.000000
88.096976	proteinA	2.000000	1.000000	1.000000
88.096976	proteinB	6.000000	1.000000	0.000000
89.033177	__proteinA_rbs	1.000000	0.000000	0.000000
89.033177	__proteinB_rbs	1.000000	0.000000	0.000000
89.033177	__ribosome	4.000000	0.000000	0.000000
89.033177	proteinA	2.000000	1.000000	1.000000
89.033177	proteinB	6.000000	1.000000	0.000000
90.043795	__proteinA_rbs	1.000000	0.000000	0.000000
90.043795	__proteinB_rbs	1.000000	0.000000	0.000000
90.043795	__ribosome	4.000000	0.000000	0.000000
90.043795	proteinA	2.000000	1.000000	1.000000
90.043795	proteinB	6.000000	1.000000	0.000000
91.028399	__proteinA_rbs	1.000000	0.000000	0.000000
91.028399	__proteinB_rbs	1.000000	0.000000	0.000000
91.028399	__ribosome	4.000000	0.000000	0.000000
91.028399	proteinA	2.000000	1.000000	1.000000
91.028399	proteinB	6.000000	1.000000	0.000000
92.042932	__proteinA_rbs	1.000000	0.000000	0.000000
92.042932	__proteinB_rbs	1.000000	0.000000	0.000000
92.042932	__ribosome	4.000000	0.000000	0.000000
92.042932	proteinA	2.000000	1.000000	1.000000
92.042932	proteinB	6.000000	1.000000	0.000000
93.008467	__proteinA_rbs	1.000000	0.000000	0.000000
93.008467	__proteinB_rbs	1.000000	0.000000	0.000000
93.008467	__ribosome	4.000000	0.000000	0.000000
93.008467	proteinA	2.000000	1.000000	1.000000
93.008467	proteinB	6.000000	1.000000	0.000000
94.039791	__proteinA_rbs	1.000000	0.000000	0.000000
94.039791	__proteinB_rbs	1.000000	0.000000	0.000000
94.039791	__ribosome	4.000000	0.000000	0.000000
94.039791	proteinA	2.000000	1.000000	1.000000
94.039791	proteinB	6.000000	1.000000	0.000000
95.003325	__proteinA_rbs	1.000000	0.000000	0.000000
95.003325	__proteinB_rbs	1.000000	0.000000	0.000000
95.003325	__ribosome	4.000000	0.000000	0.000000
95.003325	proteinA	2.000000	1.000000	1.000000
95.003325	proteinB	6.000000	1.000000	0.000000
96.101234	__proteinA_rbs	1.000000	0.000000	0.000000
96.101234	__proteinB_rbs	1.000000	0.000000	0.000000
96.101234	__ribosome	4.000000	0.000000	0.000000
96.101234	proteinA	2.000000	1.000000	1.000000
96.101234	proteinB	6.000000	1.000000	0.000000
97.005396	__proteinA_rbs	1.000000	0.000000	0.000000
97.005396	__proteinB_rbs	1.000000	0.000000	0.000000
97.005396	__ribosome	4.000000	0.000000	0.000000
97.005396	proteinA	2.000000	1.000000	1.000000
97.005396	proteinB	6.000000	1.000000	0.000000
98.002618	__proteinA_rbs	1.000000	0.000000	0.000000
98.002618	__proteinB_rbs	1.000000	0.000000	0.000000
98.002618	__ribosome	4.000000	0.000000	0.000000
98.002618	proteinA	2.000000	1.000000	1.000000
98.002618	proteinB	6.000000	1.000000	0.000000
99.008888	__proteinA_rbs	1.000000	0.000000	0.000000
99.008888	__proteinB_rbs	1.000000	0.000000	0.000000
99.008888	__ribosome	4.000000	0.000000	0.000000
99.008888	proteinA	2.000000	1.000000	1.000000
99.008888	proteinB	6.000000	1.000000	0.000000
