time	species	protein	transcript	ribo_density
40.025261	__proteinA_rbs	1.000000	0.000000	0.000000
40.025261	__proteinB_rbs	1.000000	0.000000	0.000000
40.025261	__ribosome	3.000000	0.000000	0.000000
40.025261	proteinA	1.000000	1.000000	0.000000
40.025261	proteinB	1.000000	1.000000	2.000000
41.004381	__proteinA_rbs	1.000000	0.000000	0.000000
41.004381	__proteinB_rbs	1.000000	0.000000	0.000000
41.004381	__ribosome	3.000000	0.000000	0.000000
41.004381	proteinA	1.000000	1.000000	0.000000
41.004381	proteinB	1.000000	1.000000	2.000000
42.034769	__proteinA_rbs	1.000000	0.000000	0.000000
42.034769	__proteinB_rbs	1.000000	0.000000	0.000000
42.034769	__ribosome	3.000000	0.000000	0.000000
42.034769	proteinA	1.000000	1.000000	0.000000
42.034769	proteinB	1.000000	1.000000	2.000000
43.003497	__proteinA_rbs	1.000000	0.000000	0.000000
43.003497	__proteinB_rbs	1.000000	0.000000	0.000000
43.003497	__ribosome	3.000000	0.000000	0.000000
43.003497	proteinA	1.000000	1.000000	0.000000
43.003497	proteinB	1.000000	1.000000	2.000000
44.006952	__proteinA_rbs	1.000000	0.000000	0.000000
44.006952	__proteinB_rbs	1.000000	0.000000	0.000000
44.006952	__ribosome	3.000000	0.000000	0.000000
44.006952	proteinA	1.000000	1.000000	0.000000
44.006952	proteinB	1.000000	1.000000	2.000000
45.010154	__proteinA_rbs	1.000000	0.000000	0.000000
45.010154	__proteinB_rbs	1.000000	0.000000	0.000000
45.010154	__ribosome	3.000000	0.000000	0.000000
45.010154	proteinA	1.000000	1.000000	0.000000
45.010154	proteinB	1.000000	1.000000	2.000000
46.000531	__proteinA_rbs	1.000000	0.000000	0.000000
46.000531	__proteinB_rbs	1.000000	0.000000	0.000000
46.000531	__ribosome	3.000000	0.000000	0.000000
46.000531	proteinA	1.000000	1.000000	0.000000
46.000531	proteinB	1.000000	1.000000	2.000000
47.003240	__proteinA_rbs	1.000000	0.000000	0.000000
47.003240	__proteinB_rbs	1.000000	0.000000	0.000000
47.003240	__ribosome	3.000000	0.000000	0.000000
47.003240	proteinA	1.000000	1.000000	0.000000
47.003240	proteinB	1.000000	1.000000	2.000000
48.035852	__proteinA_rbs	1.000000	0.000000	0.000000
48.035852	__proteinB_rbs	1.000000	0.000000	0.000000
48.035852	__ribosome	3.000000	0.000000	0.000000
48.035852	proteinA	1.000000	1.000000	0.000000
48.035852	proteinB	1.000000	1.000000	2.000000
49.007344	__proteinA_rbs	1.000000	0.000000	0.000000
49.007344	__proteinB_rbs	0.000000	0.000000	0.000000
49.007344	__ribosome	2.000000	0.000000	0.000000
49.007344	proteinA	1.000000	1.000000	0.000000
49.007344	proteinB	1.000000	1.000000	3.000000
50.049413	__proteinA_rbs	1.000000	0.000000	0.000000
50.049413	__proteinB_rbs	1.000000	0.000000	0.000000
50.049413	__ribosome	2.000000	0.000000	0.000000
50.049413	proteinA	1.000000	1.000000	0.000000
50.049413	proteinB	1.000000	1.000000	3.000000
51.044010	__proteinA_rbs	1.000000	0.000000	0.000000
51.044010	__proteinB_rbs	1.000000	0.000000	0.000000
51.044010	__ribosome	2.000000	0.000000	0.000000
51.044010	proteinA	1.000000	1.000000	0.000000
51.044010	proteinB	1.000000	1.000000	3.000000
52.030169	__proteinA_rbs	1.000000	0.000000	0.000000
52.030169	__proteinB_rbs	1.000000	0.000000	0.000000
52.030169	__ribosome	3.000000	0.000000	0.000000
52.030169	proteinA	1.000000	1.000000	0.000000
52.030169	proteinB	2.000000	1.000000	2.000000
53.018795	__proteinA_rbs	1.000000	0.000000	0.000000
53.018795	__proteinB_rbs	0.000000	0.000000	0.000000
53.018795	__ribosome	2.000000	0.000000	0.000000
53.018795	proteinA	1.000000	1.000000	0.000000
53.018795	proteinB	2.000000	1.000000	3.000000
54.018308	__proteinA_rbs	1.000000	0.000000	0.000000
54.018308	__proteinB_rbs	1.000000	0.000000	0.000000
54.018308	__ribosome	3.000000	0.000000	0.000000
54.018308	proteinA	1.000000	1.000000	0.000000
54.018308	proteinB	3.000000	1.000000	2.000000
55.039653	__proteinA_rbs	1.000000	0.000000	0.000000
55.039653	__proteinB_rbs	1.000000	0.000000	0.000000
55.039653	__ribosome	3.000000	0.000000	0.000000
55.039653	proteinA	1.000000	1.000000	0.000000
55.039653	proteinB	3.000000	1.000000	2.000000
56.002680	__proteinA_rbs	1.000000	0.000000	0.000000
56.002680	__proteinB_rbs	1.000000	0.000000	0.000000
56.002680	__ribosome	3.000000	0.000000	0.000000
56.002680	proteinA	1.000000	1.000000	0.000000
56.002680	proteinB	3.000000	1.000000	2.000000
57.006817	__proteinA_rbs	1.000000	0.000000	0.000000
57.006817	__proteinB_rbs	1.000000	0.000000	0.000000
57.006817	__ribosome	3.000000	0.000000	0.000000
57.006817	proteinA	1.000000	1.000000	0.000000
57.006817	proteinB	3.000000	1.000000	2.000000
58.026086	__proteinA_rbs	1.000000	0.000000	0.000000
58.026086	__proteinB_rbs	1.000000	0.000000	0.000000
58.026086	__ribosome	3.000000	0.000000	0.000000
58.026086	proteinA	1.000000	1.000000	0.000000
58.026086	proteinB	3.000000	1.000000	2.000000
59.017960	__proteinA_rbs	1.000000	0.000000	0.000000
59.017960	__proteinB_rbs	1.000000	0.000000	0.000000
59.017960	__ribosome	3.000000	0.000000	0.000000
59.017960	proteinA	1.000000	1.000000	0.000000
59.017960	proteinB	3.000000	1.000000	2.000000
60.027476	__proteinA_rbs	1.000000	0.000000	0.000000
60.027476	__proteinB_rbs	1.000000	0.000000	0.000000
60.027476	__ribosome	3.000000	0.000000	0.000000
60.027476	proteinA	1.000000	1.000000	0.000000
60.027476	proteinB	3.000000	1.000000	2.000000
61.047573	__proteinA_rbs	1.000000	0.000000	0.000000
61.047573	__proteinB_rbs	1.000000	0.000000	0.000000
61.047573	__ribosome	3.000000	0.000000	0.000000
61.047573	proteinA	1.000000	1.000000	0.000000
61.047573	proteinB	3.000000	1.000000	2.000000
62.045771	__proteinA_rbs	1.000000	0.000000	0.000000
62.045771	__proteinB_rbs	0.000000	0.000000	0.000000
62.045771	__ribosome	2.000000	0.000000	0.000000
62.045771	proteinA	1.000000	1.000000	0.000000
62.045771	proteinB	3.000000	1.000000	3.000000
63.004820	__proteinA_rbs	1.000000	0.000000	0.000000
63.004820	__proteinB_rbs	1.000000	0.000000	0.000000
63.004820	__ribosome	2.000000	0.000000	0.000000
63.004820	proteinA	1.000000	1.000000	0.000000
63.004820	proteinB	3.000000	1.000000	3.000000
64.028093	__proteinA_rbs	1.000000	0.000000	0.000000
64.028093	__proteinB_rbs	1.000000	0.000000	0.000000
64.028093	__ribosome	2.000000	0.000000	0.000000
64.028093	proteinA	1.000000	1.000000	0.000000
64.028093	proteinB	3.000000	1.000000	3.000000
65.013472	__proteinA_rbs	1.000000	0.000000	0.000000
65.013472	__proteinB_rbs	1.000000	0.000000	0.000000
65.013472	__ribosome	2.000000	0.000000	0.000000
65.013472	proteinA	1.000000	1.000000	0.000000
65.013472	proteinB	3.000000	1.000000	3.000000
66.011341	__proteinA_rbs	1.000000	0.000000	0.000000
66.011341	__proteinB_rbs	1.000000	0.000000	0.000000
66.011341	__ribosome	2.000000	0.000000	0.000000
66.011341	proteinA	1.000000	1.000000	0.000000
66.011341	proteinB	3.000000	1.000000	3.000000
67.038136	__proteinA_rbs	1.000000	0.000000	0.000000
67.038136	__proteinB_rbs	1.000000	0.000000	0.000000
67.038136	__ribosome	3.000000	0.000000	0.000000
67.038136	proteinA	1.000000	1.000000	0.000000
67.038136	proteinB	4.000000	1.000000	2.000000
68.003131	__proteinA_rbs	1.000000	0.000000	0.000000
68.003131	__proteinB_rbs	0.000000	0.000000	0.000000
68.003131	__ribosome	2.000000	0.000000	0.000000
68.003131	proteinA	1.000000	1.000000	0.000000
68.003131	proteinB	4.000000	1.000000	3.000000
69.008360	__proteinA_rbs	1.000000	0.000000	0.000000
69.008360	__proteinB_rbs	1.000000	0.000000	0.000000
69.008360	__ribosome	2.000000	0.000000	0.000000
69.008360	proteinA	1.000000	1.000000	0.000000
69.008360	proteinB	4.000000	1.000000	3.000000
70.010414	__proteinA_rbs	1.000000	0.000000	0.000000
70.010414	__proteinB_rbs	1.000000	0.000000	0.000000
70.010414	__ribosome	2.000000	0.000000	0.000000
70.010414	proteinA	1.000000	1.000000	0.000000
70.010414	proteinB	4.000000	1.000000	3.000000
71.017499	__proteinA_rbs	1.000000	0.000000	0.000000
71.017499	__proteinB_rbs	1.000000	0.000000	0.000000
71.017499	__ribosome	2.000000	0.000000	0.000000
71.017499	proteinA	1.000000	1.000000	0.000000
71.017499	proteinB	4.000000	1.000000	3.000000
72.037832	__proteinA_rbs	0.000000	0.000000	0.000000
72.037832	__proteinB_rbs	1.000000	0.000000	0.000000
72.037832	__ribosome	2.000000	0.000000	0.000000
72.037832	proteinA	1.000000	1.000000	1.000000
72.037832	proteinB	5.000000	1.000000	2.000000
73.025630	__proteinA_rbs	1.000000	0.000000	0.000000
73.025630	__proteinB_rbs	1.000000	0.000000	0.000000
73.025630	__ribosome	2.000000	0.000000	0.000000
73.025630	proteinA	1.000000	1.000000	1.000000
73.025630	proteinB	5.000000	1.000000	2.000000
73.999588	__proteinA_rbs	1.000000	0.000000	0.000000
73.999588	__proteinB_rbs	1.000000	0.000000	0.000000
73.999588	__ribosome	2.000000	0.000000	0.000000
73.999588	proteinA	1.000000	1.000000	1.000000
73.999588	proteinB	5.000000	1.000000	2.000000
75.003217	__proteinA_rbs	1.000000	0.000000	0.000000
75.003217	__proteinB_rbs	1.000000	0.000000	0.000000
75.003217	__ribosome	2.000000	0.000000	0.000000
75.003217	proteinA	1.000000	1.000000	1.000000
75.003217	proteinB	5.000000	1.000000	2.000000
76.003559	__proteinA_rbs	1.000000	0.000000	0.000000
76.003559	__proteinB_rbs	1.000000	0.000000	0.000000
76.003559	__ribosome	2.000000	0.000000	0.000000
76.003559	proteinA	1.000000	1.000000	1.000000
76.003559	proteinB	5.000000	1.000000	2.000000
77.011419	__proteinA_rbs	1.000000	0.000000	0.000000
77.011419	__proteinB_rbs	1.000000	0.000000	0.000000
77.011419	__ribosome	2.000000	0.000000	0.000000
77.011419	proteinA	1.000000	1.000000	1.000000
77.011419	proteinB	5.000000	1.000000	2.000000
78.007177	__proteinA_rbs	1.000000	0.000000	0.000000
78.007177	__proteinB_rbs	1.000000	0.000000	0.000000
78.007177	__ribosome	2.000000	0.000000	0.000000
78.007177	proteinA	1.000000	1.000000	1.000000
78.007177	proteinB	5.000000	1.000000	2.000000
79.014525	__proteinA_rbs	1.000000	0.000000	0.000000
79.014525	__proteinB_rbs	1.000000	0.000000	0.000000
79.014525	__ribosome	2.000000	0.000000	0.000000
79.014525	proteinA	1.000000	1.000000	1.000000
79.014525	proteinB	5.000000	1.000000	2.000000
80.002691	__proteinA_rbs	1.000000	0.000000	0.000000
80.002691	__proteinB_rbs	1.000000	0.000000	0.000000
80.002691	__ribosome	3.000000	0.000000	0.000000
80.002691	proteinA	1.000000	1.000000	1.000000
80.002691	proteinB	6.000000	1.000000	1.000000
81.001905	__proteinA_rbs	1.000000	0.000000	0.000000
81.001905	__proteinB_rbs	1.000000	0.000000	0.000000
81.001905	__ribosome	3.000000	0.000000	0.000000
81.001905	proteinA	1.000000	1.000000	1.000000
81.001905	proteinB	6.000000	1.000000	1.000000
82.022352	__proteinA_rbs	1.000000	0.000000	0.000000
82.022352	__proteinB_rbs	1.000000	0.000000	0.000000
82.022352	__ribosome	3.000000	0.000000	0.000000
82.022352	proteinA	1.000000	1.000000	1.000000
82.022352	proteinB	6.000000	1.000000	1.000000
83.006669	__proteinA_rbs	1.000000	0.000000	0.000000
83.006669	__proteinB_rbs	1.000000	0.000000	0.000000
83.006669	__ribosome	3.000000	0.000000	0.000000
83.006669	proteinA	1.000000	1.000000	1.000000
83.006669	proteinB	6.000000	1.000000	1.000000
84.008703	__proteinA_rbs	1.000000	0.000000	0.000000
84.008703	__proteinB_rbs	1.000000	0.000000	0.000000
84.008703	__ribosome	3.000000	0.000000	0.000000
84.008703	proteinA	1.000000	1.000000	1.000000
84.008703	proteinB	6.000000	1.000000	1.000000
85.013993	__proteinA_rbs	1.000000	0.000000	0.000000
85.013993	__proteinB_rbs	1.000000	0.000000	0.000000
85.013993	__ribosome	3.000000	0.000000	0.000000
85.013993	proteinA	1.000000	1.000000	1.000000
85.013993	proteinB	6.000000	1.000000	1.000000
86.110060	__proteinA_rbs	1.000000	0.000000	0.000000
86.110060	__proteinB_rbs	1.000000	0.000000	0.000000
86.110060	__ribosome	4.000000	0.000000	0.000000
86.110060	proteinA	1.000000	1.000000	1.000000
86.110060	proteinB	7.000000	1.000000	0.000000
87.016563	__proteinA_rbs	1.000000	0.000000	0.000000
87.016563	__proteinB_rbs	1.000000	0.000000	0.000000
87.016563	__ribosome	4.000000	0.000000	0.000000
87.016563	proteinA	1.000000	1.000000	1.000000
87.016563	proteinB	7.000000	1.000000	0.000000
88.023650	__proteinA_rbs	1.000000	0.000000	0.000000
88.023650	__proteinB_rbs	0.000000	0.000000	0.000000
88.023650	__ribosome	3.000000	0.000000	0.000000
88.023650	proteinA	1.000000	1.000000	1.000000
88.023650	proteinB	7.000000	1.000000	1.000000
89.000725	__proteinA_rbs	1.000000	0.000000	0.000000
89.000725	__proteinB_rbs	0.000000	0.000000	0.000000
89.000725	__ribosome	2.000000	0.000000	0.000000
89.000725	proteinA	1.000000	1.000000	1.000000
89.000725	proteinB	7.000000	1.000000	2.000000
90.060611	__proteinA_rbs	1.000000	0.000000	0.000000
90.060611	__proteinB_rbs	1.000000	0.000000	0.000000
90.060611	__ribosome	3.000000	0.000000	0.000000
90.060611	proteinA	2.000000	1.000000	0.000000
90.060611	proteinB	7.000000	1.000000	2.000000
91.007377	__proteinA_rbs	1.000000	0.000000	0.000000
91.007377	__proteinB_rbs	1.000000	0.000000	0.000000
91.007377	__ribosome	3.000000	0.000000	0.000000
91.007377	proteinA	2.000000	1.000000	0.000000
91.007377	proteinB	7.000000	1.000000	2.000000
92.022083	__proteinA_rbs	1.000000	0.000000	0.000000
92.022083	__proteinB_rbs	1.000000	0.000000	0.000000
92.022083	__ribosome	3.000000	0.000000	0.000000
92.022083	proteinA	2.000000	1.000000	0.000000
92.022083	proteinB	7.000000	1.000000	2.000000
93.001306	__proteinA_rbs	0.000000	0.000000	0.000000
93.001306	__proteinB_rbs	1.000000	0.000000	0.000000
93.001306	__ribosome	2.000000	0.000000	0.000000
93.001306	proteinA	2.000000	1.000000	1.000000
93.001306	proteinB	7.000000	1.000000	2.000000
94.005858	__proteinA_rbs	1.000000	0.000000	0.000000
94.005858	__proteinB_rbs	1.000000	0.000000	0.000000
94.005858	__ribosome	2.000000	0.000000	0.000000
94.005858	proteinA	2.000000	1.000000	1.000000
94.005858	proteinB	7.000000	1.000000	2.000000
95.002913	__proteinA_rbs	1.000000	0.000000	0.000000
95.002913	__proteinB_rbs	1.000000	0.000000	0.000000
95.002913	__ribosome	2.000000	0.000000	0.000000
95.002913	proteinA	2.000000	1.000000	1.000000
95.002913	proteinB	7.000000	1.000000	2.000000
96.015534	__proteinA_rbs	1.000000	0.000000	0.000000
96.015534	__proteinB_rbs	1.000000	0.000000	0.000000
96.015534	__ribosome	2.000000	0.000000	0.000000
96.015534	proteinA	2.000000	1.000000	1.000000
96.015534	proteinB	7.000000	1.000000	2.000000
97.016835	__proteinA_rbs	1.000000	0.000000	0.000000
97.016835	__proteinB_rbs	1.000000	0.000000	0.000000
97.016835	__ribosome	2.000000	0.000000	0.000000
97.016835	proteinA	2.000000	1.000000	1.000000
97.016835	proteinB	7.000000	1.000000	2.000000
98.045820	__proteinA_rbs	1.000000	0.000000	0.000000
98.045820	__proteinB_rbs	1.000000	0.000000	0.000000
98.045820	__ribosome	2.000000	0.000000	0.000000
98.045820	proteinA	2.000000	1.000000	1.000000
98.045820	proteinB	7.000000	1.000000	2.000000
99.005847	__proteinA_rbs	1.000000	0.000000	0.000000
99.005847	__proteinB_rbs	1.000000	0.000000	0.000000
99.005847	__ribosome	2.000000	0.000000	0.000000
99.005847	proteinA	2.000000	1.000000	1.000000
99.005847	proteinB	7.000000	1.000000	2.000000
