time	species	protein	transcript	ribo_density
39.999952	__proteinA_rbs	1.000000	0.000000	0.000000
39.999952	__proteinB_rbs	1.000000	0.000000	0.000000
39.999952	__ribosome	3.000000	0.000000	0.000000
39.999952	proteinA	1.000000	1.000000	1.000000
39.999952	proteinB	1.000000	1.000000	1.000000
41.002411	__proteinA_rbs	1.000000	0.000000	0.000000
41.002411	__proteinB_rbs	1.000000	0.000000	0.000000
41.002411	__ribosome	3.000000	0.000000	0.000000
41.002411	proteinA	1.000000	1.000000	1.000000
41.002411	proteinB	1.000000	1.000000	1.000000
42.027596	__proteinA_rbs	1.000000	0.000000	0.000000
42.027596	__proteinB_rbs	1.000000	0.000000	0.000000
42.027596	__ribosome	3.000000	0.000000	0.000000
42.027596	proteinA	1.000000	1.000000	1.000000
42.027596	proteinB	1.000000	1.000000	1.000000
43.111840	__proteinA_rbs	1.000000	0.000000	0.000000
43.111840	__proteinB_rbs	1.000000	0.000000	0.000000
43.111840	__ribosome	3.000000	0.000000	0.000000
43.111840	proteinA	1.000000	1.000000	1.000000
43.111840	proteinB	1.000000	1.000000	1.000000
44.019493	__proteinA_rbs	1.000000	0.000000	0.000000
44.019493	__proteinB_rbs	1.000000	0.000000	0.000000
44.019493	__ribosome	3.000000	0.000000	0.000000
44.019493	proteinA	1.000000	1.000000	1.000000
44.019493	proteinB	1.000000	1.000000	1.000000
45.001905	__proteinA_rbs	1.000000	0.000000	0.000000
45.001905	__proteinB_rbs	1.000000	0.000000	0.000000
45.001905	__ribosome	3.000000	0.000000	0.000000
45.001905	proteinA	1.000000	1.000000	1.000000
45.001905	proteinB	1.000000	1.000000	1.000000
46.013615	__proteinA_rbs	1.000000	0.000000	0.000000
46.013615	__proteinB_rbs	1.000000	0.000000	0.000000
46.013615	__ribosome	3.000000	0.000000	0.000000
46.013615	proteinA	1.000000	1.000000	1.000000
46.013615	proteinB	1.000000	1.000000	1.000000
47.010279	__proteinA_rbs	1.000000	0.000000	0.000000
47.010279	__proteinB_rbs	1.000000	0.000000	0.000000
47.010279	__ribosome	3.000000	0.000000	0.000000
47.010279	proteinA	1.000000	1.000000	1.000000
47.010279	proteinB	1.000000	1.000000	1.000000
47.999079	__proteinA_rbs	1.000000	0.000000	0.000000
47.999079	__proteinB_rbs	1.000000	0.000000	0.000000
47.999079	__ribosome	2.000000	0.000000	0.000000
47.999079	proteinA	1.000000	1.000000	1.000000
47.999079	proteinB	1.000000	1.000000	2.000000
49.098681	__proteinA_rbs	1.000000	0.000000	0.000000
49.098681	__proteinB_rbs	1.000000	0.000000	0.000000
49.098681	__ribosome	2.000000	0.000000	0.000000
49.098681	proteinA	1.000000	1.000000	1.000000
49.098681	proteinB	1.000000	1.000000	2.000000
50.034483	__proteinA_rbs	1.000000	0.000000	0.000000
50.034483	__proteinB_rbs	1.000000	0.000000	0.000000
50.034483	__ribosome	3.000000	0.000000	0.000000
50.034483	proteinA	1.000000	1.000000	1.000000
50.034483	proteinB	2.000000	1.000000	1.000000
51.058775	__proteinA_rbs	1.000000	0.000000	0.000000
51.058775	__proteinB_rbs	0.000000	0.000000	0.000000
51.058775	__ribosome	3.000000	0.000000	0.000000
51.058775	proteinA	2.000000	1.000000	0.000000
51.058775	proteinB	2.000000	1.000000	2.000000
52.000722	__proteinA_rbs	1.000000	0.000000	0.000000
52.000722	__proteinB_rbs	1.000000	0.000000	0.000000
52.000722	__ribosome	3.000000	0.000000	0.000000
52.000722	proteinA	2.000000	1.000000	0.000000
52.000722	proteinB	2.000000	1.000000	2.000000
52.999131	__proteinA_rbs	1.000000	0.000000	0.000000
52.999131	__proteinB_rbs	1.000000	0.000000	0.000000
52.999131	__ribosome	3.000000	0.000000	0.000000
52.999131	proteinA	2.000000	1.000000	0.000000
52.999131	proteinB	2.000000	1.000000	2.000000
54.007799	__proteinA_rbs	1.000000	0.000000	0.000000
54.007799	__proteinB_rbs	1.000000	0.000000	0.000000
54.007799	__ribosome	3.000000	0.000000	0.000000
54.007799	proteinA	2.000000	1.000000	0.000000
54.007799	proteinB	2.000000	1.000000	2.000000
55.045316	__proteinA_rbs	1.000000	0.000000	0.000000
55.045316	__proteinB_rbs	1.000000	0.000000	0.000000
55.045316	__ribosome	3.000000	0.000000	0.000000
55.045316	proteinA	2.000000	1.000000	0.000000
55.045316	proteinB	2.000000	1.000000	2.000000
56.028334	__proteinA_rbs	1.000000	0.000000	0.000000
56.028334	__proteinB_rbs	1.000000	0.000000	0.000000
56.028334	__ribosome	3.000000	0.000000	0.000000
56.028334	proteinA	2.000000	1.000000	0.000000
56.028334	proteinB	2.000000	1.000000	2.000000
57.006189	__proteinA_rbs	1.000000	0.000000	0.000000
57.006189	__proteinB_rbs	1.000000	0.000000	0.000000
57.006189	__ribosome	3.000000	0.000000	0.000000
57.006189	proteinA	2.000000	1.000000	0.000000
57.006189	proteinB	2.000000	1.000000	2.000000
58.014669	__proteinA_rbs	1.000000	0.000000	0.000000
58.014669	__proteinB_rbs	1.000000	0.000000	0.000000
58.014669	__ribosome	3.000000	0.000000	0.000000
58.014669	proteinA	2.000000	1.000000	0.000000
58.014669	proteinB	2.000000	1.000000	2.000000
59.024524	__proteinA_rbs	1.000000	0.000000	0.000000
59.024524	__proteinB_rbs	1.000000	0.000000	0.000000
59.024524	__ribosome	3.000000	0.000000	0.000000
59.024524	proteinA	2.000000	1.000000	0.000000
59.024524	proteinB	2.000000	1.000000	2.000000
60.048374	__proteinA_rbs	1.000000	0.000000	0.000000
60.048374	__proteinB_rbs	0.000000	0.000000	0.000000
60.048374	__ribosome	2.000000	0.000000	0.000000
60.048374	proteinA	2.000000	1.000000	0.000000
60.048374	proteinB	2.000000	1.000000	3.000000
61.010759	__proteinA_rbs	1.000000	0.000000	0.000000
61.010759	__proteinB_rbs	1.000000	0.000000	0.000000
61.010759	__ribosome	2.000000	0.000000	0.000000
61.010759	proteinA	2.000000	1.000000	0.000000
61.010759	proteinB	2.000000	1.000000	3.000000
62.036830	__proteinA_rbs	1.000000	0.000000	0.000000
62.036830	__proteinB_rbs	1.000000	0.000000	0.000000
62.036830	__ribosome	2.000000	0.000000	0.000000
62.036830	proteinA	2.000000	1.000000	0.000000
62.036830	proteinB	2.000000	1.000000	3.000000
63.011493	__proteinA_rbs	1.000000	0.000000	0.000000
63.011493	__proteinB_rbs	1.000000	0.000000	0.000000
63.011493	__ribosome	2.000000	0.000000	0.000000
63.011493	proteinA	2.000000	1.000000	0.000000
63.011493	proteinB	2.000000	1.000000	3.000000
64.003158	__proteinA_rbs	1.000000	0.000000	0.000000
64.003158	__proteinB_rbs	1.000000	0.000000	0.000000
64.003158	__ribosome	2.000000	0.000000	0.000000
64.003158	proteinA	2.000000	1.000000	0.000000
64.003158	proteinB	2.000000	1.000000	3.000000
65.004679	__proteinA_rbs	1.000000	0.000000	0.000000
65.004679	__proteinB_rbs	1.000000	0.000000	0.000000
65.004679	__ribosome	3.000000	0.000000	0.000000
65.004679	proteinA	2.000000	1.000000	0.000000
65.004679	proteinB	3.000000	1.000000	2.000000
66.000246	__proteinA_rbs	1.000000	0.000000	0.000000
66.000246	__proteinB_rbs	1.000000	0.000000	0.000000
66.000246	__ribosome	3.000000	0.000000	0.000000
66.000246	proteinA	2.000000	1.000000	0.000000
66.000246	proteinB	3.000000	1.000000	2.000000
66.999175	__proteinA_rbs	1.000000	0.000000	0.000000
66.999175	__proteinB_rbs	0.000000	0.000000	0.000000
66.999175	__ribosome	2.000000	0.000000	0.000000
66.999175	proteinA	2.000000	1.000000	0.000000
66.999175	proteinB	3.000000	1.000000	3.000000
68.034814	__proteinA_rbs	1.000000	0.000000	0.000000
68.034814	__proteinB_rbs	1.000000	0.000000	0.000000
68.034814	__ribosome	2.000000	0.000000	0.000000
68.034814	proteinA	2.000000	1.000000	0.000000
68.034814	proteinB	3.000000	1.000000	3.000000
69.005836	__proteinA_rbs	1.000000	0.000000	0.000000
69.005836	__proteinB_rbs	1.000000	0.000000	0.000000
69.005836	__ribosome	2.000000	0.000000	0.000000
69.005836	proteinA	2.000000	1.000000	0.000000
69.005836	proteinB	3.000000	1.000000	3.000000
70.045597	__proteinA_rbs	1.000000	0.000000	0.000000
70.045597	__proteinB_rbs	1.000000	0.000000	0.000000
70.045597	__ribosome	3.000000	0.000000	0.000000
70.045597	proteinA	2.000000	1.000000	0.000000
70.045597	proteinB	4.000000	1.000000	2.000000
70.999184	__proteinA_rbs	1.000000	0.000000	0.000000
70.999184	__proteinB_rbs	1.000000	0.000000	0.000000
70.999184	__ribosome	3.000000	0.000000	0.000000
70.999184	proteinA	2.000000	1.000000	0.000000
70.999184	proteinB	4.000000	1.000000	2.000000
72.001193	__proteinA_rbs	1.000000	0.000000	0.000000
72.001193	__proteinB_rbs	1.000000	0.000000	0.000000
72.001193	__ribosome	3.000000	0.000000	0.000000
72.001193	proteinA	2.000000	1.000000	0.000000
72.001193	proteinB	4.000000	1.000000	2.000000
73.084894	__proteinA_rbs	1.000000	0.000000	0.000000
73.084894	__proteinB_rbs	1.000000	0.000000	0.000000
73.084894	__ribosome	3.000000	0.000000	0.000000
73.084894	proteinA	2.000000	1.000000	0.000000
73.084894	proteinB	4.000000	1.000000	2.000000
74.028291	__proteinA_rbs	1.000000	0.000000	0.000000
74.028291	__proteinB_rbs	1.000000	0.000000	0.000000
74.028291	__ribosome	3.000000	0.000000	0.000000
74.028291	proteinA	2.000000	1.000000	0.000000
74.028291	proteinB	4.000000	1.000000	2.000000
75.021875	__proteinA_rbs	1.000000	0.000000	0.000000
75.021875	__proteinB_rbs	1.000000	0.000000	0.000000
75.021875	__ribosome	3.000000	0.000000	0.000000
75.021875	proteinA	2.000000	1.000000	0.000000
75.021875	proteinB	4.000000	1.000000	2.000000
76.070584	__proteinA_rbs	1.000000	0.000000	0.000000
76.070584	__proteinB_rbs	1.000000	0.000000	0.000000
76.070584	__ribosome	3.000000	0.000000	0.000000
76.070584	proteinA	2.000000	1.000000	0.000000
76.070584	proteinB	4.000000	1.000000	2.000000
77.035158	__proteinA_rbs	1.000000	0.000000	0.000000
77.035158	__proteinB_rbs	1.000000	0.000000	0.000000
77.035158	__ribosome	4.000000	0.000000	0.000000
77.035158	proteinA	2.000000	1.000000	0.000000
77.035158	proteinB	5.000000	1.000000	1.000000
78.000357	__proteinA_rbs	1.000000	0.000000	0.000000
78.000357	__proteinB_rbs	1.000000	0.000000	0.000000
78.000357	__ribosome	4.000000	0.000000	0.000000
78.000357	proteinA	2.000000	1.000000	0.000000
78.000357	proteinB	5.000000	1.000000	1.000000
79.147866	__proteinA_rbs	1.000000	0.000000	0.000000
79.147866	__proteinB_rbs	1.000000	0.000000	0.000000
79.147866	__ribosome	4.000000	0.000000	0.000000
79.147866	proteinA	2.000000	1.000000	0.000000
79.147866	proteinB	5.000000	1.000000	1.000000
80.018978	__proteinA_rbs	1.000000	0.000000	0.000000
80.018978	__proteinB_rbs	1.000000	0.000000	0.000000
80.018978	__ribosome	4.000000	0.000000	0.000000
80.018978	proteinA	2.000000	1.000000	0.000000
80.018978	proteinB	5.000000	1.000000	1.000000
81.182676	__proteinA_rbs	1.000000	0.000000	0.000000
81.182676	__proteinB_rbs	1.000000	0.000000	0.000000
81.182676	__ribosome	4.000000	0.000000	0.000000
81.182676	proteinA	2.000000	1.000000	0.000000
81.182676	proteinB	5.000000	1.000000	1.000000
82.002220	__proteinA_rbs	1.000000	0.000000	0.000000
82.002220	__proteinB_rbs	1.000000	0.000000	0.000000
82.002220	__ribosome	4.000000	0.000000	0.000000
82.002220	proteinA	2.000000	1.000000	0.000000
82.002220	proteinB	5.000000	1.000000	1.000000
83.010379	__proteinA_rbs	1.000000	0.000000	0.000000
83.010379	__proteinB_rbs	1.000000	0.000000	0.000000
83.010379	__ribosome	4.000000	0.000000	0.000000
83.010379	proteinA	2.000000	1.000000	0.000000
83.010379	proteinB	5.000000	1.000000	1.000000
84.012233	__proteinA_rbs	1.000000	0.000000	0.000000
84.012233	__proteinB_rbs	1.000000	0.000000	0.000000
84.012233	__ribosome	5.000000	0.000000	0.000000
84.012233	proteinA	2.000000	1.000000	0.000000
84.012233	proteinB	6.000000	1.000000	0.000000
85.237677	__proteinA_rbs	0.000000	0.000000	0.000000
85.237677	__proteinB_rbs	1.000000	0.000000	0.000000
85.237677	__ribosome	4.000000	0.000000	0.000000
85.237677	proteinA	2.000000	1.000000	1.000000
85.237677	proteinB	6.000000	1.000000	0.000000
86.028233	__proteinA_rbs	0.000000	0.000000	0.000000
86.028233	__proteinB_rbs	1.000000	0.000000	0.000000
86.028233	__ribosome	4.000000	0.000000	0.000000
86.028233	proteinA	2.000000	1.000000	1.000000
86.028233	proteinB	6.000000	1.000000	0.000000
87.010638	__proteinA_rbs	1.000000	0.000000	0.000000
87.010638	__proteinB_rbs	1.000000	0.000000	0.000000
87.010638	__ribosome	4.000000	0.000000	0.000000
87.010638	proteinA	2.000000	1.000000	1.000000
87.010638	proteinB	6.000000	1.000000	0.000000
88.096622	__proteinA_rbs	1.000000	0.000000	0.000000
88.096622	__proteinB_rbs	1.000000	0.000000	0.000000
88.096622	__ribosome	4.000000	0.000000	0.000000
88.096622	proteinA	2.000000	1.000000	1.000000
88.096622	proteinB	6.000000	1.000000	0.000000
89.006043	__proteinA_rbs	1.000000	0.000000	0.000000
89.006043	__proteinB_rbs	1.000000	0.000000	0.000000
89.006043	__ribosome	4.000000	0.000000	0.000000
89.006043	proteinA	2.000000	1.000000	1.000000
89.006043	proteinB	6.000000	1.000000	0.000000
90.007331	__proteinA_rbs	1.000000	0.000000	0.000000
90.007331	__proteinB_rbs	1.000000	0.000000	0.000000
90.007331	__ribosome	4.000000	0.000000	0.000000
90.007331	proteinA	2.000000	1.000000	1.000000
90.007331	proteinB	6.000000	1.000000	0.000000
91.103969	__proteinA_rbs	1.000000	0.000000	0.000000
91.103969	__proteinB_rbs	1.000000	0.000000	0.000000
91.103969	__ribosome	4.000000	0.000000	0.000000
91.103969	proteinA	2.000000	1.000000	1.000000
91.103969	proteinB	6.000000	1.000000	0.000000
92.097066	__proteinA_rbs	1.000000	0.000000	0.000000
92.097066	__proteinB_rbs	1.000000	0.000000	0.000000
92.097066	__ribosome	4.000000	0.000000	0.000000
92.097066	proteinA	2.000000	1.000000	1.000000
92.097066	proteinB	6.000000	1.000000	0.000000
93.040231	__proteinA_rbs	1.000000	0.000000	0.000000
93.040231	__proteinB_rbs	1.000000	0.000000	0.000000
93.040231	__ribosome	4.000000	0.000000	0.000000
93.040231	proteinA	2.000000	1.000000	1.000000
93.040231	proteinB	6.000000	1.000000	0.000000
94.061347	__proteinA_rbs	1.000000	0.000000	0.000000
94.061347	__proteinB_rbs	1.000000	0.000000	0.000000
94.061347	__ribosome	4.000000	0.000000	0.000000
94.061347	proteinA	2.000000	1.000000	1.000000
94.061347	proteinB	6.000000	1.000000	0.000000
95.067010	__proteinA_rbs	1.000000	0.000000	0.000000
95.067010	__proteinB_rbs	1.000000	0.000000	0.000000
95.067010	__ribosome	4.000000	0.000000	0.000000
95.067010	proteinA	2.000000	1.000000	1.000000
95.067010	proteinB	6.000000	1.000000	0.000000
96.086305	__proteinA_rbs	1.000000	0.000000	0.000000
96.086305	__proteinB_rbs	1.000000	0.000000	0.000000
96.086305	__ribosome	4.000000	0.000000	0.000000
96.086305	proteinA	2.000000	1.000000	1.000000
96.086305	proteinB	6.000000	1.000000	0.000000
97.009494	__proteinA_rbs	1.000000	0.000000	0.000000
97.009494	__proteinB_rbs	1.000000	0.000000	0.000000
97.009494	__ribosome	4.000000	0.000000	0.000000
97.009494	proteinA	2.000000	1.000000	1.000000
97.009494	proteinB	6.000000	1.000000	0.000000
98.011342	__proteinA_rbs	1.000000	0.000000	0.000000
98.011342	__proteinB_rbs	1.000000	0.000000	0.000000
98.011342	__ribosome	4.000000	0.000000	0.000000
98.011342	proteinA	2.000000	1.000000	1.000000
98.011342	proteinB	6.000000	1.000000	0.000000
99.055454	__proteinA_rbs	1.000000	0.000000	0.000000
99.055454	__proteinB_rbs	1.000000	0.000000	0.000000
99.055454	__ribosome	4.000000	0.000000	0.000000
99.055454	proteinA	2.000000	1.000000	1.000000
99.055454	proteinB	6.000000	1.000000	0.000000
