time	species	protein	transcript	ribo_density
40.011248	__proteinA_rbs	1.000000	0.000000	0.000000
40.011248	__proteinB_rbs	1.000000	0.000000	0.000000
40.011248	__ribosome	3.000000	0.000000	0.000000
40.011248	proteinA	1.000000	1.000000	1.000000
40.011248	proteinB	1.000000	1.000000	1.000000
41.019754	__proteinA_rbs	1.000000	0.000000	0.000000
41.019754	__proteinB_rbs	1.000000	0.000000	0.000000
41.019754	__ribosome	3.000000	0.000000	0.000000
41.019754	proteinA	1.000000	1.000000	1.000000
41.019754	proteinB	1.000000	1.000000	1.000000
42.045442	__proteinA_rbs	1.000000	0.000000	0.000000
42.045442	__proteinB_rbs	1.000000	0.000000	0.000000
42.045442	__ribosome	3.000000	0.000000	0.000000
42.045442	proteinA	1.000000	1.000000	1.000000
42.045442	proteinB	1.000000	1.000000	1.000000
43.018592	__proteinA_rbs	1.000000	0.000000	0.000000
43.018592	__proteinB_rbs	1.000000	0.000000	0.000000
43.018592	__ribosome	3.000000	0.000000	0.000000
43.018592	proteinA	1.000000	1.000000	1.000000
43.018592	proteinB	1.000000	1.000000	1.000000
44.031015	__proteinA_rbs	1.000000	0.000000	0.000000
44.031015	__proteinB_rbs	1.000000	0.000000	0.000000
44.031015	__ribosome	3.000000	0.000000	0.000000
44.031015	proteinA	1.000000	1.000000	1.000000
44.031015	proteinB	1.000000	1.000000	1.000000
45.003887	__proteinA_rbs	1.000000	0.000000	0.000000
45.003887	__proteinB_rbs	1.000000	0.000000	0.000000
45.003887	__ribosome	3.000000	0.000000	0.000000
45.003887	proteinA	1.000000	1.000000	1.000000
45.003887	proteinB	1.000000	1.000000	1.000000
46.011987	__proteinA_rbs	1.000000	0.000000	0.000000
46.011987	__proteinB_rbs	1.000000	0.000000	0.000000
46.011987	__ribosome	3.000000	0.000000	0.000000
46.011987	proteinA	1.000000	1.000000	1.000000
46.011987	proteinB	1.000000	1.000000	1.000000
47.001755	__proteinA_rbs	1.000000	0.000000	0.000000
47.001755	__proteinB_rbs	0.000000	0.000000	0.000000
47.001755	__ribosome	2.000000	0.000000	0.000000
47.001755	proteinA	1.000000	1.000000	1.000000
47.001755	proteinB	1.000000	1.000000	2.000000
48.004520	__proteinA_rbs	1.000000	0.000000	0.000000
48.004520	__proteinB_rbs	1.000000	0.000000	0.000000
48.004520	__ribosome	2.000000	0.000000	0.000000
48.004520	proteinA	1.000000	1.000000	1.000000
48.004520	proteinB	1.000000	1.000000	2.000000
49.006739	__proteinA_rbs	1.000000	0.000000	0.000000
49.006739	__proteinB_rbs	1.000000	0.000000	0.000000
49.006739	__ribosome	3.000000	0.000000	0.000000
49.006739	proteinA	2.000000	1.000000	0.000000
49.006739	proteinB	1.000000	1.000000	2.000000
50.022572	__proteinA_rbs	1.000000	0.000000	0.000000
50.022572	__proteinB_rbs	1.000000	0.000000	0.000000
50.022572	__ribosome	3.000000	0.000000	0.000000
50.022572	proteinA	2.000000	1.000000	0.000000
50.022572	proteinB	1.000000	1.000000	2.000000
51.004660	__proteinA_rbs	0.000000	0.000000	0.000000
51.004660	__proteinB_rbs	1.000000	0.000000	0.000000
51.004660	__ribosome	3.000000	0.000000	0.000000
51.004660	proteinA	2.000000	1.000000	1.000000
51.004660	proteinB	2.000000	1.000000	1.000000
52.043710	__proteinA_rbs	1.000000	0.000000	0.000000
52.043710	__proteinB_rbs	1.000000	0.000000	0.000000
52.043710	__ribosome	3.000000	0.000000	0.000000
52.043710	proteinA	2.000000	1.000000	1.000000
52.043710	proteinB	2.000000	1.000000	1.000000
52.999157	__proteinA_rbs	1.000000	0.000000	0.000000
52.999157	__proteinB_rbs	1.000000	0.000000	0.000000
52.999157	__ribosome	3.000000	0.000000	0.000000
52.999157	proteinA	2.000000	1.000000	1.000000
52.999157	proteinB	2.000000	1.000000	1.000000
54.001194	__proteinA_rbs	1.000000	0.000000	0.000000
54.001194	__proteinB_rbs	1.000000	0.000000	0.000000
54.001194	__ribosome	3.000000	0.000000	0.000000
54.001194	proteinA	2.000000	1.000000	1.000000
54.001194	proteinB	2.000000	1.000000	1.000000
55.015721	__proteinA_rbs	1.000000	0.000000	0.000000
55.015721	__proteinB_rbs	1.000000	0.000000	0.000000
55.015721	__ribosome	3.000000	0.000000	0.000000
55.015721	proteinA	2.000000	1.000000	1.000000
55.015721	proteinB	2.000000	1.000000	1.000000
56.064103	__proteinA_rbs	1.000000	0.000000	0.000000
56.064103	__proteinB_rbs	1.000000	0.000000	0.000000
56.064103	__ribosome	3.000000	0.000000	0.000000
56.064103	proteinA	2.000000	1.000000	1.000000
56.064103	proteinB	2.000000	1.000000	1.000000
57.019530	__proteinA_rbs	1.000000	0.000000	0.000000
57.019530	__proteinB_rbs	1.000000	0.000000	0.000000
57.019530	__ribosome	3.000000	0.000000	0.000000
57.019530	proteinA	2.000000	1.000000	1.000000
57.019530	proteinB	2.000000	1.000000	1.000000
58.017457	__proteinA_rbs	1.000000	0.000000	0.000000
58.017457	__proteinB_rbs	1.000000	0.000000	0.000000
58.017457	__ribosome	3.000000	0.000000	0.000000
58.017457	proteinA	2.000000	1.000000	1.000000
58.017457	proteinB	2.000000	1.000000	1.000000
59.001919	__proteinA_rbs	1.000000	0.000000	0.000000
59.001919	__proteinB_rbs	1.000000	0.000000	0.000000
59.001919	__ribosome	3.000000	0.000000	0.000000
59.001919	proteinA	2.000000	1.000000	1.000000
59.001919	proteinB	2.000000	1.000000	1.000000
60.000792	__proteinA_rbs	1.000000	0.000000	0.000000
60.000792	__proteinB_rbs	0.000000	0.000000	0.000000
60.000792	__ribosome	2.000000	0.000000	0.000000
60.000792	proteinA	2.000000	1.000000	1.000000
60.000792	proteinB	2.000000	1.000000	2.000000
61.047071	__proteinA_rbs	1.000000	0.000000	0.000000
61.047071	__proteinB_rbs	1.000000	0.000000	0.000000
61.047071	__ribosome	2.000000	0.000000	0.000000
61.047071	proteinA	2.000000	1.000000	1.000000
61.047071	proteinB	2.000000	1.000000	2.000000
62.001396	__proteinA_rbs	1.000000	0.000000	0.000000
62.001396	__proteinB_rbs	1.000000	0.000000	0.000000
62.001396	__ribosome	2.000000	0.000000	0.000000
62.001396	proteinA	2.000000	1.000000	1.000000
62.001396	proteinB	2.000000	1.000000	2.000000
63.014698	__proteinA_rbs	1.000000	0.000000	0.000000
63.014698	__proteinB_rbs	1.000000	0.000000	0.000000
63.014698	__ribosome	2.000000	0.000000	0.000000
63.014698	proteinA	2.000000	1.000000	1.000000
63.014698	proteinB	2.000000	1.000000	2.000000
64.001286	__proteinA_rbs	1.000000	0.000000	0.000000
64.001286	__proteinB_rbs	1.000000	0.000000	0.000000
64.001286	__ribosome	2.000000	0.000000	0.000000
64.001286	proteinA	2.000000	1.000000	1.000000
64.001286	proteinB	2.000000	1.000000	2.000000
65.016563	__proteinA_rbs	1.000000	0.000000	0.000000
65.016563	__proteinB_rbs	1.000000	0.000000	0.000000
65.016563	__ribosome	3.000000	0.000000	0.000000
65.016563	proteinA	2.000000	1.000000	1.000000
65.016563	proteinB	3.000000	1.000000	1.000000
66.029860	__proteinA_rbs	1.000000	0.000000	0.000000
66.029860	__proteinB_rbs	1.000000	0.000000	0.000000
66.029860	__ribosome	3.000000	0.000000	0.000000
66.029860	proteinA	2.000000	1.000000	1.000000
66.029860	proteinB	3.000000	1.000000	1.000000
67.012311	__proteinA_rbs	1.000000	0.000000	0.000000
67.012311	__proteinB_rbs	0.000000	0.000000	0.000000
67.012311	__ribosome	2.000000	0.000000	0.000000
67.012311	proteinA	2.000000	1.000000	1.000000
67.012311	proteinB	3.000000	1.000000	2.000000
68.045758	__proteinA_rbs	1.000000	0.000000	0.000000
68.045758	__proteinB_rbs	1.000000	0.000000	0.000000
68.045758	__ribosome	2.000000	0.000000	0.000000
68.045758	proteinA	2.000000	1.000000	1.000000
68.045758	proteinB	3.000000	1.000000	2.000000
68.999552	__proteinA_rbs	1.000000	0.000000	0.000000
68.999552	__proteinB_rbs	1.000000	0.000000	0.000000
68.999552	__ribosome	3.000000	0.000000	0.000000
68.999552	proteinA	3.000000	1.000000	0.000000
68.999552	proteinB	3.000000	1.000000	2.000000
70.012857	__proteinA_rbs	1.000000	0.000000	0.000000
70.012857	__proteinB_rbs	1.000000	0.000000	0.000000
70.012857	__ribosome	3.000000	0.000000	0.000000
70.012857	proteinA	3.000000	1.000000	0.000000
70.012857	proteinB	3.000000	1.000000	2.000000
71.056599	__proteinA_rbs	1.000000	0.000000	0.000000
71.056599	__proteinB_rbs	1.000000	0.000000	0.000000
71.056599	__ribosome	3.000000	0.000000	0.000000
71.056599	proteinA	3.000000	1.000000	0.000000
71.056599	proteinB	3.000000	1.000000	2.000000
72.010505	__proteinA_rbs	1.000000	0.000000	0.000000
72.010505	__proteinB_rbs	1.000000	0.000000	0.000000
72.010505	__ribosome	3.000000	0.000000	0.000000
72.010505	proteinA	3.000000	1.000000	0.000000
72.010505	proteinB	3.000000	1.000000	2.000000
73.167917	__proteinA_rbs	1.000000	0.000000	0.000000
73.167917	__proteinB_rbs	1.000000	0.000000	0.000000
73.167917	__ribosome	3.000000	0.000000	0.000000
73.167917	proteinA	3.000000	1.000000	0.000000
73.167917	proteinB	3.000000	1.000000	2.000000
74.013067	__proteinA_rbs	1.000000	0.000000	0.000000
74.013067	__proteinB_rbs	1.000000	0.000000	0.000000
74.013067	__ribosome	3.000000	0.000000	0.000000
74.013067	proteinA	3.000000	1.000000	0.000000
74.013067	proteinB	3.000000	1.000000	2.000000
75.000270	__proteinA_rbs	1.000000	0.000000	0.000000
75.000270	__proteinB_rbs	1.000000	0.000000	0.000000
75.000270	__ribosome	3.000000	0.000000	0.000000
75.000270	proteinA	3.000000	1.000000	0.000000
75.000270	proteinB	3.000000	1.000000	2.000000
76.016960	__proteinA_rbs	1.000000	0.000000	0.000000
76.016960	__proteinB_rbs	1.000000	0.000000	0.000000
76.016960	__ribosome	3.000000	0.000000	0.000000
76.016960	proteinA	3.000000	1.000000	0.000000
76.016960	proteinB	3.000000	1.000000	2.000000
77.000533	__proteinA_rbs	1.000000	0.000000	0.000000
77.000533	__proteinB_rbs	1.000000	0.000000	0.000000
77.000533	__ribosome	4.000000	0.000000	0.000000
77.000533	proteinA	3.000000	1.000000	0.000000
77.000533	proteinB	4.000000	1.000000	1.000000
78.038106	__proteinA_rbs	1.000000	0.000000	0.000000
78.038106	__proteinB_rbs	1.000000	0.000000	0.000000
78.038106	__ribosome	4.000000	0.000000	0.000000
78.038106	proteinA	3.000000	1.000000	0.000000
78.038106	proteinB	4.000000	1.000000	1.000000
79.032908	__proteinA_rbs	1.000000	0.000000	0.000000
79.032908	__proteinB_rbs	1.000000	0.000000	0.000000
79.032908	__ribosome	4.000000	0.000000	0.000000
79.032908	proteinA	3.000000	1.000000	0.000000
79.032908	proteinB	4.000000	1.000000	1.000000
80.022895	__proteinA_rbs	1.000000	0.000000	0.000000
80.022895	__proteinB_rbs	1.000000	0.000000	0.000000
80.022895	__ribosome	4.000000	0.000000	0.000000
80.022895	proteinA	3.000000	1.000000	0.000000
80.022895	proteinB	4.000000	1.000000	1.000000
81.071138	__proteinA_rbs	1.000000	0.000000	0.000000
81.071138	__proteinB_rbs	1.000000	0.000000	0.000000
81.071138	__ribosome	4.000000	0.000000	0.000000
81.071138	proteinA	3.000000	1.000000	0.000000
81.071138	proteinB	4.000000	1.000000	1.000000
82.016083	__proteinA_rbs	1.000000	0.000000	0.000000
82.016083	__proteinB_rbs	1.000000	0.000000	0.000000
82.016083	__ribosome	4.000000	0.000000	0.000000
82.016083	proteinA	3.000000	1.000000	0.000000
82.016083	proteinB	4.000000	1.000000	1.000000
83.066284	__proteinA_rbs	1.000000	0.000000	0.000000
83.066284	__proteinB_rbs	1.000000	0.000000	0.000000
83.066284	__ribosome	4.000000	0.000000	0.000000
83.066284	proteinA	3.000000	1.000000	0.000000
83.066284	proteinB	4.000000	1.000000	1.000000
84.154737	__proteinA_rbs	1.000000	0.000000	0.000000
84.154737	__proteinB_rbs	1.000000	0.000000	0.000000
84.154737	__ribosome	4.000000	0.000000	0.000000
84.154737	proteinA	3.000000	1.000000	0.000000
84.154737	proteinB	4.000000	1.000000	1.000000
85.651467	__proteinA_rbs	0.000000	0.000000	0.000000
85.651467	__proteinB_rbs	1.000000	0.000000	0.000000
85.651467	__ribosome	4.000000	0.000000	0.000000
85.651467	proteinA	3.000000	1.000000	1.000000
85.651467	proteinB	5.000000	1.000000	0.000000
86.023205	__proteinA_rbs	0.000000	0.000000	0.000000
86.023205	__proteinB_rbs	1.000000	0.000000	0.000000
86.023205	__ribosome	4.000000	0.000000	0.000000
86.023205	proteinA	3.000000	1.000000	1.000000
86.023205	proteinB	5.000000	1.000000	0.000000
87.109388	__proteinA_rbs	1.000000	0.000000	0.000000
87.109388	__proteinB_rbs	1.000000	0.000000	0.000000
87.109388	__ribosome	4.000000	0.000000	0.000000
87.109388	proteinA	3.000000	1.000000	1.000000
87.109388	proteinB	5.000000	1.000000	0.000000
88.183275	__proteinA_rbs	1.000000	0.000000	0.000000
88.183275	__proteinB_rbs	1.000000	0.000000	0.000000
88.183275	__ribosome	4.000000	0.000000	0.000000
88.183275	proteinA	3.000000	1.000000	1.000000
88.183275	proteinB	5.000000	1.000000	0.000000
89.039268	__proteinA_rbs	1.000000	0.000000	0.000000
89.039268	__proteinB_rbs	1.000000	0.000000	0.000000
89.039268	__ribosome	4.000000	0.000000	0.000000
89.039268	proteinA	3.000000	1.000000	1.000000
89.039268	proteinB	5.000000	1.000000	0.000000
90.010287	__proteinA_rbs	1.000000	0.000000	0.000000
90.010287	__proteinB_rbs	1.000000	0.000000	0.000000
90.010287	__ribosome	4.000000	0.000000	0.000000
90.010287	proteinA	3.000000	1.000000	1.000000
90.010287	proteinB	5.000000	1.000000	0.000000
91.001965	__proteinA_rbs	1.000000	0.000000	0.000000
91.001965	__proteinB_rbs	1.000000	0.000000	0.000000
91.001965	__ribosome	4.000000	0.000000	0.000000
91.001965	proteinA	3.000000	1.000000	1.000000
91.001965	proteinB	5.000000	1.000000	0.000000
92.029911	__proteinA_rbs	1.000000	0.000000	0.000000
92.029911	__proteinB_rbs	1.000000	0.000000	0.000000
92.029911	__ribosome	4.000000	0.000000	0.000000
92.029911	proteinA	3.000000	1.000000	1.000000
92.029911	proteinB	5.000000	1.000000	0.000000
93.064432	__proteinA_rbs	1.000000	0.000000	0.000000
93.064432	__proteinB_rbs	1.000000	0.000000	0.000000
93.064432	__ribosome	4.000000	0.000000	0.000000
93.064432	proteinA	3.000000	1.000000	1.000000
93.064432	proteinB	5.000000	1.000000	0.000000
94.051417	__proteinA_rbs	1.000000	0.000000	0.000000
94.051417	__proteinB_rbs	1.000000	0.000000	0.000000
94.051417	__ribosome	4.000000	0.000000	0.000000
94.051417	proteinA	3.000000	1.000000	1.000000
94.051417	proteinB	5.000000	1.000000	0.000000
95.020712	__proteinA_rbs	1.000000	0.000000	0.000000
95.020712	__proteinB_rbs	1.000000	0.000000	0.000000
95.020712	__ribosome	4.000000	0.000000	0.000000
95.020712	proteinA	3.000000	1.000000	1.000000
95.020712	proteinB	5.000000	1.000000	0.000000
96.046556	__proteinA_rbs	1.000000	0.000000	0.000000
96.046556	__proteinB_rbs	1.000000	0.000000	0.000000
96.046556	__ribosome	4.000000	0.000000	0.000000
96.046556	proteinA	3.000000	1.000000	1.000000
96.046556	proteinB	5.000000	1.000000	0.000000
97.037091	__proteinA_rbs	1.000000	0.000000	0.000000
97.037091	__proteinB_rbs	1.000000	0.000000	0.000000
97.037091	__ribosome	4.000000	0.000000	0.000000
97.037091	proteinA	3.000000	1.000000	1.000000
97.037091	proteinB	5.000000	1.000000	0.000000
98.012242	__proteinA_rbs	0.000000	0.000000	0.000000
98.012242	__proteinB_rbs	1.000000	0.000000	0.000000
98.012242	__ribosome	3.000000	0.000000	0.000000
98.012242	proteinA	3.000000	1.000000	2.000000
98.012242	proteinB	5.000000	1.000000	0.000000
99.002825	__proteinA_rbs	1.000000	0.000000	0.000000
99.002825	__proteinB_rbs	1.000000	0.000000	0.000000
99.002825	__ribosome	3.000000	0.000000	0.000000
99.002825	proteinA	3.000000	1.000000	2.000000
99.002825	proteinB	5.000000	1.000000	0.000000
