time	species	protein	transcript	ribo_density
40.051791	__proteinA_rbs	1.000000	0.000000	0.000000
40.051791	__proteinB_rbs	1.000000	0.000000	0.000000
40.051791	__ribosome	3.000000	0.000000	0.000000
40.051791	proteinA	1.000000	1.000000	1.000000
40.051791	proteinB	1.000000	1.000000	1.000000
41.006428	__proteinA_rbs	1.000000	0.000000	0.000000
41.006428	__proteinB_rbs	1.000000	0.000000	0.000000
41.006428	__ribosome	3.000000	0.000000	0.000000
41.006428	proteinA	1.000000	1.000000	1.000000
41.006428	proteinB	1.000000	1.000000	1.000000
42.012803	__proteinA_rbs	1.000000	0.000000	0.000000
42.012803	__proteinB_rbs	1.000000	0.000000	0.000000
42.012803	__ribosome	3.000000	0.000000	0.000000
42.012803	proteinA	1.000000	1.000000	1.000000
42.012803	proteinB	1.000000	1.000000	1.000000
43.062800	__proteinA_rbs	1.000000	0.000000	0.000000
43.062800	__proteinB_rbs	1.000000	0.000000	0.000000
43.062800	__ribosome	3.000000	0.000000	0.000000
43.062800	proteinA	1.000000	1.000000	1.000000
43.062800	proteinB	1.000000	1.000000	1.000000
44.023151	__proteinA_rbs	1.000000	0.000000	0.000000
44.023151	__proteinB_rbs	1.000000	0.000000	0.000000
44.023151	__ribosome	3.000000	0.000000	0.000000
44.023151	proteinA	1.000000	1.000000	1.000000
44.023151	proteinB	1.000000	1.000000	1.000000
45.005659	__proteinA_rbs	1.000000	0.000000	0.000000
45.005659	__proteinB_rbs	1.000000	0.000000	0.000000
45.005659	__ribosome	3.000000	0.000000	0.000000
45.005659	proteinA	1.000000	1.000000	1.000000
45.005659	proteinB	1.000000	1.000000	1.000000
46.039344	__proteinA_rbs	1.000000	0.000000	0.000000
46.039344	__proteinB_rbs	1.000000	0.000000	0.000000
46.039344	__ribosome	3.000000	0.000000	0.000000
46.039344	proteinA	1.000000	1.000000	1.000000
46.039344	proteinB	1.000000	1.000000	1.000000
47.050676	__proteinA_rbs	1.000000	0.000000	0.000000
47.050676	__proteinB_rbs	0.000000	0.000000	0.000000
47.050676	__ribosome	2.000000	0.000000	0.000000
47.050676	proteinA	1.000000	1.000000	1.000000
47.050676	proteinB	1.000000	1.000000	2.000000
48.001011	__proteinA_rbs	1.000000	0.000000	0.000000
48.001011	__proteinB_rbs	1.000000	0.000000	0.000000
48.001011	__ribosome	2.000000	0.000000	0.000000
48.001011	proteinA	1.000000	1.000000	1.000000
48.001011	proteinB	1.000000	1.000000	2.000000
49.000598	__proteinA_rbs	1.000000	0.000000	0.000000
49.000598	__proteinB_rbs	1.000000	0.000000	0.000000
49.000598	__ribosome	2.000000	0.000000	0.000000
49.000598	proteinA	1.000000	1.000000	1.000000
49.000598	proteinB	1.000000	1.000000	2.000000
50.019606	__proteinA_rbs	1.000000	0.000000	0.000000
50.019606	__proteinB_rbs	1.000000	0.000000	0.000000
50.019606	__ribosome	4.000000	0.000000	0.000000
50.019606	proteinA	2.000000	1.000000	0.000000
50.019606	proteinB	2.000000	1.000000	1.000000
50.999573	__proteinA_rbs	1.000000	0.000000	0.000000
50.999573	__proteinB_rbs	1.000000	0.000000	0.000000
50.999573	__ribosome	3.000000	0.000000	0.000000
50.999573	proteinA	2.000000	1.000000	1.000000
50.999573	proteinB	2.000000	1.000000	1.000000
52.113719	__proteinA_rbs	1.000000	0.000000	0.000000
52.113719	__proteinB_rbs	1.000000	0.000000	0.000000
52.113719	__ribosome	3.000000	0.000000	0.000000
52.113719	proteinA	2.000000	1.000000	1.000000
52.113719	proteinB	2.000000	1.000000	1.000000
53.006352	__proteinA_rbs	1.000000	0.000000	0.000000
53.006352	__proteinB_rbs	1.000000	0.000000	0.000000
53.006352	__ribosome	3.000000	0.000000	0.000000
53.006352	proteinA	2.000000	1.000000	1.000000
53.006352	proteinB	2.000000	1.000000	1.000000
54.025985	__proteinA_rbs	1.000000	0.000000	0.000000
54.025985	__proteinB_rbs	1.000000	0.000000	0.000000
54.025985	__ribosome	3.000000	0.000000	0.000000
54.025985	proteinA	2.000000	1.000000	1.000000
54.025985	proteinB	2.000000	1.000000	1.000000
55.035414	__proteinA_rbs	1.000000	0.000000	0.000000
55.035414	__proteinB_rbs	1.000000	0.000000	0.000000
55.035414	__ribosome	3.000000	0.000000	0.000000
55.035414	proteinA	2.000000	1.000000	1.000000
55.035414	proteinB	2.000000	1.000000	1.000000
56.031510	__proteinA_rbs	1.000000	0.000000	0.000000
56.031510	__proteinB_rbs	1.000000	0.000000	0.000000
56.031510	__ribosome	3.000000	0.000000	0.000000
56.031510	proteinA	2.000000	1.000000	1.000000
56.031510	proteinB	2.000000	1.000000	1.000000
57.084351	__proteinA_rbs	1.000000	0.000000	0.000000
57.084351	__proteinB_rbs	1.000000	0.000000	0.000000
57.084351	__ribosome	3.000000	0.000000	0.000000
57.084351	proteinA	2.000000	1.000000	1.000000
57.084351	proteinB	2.000000	1.000000	1.000000
58.003802	__proteinA_rbs	1.000000	0.000000	0.000000
58.003802	__proteinB_rbs	1.000000	0.000000	0.000000
58.003802	__ribosome	3.000000	0.000000	0.000000
58.003802	proteinA	2.000000	1.000000	1.000000
58.003802	proteinB	2.000000	1.000000	1.000000
59.015193	__proteinA_rbs	1.000000	0.000000	0.000000
59.015193	__proteinB_rbs	1.000000	0.000000	0.000000
59.015193	__ribosome	3.000000	0.000000	0.000000
59.015193	proteinA	2.000000	1.000000	1.000000
59.015193	proteinB	2.000000	1.000000	1.000000
60.022086	__proteinA_rbs	1.000000	0.000000	0.000000
60.022086	__proteinB_rbs	0.000000	0.000000	0.000000
60.022086	__ribosome	2.000000	0.000000	0.000000
60.022086	proteinA	2.000000	1.000000	1.000000
60.022086	proteinB	2.000000	1.000000	2.000000
61.006014	__proteinA_rbs	1.000000	0.000000	0.000000
61.006014	__proteinB_rbs	1.000000	0.000000	0.000000
61.006014	__ribosome	2.000000	0.000000	0.000000
61.006014	proteinA	2.000000	1.000000	1.000000
61.006014	proteinB	2.000000	1.000000	2.000000
62.012026	__proteinA_rbs	1.000000	0.000000	0.000000
62.012026	__proteinB_rbs	1.000000	0.000000	0.000000
62.012026	__ribosome	2.000000	0.000000	0.000000
62.012026	proteinA	2.000000	1.000000	1.000000
62.012026	proteinB	2.000000	1.000000	2.000000
63.005523	__proteinA_rbs	1.000000	0.000000	0.000000
63.005523	__proteinB_rbs	1.000000	0.000000	0.000000
63.005523	__ribosome	2.000000	0.000000	0.000000
63.005523	proteinA	2.000000	1.000000	1.000000
63.005523	proteinB	2.000000	1.000000	2.000000
64.022777	__proteinA_rbs	1.000000	0.000000	0.000000
64.022777	__proteinB_rbs	1.000000	0.000000	0.000000
64.022777	__ribosome	2.000000	0.000000	0.000000
64.022777	proteinA	2.000000	1.000000	1.000000
64.022777	proteinB	2.000000	1.000000	2.000000
65.115548	__proteinA_rbs	1.000000	0.000000	0.000000
65.115548	__proteinB_rbs	0.000000	0.000000	0.000000
65.115548	__ribosome	2.000000	0.000000	0.000000
65.115548	proteinA	2.000000	1.000000	1.000000
65.115548	proteinB	3.000000	1.000000	2.000000
66.009686	__proteinA_rbs	1.000000	0.000000	0.000000
66.009686	__proteinB_rbs	0.000000	0.000000	0.000000
66.009686	__ribosome	2.000000	0.000000	0.000000
66.009686	proteinA	2.000000	1.000000	1.000000
66.009686	proteinB	3.000000	1.000000	2.000000
66.999460	__proteinA_rbs	1.000000	0.000000	0.000000
66.999460	__proteinB_rbs	1.000000	0.000000	0.000000
66.999460	__ribosome	2.000000	0.000000	0.000000
66.999460	proteinA	2.000000	1.000000	1.000000
66.999460	proteinB	3.000000	1.000000	2.000000
68.015803	__proteinA_rbs	1.000000	0.000000	0.000000
68.015803	__proteinB_rbs	1.000000	0.000000	0.000000
68.015803	__ribosome	2.000000	0.000000	0.000000
68.015803	proteinA	2.000000	1.000000	1.000000
68.015803	proteinB	3.000000	1.000000	2.000000
69.034992	__proteinA_rbs	1.000000	0.000000	0.000000
69.034992	__proteinB_rbs	1.000000	0.000000	0.000000
69.034992	__ribosome	3.000000	0.000000	0.000000
69.034992	proteinA	3.000000	1.000000	0.000000
69.034992	proteinB	3.000000	1.000000	2.000000
70.030045	__proteinA_rbs	1.000000	0.000000	0.000000
70.030045	__proteinB_rbs	1.000000	0.000000	0.000000
70.030045	__ribosome	3.000000	0.000000	0.000000
70.030045	proteinA	3.000000	1.000000	0.000000
70.030045	proteinB	3.000000	1.000000	2.000000
71.013872	__proteinA_rbs	1.000000	0.000000	0.000000
71.013872	__proteinB_rbs	1.000000	0.000000	0.000000
71.013872	__ribosome	3.000000	0.000000	0.000000
71.013872	proteinA	3.000000	1.000000	0.000000
71.013872	proteinB	3.000000	1.000000	2.000000
72.006275	__proteinA_rbs	1.000000	0.000000	0.000000
72.006275	__proteinB_rbs	1.000000	0.000000	0.000000
72.006275	__ribosome	3.000000	0.000000	0.000000
72.006275	proteinA	3.000000	1.000000	0.000000
72.006275	proteinB	3.000000	1.000000	2.000000
72.999073	__proteinA_rbs	1.000000	0.000000	0.000000
72.999073	__proteinB_rbs	1.000000	0.000000	0.000000
72.999073	__ribosome	3.000000	0.000000	0.000000
72.999073	proteinA	3.000000	1.000000	0.000000
72.999073	proteinB	3.000000	1.000000	2.000000
74.061030	__proteinA_rbs	1.000000	0.000000	0.000000
74.061030	__proteinB_rbs	1.000000	0.000000	0.000000
74.061030	__ribosome	3.000000	0.000000	0.000000
74.061030	proteinA	3.000000	1.000000	0.000000
74.061030	proteinB	3.000000	1.000000	2.000000
75.017133	__proteinA_rbs	1.000000	0.000000	0.000000
75.017133	__proteinB_rbs	1.000000	0.000000	0.000000
75.017133	__ribosome	3.000000	0.000000	0.000000
75.017133	proteinA	3.000000	1.000000	0.000000
75.017133	proteinB	3.000000	1.000000	2.000000
76.021257	__proteinA_rbs	1.000000	0.000000	0.000000
76.021257	__proteinB_rbs	1.000000	0.000000	0.000000
76.021257	__ribosome	3.000000	0.000000	0.000000
76.021257	proteinA	3.000000	1.000000	0.000000
76.021257	proteinB	3.000000	1.000000	2.000000
77.353138	__proteinA_rbs	1.000000	0.000000	0.000000
77.353138	__proteinB_rbs	1.000000	0.000000	0.000000
77.353138	__ribosome	4.000000	0.000000	0.000000
77.353138	proteinA	3.000000	1.000000	0.000000
77.353138	proteinB	4.000000	1.000000	1.000000
78.037051	__proteinA_rbs	1.000000	0.000000	0.000000
78.037051	__proteinB_rbs	1.000000	0.000000	0.000000
78.037051	__ribosome	4.000000	0.000000	0.000000
78.037051	proteinA	3.000000	1.000000	0.000000
78.037051	proteinB	4.000000	1.000000	1.000000
79.044358	__proteinA_rbs	1.000000	0.000000	0.000000
79.044358	__proteinB_rbs	1.000000	0.000000	0.000000
79.044358	__ribosome	4.000000	0.000000	0.000000
79.044358	proteinA	3.000000	1.000000	0.000000
79.044358	proteinB	4.000000	1.000000	1.000000
80.245818	__proteinA_rbs	1.000000	0.000000	0.000000
80.245818	__proteinB_rbs	1.000000	0.000000	0.000000
80.245818	__ribosome	4.000000	0.000000	0.000000
80.245818	proteinA	3.000000	1.000000	0.000000
80.245818	proteinB	4.000000	1.000000	1.000000
81.025478	__proteinA_rbs	1.000000	0.000000	0.000000
81.025478	__proteinB_rbs	1.000000	0.000000	0.000000
81.025478	__ribosome	4.000000	0.000000	0.000000
81.025478	proteinA	3.000000	1.000000	0.000000
81.025478	proteinB	4.000000	1.000000	1.000000
82.009757	__proteinA_rbs	1.000000	0.000000	0.000000
82.009757	__proteinB_rbs	1.000000	0.000000	0.000000
82.009757	__ribosome	4.000000	0.000000	0.000000
82.009757	proteinA	3.000000	1.000000	0.000000
82.009757	proteinB	4.000000	1.000000	1.000000
83.025568	__proteinA_rbs	1.000000	0.000000	0.000000
83.025568	__proteinB_rbs	1.000000	0.000000	0.000000
83.025568	__ribosome	4.000000	0.000000	0.000000
83.025568	proteinA	3.000000	1.000000	0.000000
83.025568	proteinB	4.000000	1.000000	1.000000
84.457611	__proteinA_rbs	0.000000	0.000000	0.000000
84.457611	__proteinB_rbs	1.000000	0.000000	0.000000
84.457611	__ribosome	4.000000	0.000000	0.000000
84.457611	proteinA	3.000000	1.000000	1.000000
84.457611	proteinB	5.000000	1.000000	0.000000
85.001317	__proteinA_rbs	0.000000	0.000000	0.000000
85.001317	__proteinB_rbs	1.000000	0.000000	0.000000
85.001317	__ribosome	4.000000	0.000000	0.000000
85.001317	proteinA	3.000000	1.000000	1.000000
85.001317	proteinB	5.000000	1.000000	0.000000
86.025691	__proteinA_rbs	1.000000	0.000000	0.000000
86.025691	__proteinB_rbs	1.000000	0.000000	0.000000
86.025691	__ribosome	4.000000	0.000000	0.000000
86.025691	proteinA	3.000000	1.000000	1.000000
86.025691	proteinB	5.000000	1.000000	0.000000
87.008441	__proteinA_rbs	1.000000	0.000000	0.000000
87.008441	__proteinB_rbs	1.000000	0.000000	0.000000
87.008441	__ribosome	4.000000	0.000000	0.000000
87.008441	proteinA	3.000000	1.000000	1.000000
87.008441	proteinB	5.000000	1.000000	0.000000
88.003629	__proteinA_rbs	1.000000	0.000000	0.000000
88.003629	__proteinB_rbs	1.000000	0.000000	0.000000
88.003629	__ribosome	4.000000	0.000000	0.000000
88.003629	proteinA	3.000000	1.000000	1.000000
88.003629	proteinB	5.000000	1.000000	0.000000
89.016667	__proteinA_rbs	1.000000	0.000000	0.000000
89.016667	__proteinB_rbs	1.000000	0.000000	0.000000
89.016667	__ribosome	4.000000	0.000000	0.000000
89.016667	proteinA	3.000000	1.000000	1.000000
89.016667	proteinB	5.000000	1.000000	0.000000
90.001453	__proteinA_rbs	1.000000	0.000000	0.000000
90.001453	__proteinB_rbs	1.000000	0.000000	0.000000
90.001453	__ribosome	4.000000	0.000000	0.000000
90.001453	proteinA	3.000000	1.000000	1.000000
90.001453	proteinB	5.000000	1.000000	0.000000
91.144243	__proteinA_rbs	1.000000	0.000000	0.000000
91.144243	__proteinB_rbs	1.000000	0.000000	0.000000
91.144243	__ribosome	4.000000	0.000000	0.000000
91.144243	proteinA	3.000000	1.000000	1.000000
91.144243	proteinB	5.000000	1.000000	0.000000
92.062216	__proteinA_rbs	1.000000	0.000000	0.000000
92.062216	__proteinB_rbs	1.000000	0.000000	0.000000
92.062216	__ribosome	4.000000	0.000000	0.000000
92.062216	proteinA	3.000000	1.000000	1.000000
92.062216	proteinB	5.000000	1.000000	0.000000
93.009853	__proteinA_rbs	1.000000	0.000000	0.000000
93.009853	__proteinB_rbs	1.000000	0.000000	0.000000
93.009853	__ribosome	4.000000	0.000000	0.000000
93.009853	proteinA	3.000000	1.000000	1.000000
93.009853	proteinB	5.000000	1.000000	0.000000
94.014407	__proteinA_rbs	1.000000	0.000000	0.000000
94.014407	__proteinB_rbs	1.000000	0.000000	0.000000
94.014407	__ribosome	4.000000	0.000000	0.000000
94.014407	proteinA	3.000000	1.000000	1.000000
94.014407	proteinB	5.000000	1.000000	0.000000
95.113175	__proteinA_rbs	1.000000	0.000000	0.000000
95.113175	__proteinB_rbs	1.000000	0.000000	0.000000
95.113175	__ribosome	4.000000	0.000000	0.000000
95.113175	proteinA	3.000000	1.000000	1.000000
95.113175	proteinB	5.000000	1.000000	0.000000
96.010997	__proteinA_rbs	1.000000	0.000000	0.000000
96.010997	__proteinB_rbs	1.000000	0.000000	0.000000
96.010997	__ribosome	4.000000	0.000000	0.000000
96.010997	proteinA	3.000000	1.000000	1.000000
96.010997	proteinB	5.000000	1.000000	0.000000
97.002872	__proteinA_rbs	0.000000	0.000000	0.000000
97.002872	__proteinB_rbs	1.000000	0.000000	0.000000
97.002872	__ribosome	3.000000	0.000000	0.000000
97.002872	proteinA	3.000000	1.000000	2.000000
97.002872	proteinB	5.000000	1.000000	0.000000
98.030208	__proteinA_rbs	1.000000	0.000000	0.000000
98.030208	__proteinB_rbs	1.000000	0.000000	0.000000
98.030208	__ribosome	3.000000	0.000000	0.000000
98.030208	proteinA	3.000000	1.000000	2.000000
98.030208	proteinB	5.000000	1.000000	0.000000
99.027691	__proteinA_rbs	1.000000	0.000000	0.000000
99.027691	__proteinB_rbs	1.000000	0.000000	0.000000
99.027691	__ribosome	3.000000	0.000000	0.000000
99.027691	proteinA	3.000000	1.000000	2.000000
99.027691	proteinB	5.000000	1.000000	0.000000
