time	species	protein	transcript	ribo_density
40.056743	__proteinA_rbs	1.000000	0.000000	0.000000
40.056743	__proteinB_rbs	1.000000	0.000000	0.000000
40.056743	__ribosome	3.000000	0.000000	0.000000
40.056743	proteinA	1.000000	1.000000	0.000000
40.056743	proteinB	1.000000	1.000000	2.000000
41.018718	__proteinA_rbs	1.000000	0.000000	0.000000
41.018718	__proteinB_rbs	1.000000	0.000000	0.000000
41.018718	__ribosome	3.000000	0.000000	0.000000
41.018718	proteinA	1.000000	1.000000	0.000000
41.018718	proteinB	1.000000	1.000000	2.000000
42.001906	__proteinA_rbs	1.000000	0.000000	0.000000
42.001906	__proteinB_rbs	1.000000	0.000000	0.000000
42.001906	__ribosome	3.000000	0.000000	0.000000
42.001906	proteinA	1.000000	1.000000	0.000000
42.001906	proteinB	1.000000	1.000000	2.000000
43.015903	__proteinA_rbs	1.000000	0.000000	0.000000
43.015903	__proteinB_rbs	1.000000	0.000000	0.000000
43.015903	__ribosome	3.000000	0.000000	0.000000
43.015903	proteinA	1.000000	1.000000	0.000000
43.015903	proteinB	1.000000	1.000000	2.000000
44.029431	__proteinA_rbs	1.000000	0.000000	0.000000
44.029431	__proteinB_rbs	1.000000	0.000000	0.000000
44.029431	__ribosome	3.000000	0.000000	0.000000
44.029431	proteinA	1.000000	1.000000	0.000000
44.029431	proteinB	1.000000	1.000000	2.000000
45.005282	__proteinA_rbs	1.000000	0.000000	0.000000
45.005282	__proteinB_rbs	1.000000	0.000000	0.000000
45.005282	__ribosome	3.000000	0.000000	0.000000
45.005282	proteinA	1.000000	1.000000	0.000000
45.005282	proteinB	1.000000	1.000000	2.000000
46.004817	__proteinA_rbs	1.000000	0.000000	0.000000
46.004817	__proteinB_rbs	1.000000	0.000000	0.000000
46.004817	__ribosome	3.000000	0.000000	0.000000
46.004817	proteinA	1.000000	1.000000	0.000000
46.004817	proteinB	1.000000	1.000000	2.000000
47.008210	__proteinA_rbs	1.000000	0.000000	0.000000
47.008210	__proteinB_rbs	0.000000	0.000000	0.000000
47.008210	__ribosome	2.000000	0.000000	0.000000
47.008210	proteinA	1.000000	1.000000	0.000000
47.008210	proteinB	1.000000	1.000000	3.000000
48.019464	__proteinA_rbs	1.000000	0.000000	0.000000
48.019464	__proteinB_rbs	1.000000	0.000000	0.000000
48.019464	__ribosome	2.000000	0.000000	0.000000
48.019464	proteinA	1.000000	1.000000	0.000000
48.019464	proteinB	1.000000	1.000000	3.000000
49.021628	__proteinA_rbs	1.000000	0.000000	0.000000
49.021628	__proteinB_rbs	1.000000	0.000000	0.000000
49.021628	__ribosome	2.000000	0.000000	0.000000
49.021628	proteinA	1.000000	1.000000	0.000000
49.021628	proteinB	1.000000	1.000000	3.000000
50.019737	__proteinA_rbs	1.000000	0.000000	0.000000
50.019737	__proteinB_rbs	1.000000	0.000000	0.000000
50.019737	__ribosome	3.000000	0.000000	0.000000
50.019737	proteinA	1.000000	1.000000	0.000000
50.019737	proteinB	2.000000	1.000000	2.000000
51.010539	__proteinA_rbs	0.000000	0.000000	0.000000
51.010539	__proteinB_rbs	1.000000	0.000000	0.000000
51.010539	__ribosome	2.000000	0.000000	0.000000
51.010539	proteinA	1.000000	1.000000	1.000000
51.010539	proteinB	2.000000	1.000000	2.000000
52.063128	__proteinA_rbs	1.000000	0.000000	0.000000
52.063128	__proteinB_rbs	1.000000	0.000000	0.000000
52.063128	__ribosome	3.000000	0.000000	0.000000
52.063128	proteinA	1.000000	1.000000	1.000000
52.063128	proteinB	3.000000	1.000000	1.000000
53.033984	__proteinA_rbs	1.000000	0.000000	0.000000
53.033984	__proteinB_rbs	1.000000	0.000000	0.000000
53.033984	__ribosome	3.000000	0.000000	0.000000
53.033984	proteinA	1.000000	1.000000	1.000000
53.033984	proteinB	3.000000	1.000000	1.000000
53.999478	__proteinA_rbs	1.000000	0.000000	0.000000
53.999478	__proteinB_rbs	1.000000	0.000000	0.000000
53.999478	__ribosome	3.000000	0.000000	0.000000
53.999478	proteinA	1.000000	1.000000	1.000000
53.999478	proteinB	3.000000	1.000000	1.000000
55.002884	__proteinA_rbs	1.000000	0.000000	0.000000
55.002884	__proteinB_rbs	1.000000	0.000000	0.000000
55.002884	__ribosome	3.000000	0.000000	0.000000
55.002884	proteinA	1.000000	1.000000	1.000000
55.002884	proteinB	3.000000	1.000000	1.000000
56.042633	__proteinA_rbs	1.000000	0.000000	0.000000
56.042633	__proteinB_rbs	1.000000	0.000000	0.000000
56.042633	__ribosome	3.000000	0.000000	0.000000
56.042633	proteinA	1.000000	1.000000	1.000000
56.042633	proteinB	3.000000	1.000000	1.000000
57.029324	__proteinA_rbs	1.000000	0.000000	0.000000
57.029324	__proteinB_rbs	1.000000	0.000000	0.000000
57.029324	__ribosome	3.000000	0.000000	0.000000
57.029324	proteinA	1.000000	1.000000	1.000000
57.029324	proteinB	3.000000	1.000000	1.000000
58.054927	__proteinA_rbs	1.000000	0.000000	0.000000
58.054927	__proteinB_rbs	1.000000	0.000000	0.000000
58.054927	__ribosome	3.000000	0.000000	0.000000
58.054927	proteinA	1.000000	1.000000	1.000000
58.054927	proteinB	3.000000	1.000000	1.000000
59.010289	__proteinA_rbs	1.000000	0.000000	0.000000
59.010289	__proteinB_rbs	1.000000	0.000000	0.000000
59.010289	__ribosome	3.000000	0.000000	0.000000
59.010289	proteinA	1.000000	1.000000	1.000000
59.010289	proteinB	3.000000	1.000000	1.000000
60.016127	__proteinA_rbs	1.000000	0.000000	0.000000
60.016127	__proteinB_rbs	0.000000	0.000000	0.000000
60.016127	__ribosome	2.000000	0.000000	0.000000
60.016127	proteinA	1.000000	1.000000	1.000000
60.016127	proteinB	3.000000	1.000000	2.000000
61.004746	__proteinA_rbs	1.000000	0.000000	0.000000
61.004746	__proteinB_rbs	1.000000	0.000000	0.000000
61.004746	__ribosome	2.000000	0.000000	0.000000
61.004746	proteinA	1.000000	1.000000	1.000000
61.004746	proteinB	3.000000	1.000000	2.000000
62.020829	__proteinA_rbs	1.000000	0.000000	0.000000
62.020829	__proteinB_rbs	1.000000	0.000000	0.000000
62.020829	__ribosome	2.000000	0.000000	0.000000
62.020829	proteinA	1.000000	1.000000	1.000000
62.020829	proteinB	3.000000	1.000000	2.000000
63.005389	__proteinA_rbs	1.000000	0.000000	0.000000
63.005389	__proteinB_rbs	1.000000	0.000000	0.000000
63.005389	__ribosome	2.000000	0.000000	0.000000
63.005389	proteinA	1.000000	1.000000	1.000000
63.005389	proteinB	3.000000	1.000000	2.000000
64.020622	__proteinA_rbs	1.000000	0.000000	0.000000
64.020622	__proteinB_rbs	1.000000	0.000000	0.000000
64.020622	__ribosome	2.000000	0.000000	0.000000
64.020622	proteinA	1.000000	1.000000	1.000000
64.020622	proteinB	3.000000	1.000000	2.000000
65.017067	__proteinA_rbs	1.000000	0.000000	0.000000
65.017067	__proteinB_rbs	1.000000	0.000000	0.000000
65.017067	__ribosome	3.000000	0.000000	0.000000
65.017067	proteinA	1.000000	1.000000	1.000000
65.017067	proteinB	4.000000	1.000000	1.000000
66.012451	__proteinA_rbs	1.000000	0.000000	0.000000
66.012451	__proteinB_rbs	0.000000	0.000000	0.000000
66.012451	__ribosome	2.000000	0.000000	0.000000
66.012451	proteinA	1.000000	1.000000	1.000000
66.012451	proteinB	4.000000	1.000000	2.000000
67.039206	__proteinA_rbs	1.000000	0.000000	0.000000
67.039206	__proteinB_rbs	1.000000	0.000000	0.000000
67.039206	__ribosome	2.000000	0.000000	0.000000
67.039206	proteinA	1.000000	1.000000	1.000000
67.039206	proteinB	4.000000	1.000000	2.000000
68.003371	__proteinA_rbs	1.000000	0.000000	0.000000
68.003371	__proteinB_rbs	1.000000	0.000000	0.000000
68.003371	__ribosome	2.000000	0.000000	0.000000
68.003371	proteinA	1.000000	1.000000	1.000000
68.003371	proteinB	4.000000	1.000000	2.000000
69.021372	__proteinA_rbs	1.000000	0.000000	0.000000
69.021372	__proteinB_rbs	1.000000	0.000000	0.000000
69.021372	__ribosome	3.000000	0.000000	0.000000
69.021372	proteinA	2.000000	1.000000	0.000000
69.021372	proteinB	4.000000	1.000000	2.000000
70.023688	__proteinA_rbs	1.000000	0.000000	0.000000
70.023688	__proteinB_rbs	1.000000	0.000000	0.000000
70.023688	__ribosome	3.000000	0.000000	0.000000
70.023688	proteinA	2.000000	1.000000	0.000000
70.023688	proteinB	4.000000	1.000000	2.000000
71.008022	__proteinA_rbs	1.000000	0.000000	0.000000
71.008022	__proteinB_rbs	1.000000	0.000000	0.000000
71.008022	__ribosome	3.000000	0.000000	0.000000
71.008022	proteinA	2.000000	1.000000	0.000000
71.008022	proteinB	4.000000	1.000000	2.000000
72.005637	__proteinA_rbs	1.000000	0.000000	0.000000
72.005637	__proteinB_rbs	1.000000	0.000000	0.000000
72.005637	__ribosome	3.000000	0.000000	0.000000
72.005637	proteinA	2.000000	1.000000	0.000000
72.005637	proteinB	4.000000	1.000000	2.000000
73.004601	__proteinA_rbs	1.000000	0.000000	0.000000
73.004601	__proteinB_rbs	1.000000	0.000000	0.000000
73.004601	__ribosome	3.000000	0.000000	0.000000
73.004601	proteinA	2.000000	1.000000	0.000000
73.004601	proteinB	4.000000	1.000000	2.000000
74.010874	__proteinA_rbs	1.000000	0.000000	0.000000
74.010874	__proteinB_rbs	1.000000	0.000000	0.000000
74.010874	__ribosome	3.000000	0.000000	0.000000
74.010874	proteinA	2.000000	1.000000	0.000000
74.010874	proteinB	4.000000	1.000000	2.000000
75.056619	__proteinA_rbs	1.000000	0.000000	0.000000
75.056619	__proteinB_rbs	1.000000	0.000000	0.000000
75.056619	__ribosome	3.000000	0.000000	0.000000
75.056619	proteinA	2.000000	1.000000	0.000000
75.056619	proteinB	4.000000	1.000000	2.000000
76.001449	__proteinA_rbs	1.000000	0.000000	0.000000
76.001449	__proteinB_rbs	1.000000	0.000000	0.000000
76.001449	__ribosome	3.000000	0.000000	0.000000
76.001449	proteinA	2.000000	1.000000	0.000000
76.001449	proteinB	4.000000	1.000000	2.000000
77.119577	__proteinA_rbs	1.000000	0.000000	0.000000
77.119577	__proteinB_rbs	1.000000	0.000000	0.000000
77.119577	__ribosome	4.000000	0.000000	0.000000
77.119577	proteinA	2.000000	1.000000	0.000000
77.119577	proteinB	5.000000	1.000000	1.000000
78.021047	__proteinA_rbs	1.000000	0.000000	0.000000
78.021047	__proteinB_rbs	1.000000	0.000000	0.000000
78.021047	__ribosome	4.000000	0.000000	0.000000
78.021047	proteinA	2.000000	1.000000	0.000000
78.021047	proteinB	5.000000	1.000000	1.000000
79.032311	__proteinA_rbs	1.000000	0.000000	0.000000
79.032311	__proteinB_rbs	1.000000	0.000000	0.000000
79.032311	__ribosome	4.000000	0.000000	0.000000
79.032311	proteinA	2.000000	1.000000	0.000000
79.032311	proteinB	5.000000	1.000000	1.000000
80.068751	__proteinA_rbs	1.000000	0.000000	0.000000
80.068751	__proteinB_rbs	1.000000	0.000000	0.000000
80.068751	__ribosome	4.000000	0.000000	0.000000
80.068751	proteinA	2.000000	1.000000	0.000000
80.068751	proteinB	5.000000	1.000000	1.000000
81.047745	__proteinA_rbs	1.000000	0.000000	0.000000
81.047745	__proteinB_rbs	1.000000	0.000000	0.000000
81.047745	__ribosome	4.000000	0.000000	0.000000
81.047745	proteinA	2.000000	1.000000	0.000000
81.047745	proteinB	5.000000	1.000000	1.000000
82.035480	__proteinA_rbs	1.000000	0.000000	0.000000
82.035480	__proteinB_rbs	1.000000	0.000000	0.000000
82.035480	__ribosome	4.000000	0.000000	0.000000
82.035480	proteinA	2.000000	1.000000	0.000000
82.035480	proteinB	5.000000	1.000000	1.000000
83.012502	__proteinA_rbs	1.000000	0.000000	0.000000
83.012502	__proteinB_rbs	1.000000	0.000000	0.000000
83.012502	__ribosome	4.000000	0.000000	0.000000
83.012502	proteinA	2.000000	1.000000	0.000000
83.012502	proteinB	5.000000	1.000000	1.000000
84.036493	__proteinA_rbs	1.000000	0.000000	0.000000
84.036493	__proteinB_rbs	0.000000	0.000000	0.000000
84.036493	__ribosome	3.000000	0.000000	0.000000
84.036493	proteinA	2.000000	1.000000	0.000000
84.036493	proteinB	5.000000	1.000000	2.000000
85.004668	__proteinA_rbs	1.000000	0.000000	0.000000
85.004668	__proteinB_rbs	1.000000	0.000000	0.000000
85.004668	__ribosome	4.000000	0.000000	0.000000
85.004668	proteinA	2.000000	1.000000	0.000000
85.004668	proteinB	6.000000	1.000000	1.000000
86.005233	__proteinA_rbs	1.000000	0.000000	0.000000
86.005233	__proteinB_rbs	1.000000	0.000000	0.000000
86.005233	__ribosome	4.000000	0.000000	0.000000
86.005233	proteinA	2.000000	1.000000	0.000000
86.005233	proteinB	6.000000	1.000000	1.000000
87.010145	__proteinA_rbs	1.000000	0.000000	0.000000
87.010145	__proteinB_rbs	1.000000	0.000000	0.000000
87.010145	__ribosome	4.000000	0.000000	0.000000
87.010145	proteinA	2.000000	1.000000	0.000000
87.010145	proteinB	6.000000	1.000000	1.000000
88.112787	__proteinA_rbs	1.000000	0.000000	0.000000
88.112787	__proteinB_rbs	1.000000	0.000000	0.000000
88.112787	__ribosome	4.000000	0.000000	0.000000
88.112787	proteinA	2.000000	1.000000	0.000000
88.112787	proteinB	6.000000	1.000000	1.000000
89.108440	__proteinA_rbs	1.000000	0.000000	0.000000
89.108440	__proteinB_rbs	1.000000	0.000000	0.000000
89.108440	__ribosome	4.000000	0.000000	0.000000
89.108440	proteinA	2.000000	1.000000	0.000000
89.108440	proteinB	6.000000	1.000000	1.000000
90.197794	__proteinA_rbs	1.000000	0.000000	0.000000
90.197794	__proteinB_rbs	1.000000	0.000000	0.000000
90.197794	__ribosome	4.000000	0.000000	0.000000
90.197794	proteinA	2.000000	1.000000	0.000000
90.197794	proteinB	6.000000	1.000000	1.000000
91.075079	__proteinA_rbs	1.000000	0.000000	0.000000
91.075079	__proteinB_rbs	1.000000	0.000000	0.000000
91.075079	__ribosome	4.000000	0.000000	0.000000
91.075079	proteinA	2.000000	1.000000	0.000000
91.075079	proteinB	6.000000	1.000000	1.000000
92.048530	__proteinA_rbs	1.000000	0.000000	0.000000
92.048530	__proteinB_rbs	1.000000	0.000000	0.000000
92.048530	__ribosome	4.000000	0.000000	0.000000
92.048530	proteinA	2.000000	1.000000	0.000000
92.048530	proteinB	6.000000	1.000000	1.000000
93.018399	__proteinA_rbs	1.000000	0.000000	0.000000
93.018399	__proteinB_rbs	1.000000	0.000000	0.000000
93.018399	__ribosome	4.000000	0.000000	0.000000
93.018399	proteinA	2.000000	1.000000	0.000000
93.018399	proteinB	6.000000	1.000000	1.000000
94.051331	__proteinA_rbs	1.000000	0.000000	0.000000
94.051331	__proteinB_rbs	1.000000	0.000000	0.000000
94.051331	__ribosome	4.000000	0.000000	0.000000
94.051331	proteinA	2.000000	1.000000	0.000000
94.051331	proteinB	6.000000	1.000000	1.000000
95.035965	__proteinA_rbs	1.000000	0.000000	0.000000
95.035965	__proteinB_rbs	1.000000	0.000000	0.000000
95.035965	__ribosome	4.000000	0.000000	0.000000
95.035965	proteinA	2.000000	1.000000	0.000000
95.035965	proteinB	6.000000	1.000000	1.000000
96.049822	__proteinA_rbs	1.000000	0.000000	0.000000
96.049822	__proteinB_rbs	1.000000	0.000000	0.000000
96.049822	__ribosome	4.000000	0.000000	0.000000
96.049822	proteinA	2.000000	1.000000	0.000000
96.049822	proteinB	6.000000	1.000000	1.000000
97.056950	__proteinA_rbs	1.000000	0.000000	0.000000
97.056950	__proteinB_rbs	1.000000	0.000000	0.000000
97.056950	__ribosome	4.000000	0.000000	0.000000
97.056950	proteinA	2.000000	1.000000	0.000000
97.056950	proteinB	6.000000	1.000000	1.000000
98.021107	__proteinA_rbs	1.000000	0.000000	0.000000
98.021107	__proteinB_rbs	1.000000	0.000000	0.000000
98.021107	__ribosome	4.000000	0.000000	0.000000
98.021107	proteinA	2.000000	1.000000	0.000000
98.021107	proteinB	6.000000	1.000000	1.000000
99.022867	__proteinA_rbs	1.000000	0.000000	0.000000
99.022867	__proteinB_rbs	0.000000	0.000000	0.000000
99.022867	__ribosome	3.000000	0.000000	0.000000
99.022867	proteinA	2.000000	1.000000	0.000000
99.022867	proteinB	6.000000	1.000000	2.000000
