time	species	protein	transcript	ribo_density
40.006905	__proteinA_rbs	1.000000	0.000000	0.000000
40.006905	__proteinB_rbs	1.000000	0.000000	0.000000
40.006905	__ribosome	3.000000	0.000000	0.000000
40.006905	proteinA	1.000000	1.000000	0.000000
40.006905	proteinB	1.000000	1.000000	2.000000
41.056913	__proteinA_rbs	1.000000	0.000000	0.000000
41.056913	__proteinB_rbs	1.000000	0.000000	0.000000
41.056913	__ribosome	3.000000	0.000000	0.000000
41.056913	proteinA	1.000000	1.000000	0.000000
41.056913	proteinB	1.000000	1.000000	2.000000
42.001339	__proteinA_rbs	1.000000	0.000000	0.000000
42.001339	__proteinB_rbs	1.000000	0.000000	0.000000
42.001339	__ribosome	3.000000	0.000000	0.000000
42.001339	proteinA	1.000000	1.000000	0.000000
42.001339	proteinB	1.000000	1.000000	2.000000
43.016145	__proteinA_rbs	1.000000	0.000000	0.000000
43.016145	__proteinB_rbs	1.000000	0.000000	0.000000
43.016145	__ribosome	3.000000	0.000000	0.000000
43.016145	proteinA	1.000000	1.000000	0.000000
43.016145	proteinB	1.000000	1.000000	2.000000
44.048579	__proteinA_rbs	1.000000	0.000000	0.000000
44.048579	__proteinB_rbs	1.000000	0.000000	0.000000
44.048579	__ribosome	3.000000	0.000000	0.000000
44.048579	proteinA	1.000000	1.000000	0.000000
44.048579	proteinB	1.000000	1.000000	2.000000
45.007717	__proteinA_rbs	1.000000	0.000000	0.000000
45.007717	__proteinB_rbs	1.000000	0.000000	0.000000
45.007717	__ribosome	3.000000	0.000000	0.000000
45.007717	proteinA	1.000000	1.000000	0.000000
45.007717	proteinB	1.000000	1.000000	2.000000
46.036258	__proteinA_rbs	1.000000	0.000000	0.000000
46.036258	__proteinB_rbs	1.000000	0.000000	0.000000
46.036258	__ribosome	3.000000	0.000000	0.000000
46.036258	proteinA	1.000000	1.000000	0.000000
46.036258	proteinB	1.000000	1.000000	2.000000
47.050013	__proteinA_rbs	1.000000	0.000000	0.000000
47.050013	__proteinB_rbs	0.000000	0.000000	0.000000
47.050013	__ribosome	2.000000	0.000000	0.000000
47.050013	proteinA	1.000000	1.000000	0.000000
47.050013	proteinB	1.000000	1.000000	3.000000
48.011228	__proteinA_rbs	1.000000	0.000000	0.000000
48.011228	__proteinB_rbs	1.000000	0.000000	0.000000
48.011228	__ribosome	2.000000	0.000000	0.000000
48.011228	proteinA	1.000000	1.000000	0.000000
48.011228	proteinB	1.000000	1.000000	3.000000
49.067862	__proteinA_rbs	1.000000	0.000000	0.000000
49.067862	__proteinB_rbs	1.000000	0.000000	0.000000
49.067862	__ribosome	2.000000	0.000000	0.000000
49.067862	proteinA	1.000000	1.000000	0.000000
49.067862	proteinB	1.000000	1.000000	3.000000
50.012956	__proteinA_rbs	1.000000	0.000000	0.000000
50.012956	__proteinB_rbs	1.000000	0.000000	0.000000
50.012956	__ribosome	3.000000	0.000000	0.000000
50.012956	proteinA	1.000000	1.000000	0.000000
50.012956	proteinB	2.000000	1.000000	2.000000
51.116901	__proteinA_rbs	1.000000	0.000000	0.000000
51.116901	__proteinB_rbs	1.000000	0.000000	0.000000
51.116901	__ribosome	4.000000	0.000000	0.000000
51.116901	proteinA	1.000000	1.000000	0.000000
51.116901	proteinB	3.000000	1.000000	1.000000
52.000022	__proteinA_rbs	1.000000	0.000000	0.000000
52.000022	__proteinB_rbs	1.000000	0.000000	0.000000
52.000022	__ribosome	4.000000	0.000000	0.000000
52.000022	proteinA	1.000000	1.000000	0.000000
52.000022	proteinB	3.000000	1.000000	1.000000
53.019179	__proteinA_rbs	1.000000	0.000000	0.000000
53.019179	__proteinB_rbs	1.000000	0.000000	0.000000
53.019179	__ribosome	4.000000	0.000000	0.000000
53.019179	proteinA	1.000000	1.000000	0.000000
53.019179	proteinB	3.000000	1.000000	1.000000
54.166019	__proteinA_rbs	1.000000	0.000000	0.000000
54.166019	__proteinB_rbs	1.000000	0.000000	0.000000
54.166019	__ribosome	4.000000	0.000000	0.000000
54.166019	proteinA	1.000000	1.000000	0.000000
54.166019	proteinB	3.000000	1.000000	1.000000
55.048416	__proteinA_rbs	1.000000	0.000000	0.000000
55.048416	__proteinB_rbs	1.000000	0.000000	0.000000
55.048416	__ribosome	4.000000	0.000000	0.000000
55.048416	proteinA	1.000000	1.000000	0.000000
55.048416	proteinB	3.000000	1.000000	1.000000
56.027618	__proteinA_rbs	1.000000	0.000000	0.000000
56.027618	__proteinB_rbs	1.000000	0.000000	0.000000
56.027618	__ribosome	4.000000	0.000000	0.000000
56.027618	proteinA	1.000000	1.000000	0.000000
56.027618	proteinB	3.000000	1.000000	1.000000
57.035996	__proteinA_rbs	1.000000	0.000000	0.000000
57.035996	__proteinB_rbs	1.000000	0.000000	0.000000
57.035996	__ribosome	4.000000	0.000000	0.000000
57.035996	proteinA	1.000000	1.000000	0.000000
57.035996	proteinB	3.000000	1.000000	1.000000
58.017021	__proteinA_rbs	1.000000	0.000000	0.000000
58.017021	__proteinB_rbs	1.000000	0.000000	0.000000
58.017021	__ribosome	4.000000	0.000000	0.000000
58.017021	proteinA	1.000000	1.000000	0.000000
58.017021	proteinB	3.000000	1.000000	1.000000
59.029282	__proteinA_rbs	1.000000	0.000000	0.000000
59.029282	__proteinB_rbs	1.000000	0.000000	0.000000
59.029282	__ribosome	4.000000	0.000000	0.000000
59.029282	proteinA	1.000000	1.000000	0.000000
59.029282	proteinB	3.000000	1.000000	1.000000
60.124711	__proteinA_rbs	1.000000	0.000000	0.000000
60.124711	__proteinB_rbs	1.000000	0.000000	0.000000
60.124711	__ribosome	4.000000	0.000000	0.000000
60.124711	proteinA	1.000000	1.000000	0.000000
60.124711	proteinB	3.000000	1.000000	1.000000
61.046832	__proteinA_rbs	1.000000	0.000000	0.000000
61.046832	__proteinB_rbs	1.000000	0.000000	0.000000
61.046832	__ribosome	4.000000	0.000000	0.000000
61.046832	proteinA	1.000000	1.000000	0.000000
61.046832	proteinB	3.000000	1.000000	1.000000
62.094053	__proteinA_rbs	1.000000	0.000000	0.000000
62.094053	__proteinB_rbs	1.000000	0.000000	0.000000
62.094053	__ribosome	4.000000	0.000000	0.000000
62.094053	proteinA	1.000000	1.000000	0.000000
62.094053	proteinB	3.000000	1.000000	1.000000
63.022087	__proteinA_rbs	1.000000	0.000000	0.000000
63.022087	__proteinB_rbs	1.000000	0.000000	0.000000
63.022087	__ribosome	5.000000	0.000000	0.000000
63.022087	proteinA	1.000000	1.000000	0.000000
63.022087	proteinB	4.000000	1.000000	0.000000
65.906473	__proteinA_rbs	0.000000	0.000000	0.000000
65.906473	__proteinB_rbs	1.000000	0.000000	0.000000
65.906473	__ribosome	4.000000	0.000000	0.000000
65.906473	proteinA	1.000000	1.000000	1.000000
65.906473	proteinB	4.000000	1.000000	0.000000
65.921328	__proteinA_rbs	0.000000	0.000000	0.000000
65.921328	__proteinB_rbs	1.000000	0.000000	0.000000
65.921328	__ribosome	4.000000	0.000000	0.000000
65.921328	proteinA	1.000000	1.000000	1.000000
65.921328	proteinB	4.000000	1.000000	0.000000
66.034869	__proteinA_rbs	0.000000	0.000000	0.000000
66.034869	__proteinB_rbs	1.000000	0.000000	0.000000
66.034869	__ribosome	4.000000	0.000000	0.000000
66.034869	proteinA	1.000000	1.000000	1.000000
66.034869	proteinB	4.000000	1.000000	0.000000
67.011323	__proteinA_rbs	1.000000	0.000000	0.000000
67.011323	__proteinB_rbs	1.000000	0.000000	0.000000
67.011323	__ribosome	4.000000	0.000000	0.000000
67.011323	proteinA	1.000000	1.000000	1.000000
67.011323	proteinB	4.000000	1.000000	0.000000
68.083290	__proteinA_rbs	1.000000	0.000000	0.000000
68.083290	__proteinB_rbs	1.000000	0.000000	0.000000
68.083290	__ribosome	4.000000	0.000000	0.000000
68.083290	proteinA	1.000000	1.000000	1.000000
68.083290	proteinB	4.000000	1.000000	0.000000
69.067208	__proteinA_rbs	0.000000	0.000000	0.000000
69.067208	__proteinB_rbs	1.000000	0.000000	0.000000
69.067208	__ribosome	3.000000	0.000000	0.000000
69.067208	proteinA	1.000000	1.000000	2.000000
69.067208	proteinB	4.000000	1.000000	0.000000
70.033802	__proteinA_rbs	1.000000	0.000000	0.000000
70.033802	__proteinB_rbs	1.000000	0.000000	0.000000
70.033802	__ribosome	3.000000	0.000000	0.000000
70.033802	proteinA	1.000000	1.000000	2.000000
70.033802	proteinB	4.000000	1.000000	0.000000
71.010769	__proteinA_rbs	1.000000	0.000000	0.000000
71.010769	__proteinB_rbs	1.000000	0.000000	0.000000
71.010769	__ribosome	3.000000	0.000000	0.000000
71.010769	proteinA	1.000000	1.000000	2.000000
71.010769	proteinB	4.000000	1.000000	0.000000
72.000423	__proteinA_rbs	1.000000	0.000000	0.000000
72.000423	__proteinB_rbs	1.000000	0.000000	0.000000
72.000423	__ribosome	3.000000	0.000000	0.000000
72.000423	proteinA	1.000000	1.000000	2.000000
72.000423	proteinB	4.000000	1.000000	0.000000
72.999602	__proteinA_rbs	1.000000	0.000000	0.000000
72.999602	__proteinB_rbs	1.000000	0.000000	0.000000
72.999602	__ribosome	3.000000	0.000000	0.000000
72.999602	proteinA	1.000000	1.000000	2.000000
72.999602	proteinB	4.000000	1.000000	0.000000
74.012162	__proteinA_rbs	1.000000	0.000000	0.000000
74.012162	__proteinB_rbs	1.000000	0.000000	0.000000
74.012162	__ribosome	3.000000	0.000000	0.000000
74.012162	proteinA	1.000000	1.000000	2.000000
74.012162	proteinB	4.000000	1.000000	0.000000
75.040926	__proteinA_rbs	1.000000	0.000000	0.000000
75.040926	__proteinB_rbs	1.000000	0.000000	0.000000
75.040926	__ribosome	3.000000	0.000000	0.000000
75.040926	proteinA	1.000000	1.000000	2.000000
75.040926	proteinB	4.000000	1.000000	0.000000
76.031989	__proteinA_rbs	1.000000	0.000000	0.000000
76.031989	__proteinB_rbs	1.000000	0.000000	0.000000
76.031989	__ribosome	3.000000	0.000000	0.000000
76.031989	proteinA	1.000000	1.000000	2.000000
76.031989	proteinB	4.000000	1.000000	0.000000
76.999441	__proteinA_rbs	1.000000	0.000000	0.000000
76.999441	__proteinB_rbs	1.000000	0.000000	0.000000
76.999441	__ribosome	3.000000	0.000000	0.000000
76.999441	proteinA	1.000000	1.000000	2.000000
76.999441	proteinB	4.000000	1.000000	0.000000
78.029856	__proteinA_rbs	1.000000	0.000000	0.000000
78.029856	__proteinB_rbs	0.000000	0.000000	0.000000
78.029856	__ribosome	2.000000	0.000000	0.000000
78.029856	proteinA	1.000000	1.000000	2.000000
78.029856	proteinB	4.000000	1.000000	1.000000
79.016473	__proteinA_rbs	1.000000	0.000000	0.000000
79.016473	__proteinB_rbs	1.000000	0.000000	0.000000
79.016473	__ribosome	2.000000	0.000000	0.000000
79.016473	proteinA	1.000000	1.000000	2.000000
79.016473	proteinB	4.000000	1.000000	1.000000
80.054279	__proteinA_rbs	1.000000	0.000000	0.000000
80.054279	__proteinB_rbs	1.000000	0.000000	0.000000
80.054279	__ribosome	2.000000	0.000000	0.000000
80.054279	proteinA	1.000000	1.000000	2.000000
80.054279	proteinB	4.000000	1.000000	1.000000
81.002417	__proteinA_rbs	0.000000	0.000000	0.000000
81.002417	__proteinB_rbs	1.000000	0.000000	0.000000
81.002417	__ribosome	1.000000	0.000000	0.000000
81.002417	proteinA	1.000000	1.000000	3.000000
81.002417	proteinB	4.000000	1.000000	1.000000
82.046645	__proteinA_rbs	1.000000	0.000000	0.000000
82.046645	__proteinB_rbs	1.000000	0.000000	0.000000
82.046645	__ribosome	1.000000	0.000000	0.000000
82.046645	proteinA	1.000000	1.000000	3.000000
82.046645	proteinB	4.000000	1.000000	1.000000
82.999767	__proteinA_rbs	1.000000	0.000000	0.000000
82.999767	__proteinB_rbs	1.000000	0.000000	0.000000
82.999767	__ribosome	1.000000	0.000000	0.000000
82.999767	proteinA	1.000000	1.000000	3.000000
82.999767	proteinB	4.000000	1.000000	1.000000
84.014405	__proteinA_rbs	1.000000	0.000000	0.000000
84.014405	__proteinB_rbs	1.000000	0.000000	0.000000
84.014405	__ribosome	2.000000	0.000000	0.000000
84.014405	proteinA	2.000000	1.000000	2.000000
84.014405	proteinB	4.000000	1.000000	1.000000
85.136963	__proteinA_rbs	1.000000	0.000000	0.000000
85.136963	__proteinB_rbs	1.000000	0.000000	0.000000
85.136963	__ribosome	3.000000	0.000000	0.000000
85.136963	proteinA	3.000000	1.000000	1.000000
85.136963	proteinB	4.000000	1.000000	1.000000
86.023926	__proteinA_rbs	1.000000	0.000000	0.000000
86.023926	__proteinB_rbs	1.000000	0.000000	0.000000
86.023926	__ribosome	3.000000	0.000000	0.000000
86.023926	proteinA	3.000000	1.000000	1.000000
86.023926	proteinB	4.000000	1.000000	1.000000
87.075150	__proteinA_rbs	1.000000	0.000000	0.000000
87.075150	__proteinB_rbs	1.000000	0.000000	0.000000
87.075150	__ribosome	3.000000	0.000000	0.000000
87.075150	proteinA	3.000000	1.000000	1.000000
87.075150	proteinB	4.000000	1.000000	1.000000
88.013552	__proteinA_rbs	1.000000	0.000000	0.000000
88.013552	__proteinB_rbs	0.000000	0.000000	0.000000
88.013552	__ribosome	2.000000	0.000000	0.000000
88.013552	proteinA	3.000000	1.000000	1.000000
88.013552	proteinB	4.000000	1.000000	2.000000
89.001550	__proteinA_rbs	1.000000	0.000000	0.000000
89.001550	__proteinB_rbs	1.000000	0.000000	0.000000
89.001550	__ribosome	2.000000	0.000000	0.000000
89.001550	proteinA	3.000000	1.000000	1.000000
89.001550	proteinB	4.000000	1.000000	2.000000
90.000555	__proteinA_rbs	1.000000	0.000000	0.000000
90.000555	__proteinB_rbs	1.000000	0.000000	0.000000
90.000555	__ribosome	2.000000	0.000000	0.000000
90.000555	proteinA	3.000000	1.000000	1.000000
90.000555	proteinB	4.000000	1.000000	2.000000
91.021013	__proteinA_rbs	1.000000	0.000000	0.000000
91.021013	__proteinB_rbs	1.000000	0.000000	0.000000
91.021013	__ribosome	2.000000	0.000000	0.000000
91.021013	proteinA	3.000000	1.000000	1.000000
91.021013	proteinB	4.000000	1.000000	2.000000
92.013240	__proteinA_rbs	1.000000	0.000000	0.000000
92.013240	__proteinB_rbs	1.000000	0.000000	0.000000
92.013240	__ribosome	2.000000	0.000000	0.000000
92.013240	proteinA	3.000000	1.000000	1.000000
92.013240	proteinB	4.000000	1.000000	2.000000
93.091656	__proteinA_rbs	1.000000	0.000000	0.000000
93.091656	__proteinB_rbs	1.000000	0.000000	0.000000
93.091656	__ribosome	2.000000	0.000000	0.000000
93.091656	proteinA	3.000000	1.000000	1.000000
93.091656	proteinB	4.000000	1.000000	2.000000
94.000394	__proteinA_rbs	1.000000	0.000000	0.000000
94.000394	__proteinB_rbs	1.000000	0.000000	0.000000
94.000394	__ribosome	3.000000	0.000000	0.000000
94.000394	proteinA	3.000000	1.000000	1.000000
94.000394	proteinB	5.000000	1.000000	1.000000
95.014510	__proteinA_rbs	1.000000	0.000000	0.000000
95.014510	__proteinB_rbs	1.000000	0.000000	0.000000
95.014510	__ribosome	3.000000	0.000000	0.000000
95.014510	proteinA	3.000000	1.000000	1.000000
95.014510	proteinB	5.000000	1.000000	1.000000
96.016713	__proteinA_rbs	1.000000	0.000000	0.000000
96.016713	__proteinB_rbs	1.000000	0.000000	0.000000
96.016713	__ribosome	3.000000	0.000000	0.000000
96.016713	proteinA	3.000000	1.000000	1.000000
96.016713	proteinB	5.000000	1.000000	1.000000
97.000009	__proteinA_rbs	1.000000	0.000000	0.000000
97.000009	__proteinB_rbs	0.000000	0.000000	0.000000
97.000009	__ribosome	2.000000	0.000000	0.000000
97.000009	proteinA	3.000000	1.000000	1.000000
97.000009	proteinB	5.000000	1.000000	2.000000
98.002452	__proteinA_rbs	1.000000	0.000000	0.000000
98.002452	__proteinB_rbs	1.000000	0.000000	0.000000
98.002452	__ribosome	2.000000	0.000000	0.000000
98.002452	proteinA	3.000000	1.000000	1.000000
98.002452	proteinB	5.000000	1.000000	2.000000
98.999999	__proteinA_rbs	1.000000	0.000000	0.000000
98.999999	__proteinB_rbs	1.000000	0.000000	0.000000
98.999999	__ribosome	3.000000	0.000000	0.000000
98.999999	proteinA	4.000000	1.000000	0.000000
98.999999	proteinB	5.000000	1.000000	2.000000
