time	species	protein	transcript	ribo_density
40.010828	__proteinA_rbs	1.000000	0.000000	0.000000
40.010828	__proteinB_rbs	1.000000	0.000000	0.000000
40.010828	__ribosome	3.000000	0.000000	0.000000
40.010828	proteinA	2.000000	1.000000	0.000000
40.010828	proteinB	1.000000	1.000000	2.000000
41.017769	__proteinA_rbs	1.000000	0.000000	0.000000
41.017769	__proteinB_rbs	1.000000	0.000000	0.000000
41.017769	__ribosome	3.000000	0.000000	0.000000
41.017769	proteinA	2.000000	1.000000	0.000000
41.017769	proteinB	1.000000	1.000000	2.000000
42.026153	__proteinA_rbs	1.000000	0.000000	0.000000
42.026153	__proteinB_rbs	1.000000	0.000000	0.000000
42.026153	__ribosome	3.000000	0.000000	0.000000
42.026153	proteinA	2.000000	1.000000	0.000000
42.026153	proteinB	1.000000	1.000000	2.000000
43.023466	__proteinA_rbs	1.000000	0.000000	0.000000
43.023466	__proteinB_rbs	0.000000	0.000000	0.000000
43.023466	__ribosome	3.000000	0.000000	0.000000
43.023466	proteinA	2.000000	1.000000	0.000000
43.023466	proteinB	2.000000	1.000000	2.000000
43.999252	__proteinA_rbs	1.000000	0.000000	0.000000
43.999252	__proteinB_rbs	1.000000	0.000000	0.000000
43.999252	__ribosome	3.000000	0.000000	0.000000
43.999252	proteinA	2.000000	1.000000	0.000000
43.999252	proteinB	2.000000	1.000000	2.000000
45.012344	__proteinA_rbs	1.000000	0.000000	0.000000
45.012344	__proteinB_rbs	1.000000	0.000000	0.000000
45.012344	__ribosome	3.000000	0.000000	0.000000
45.012344	proteinA	2.000000	1.000000	0.000000
45.012344	proteinB	2.000000	1.000000	2.000000
46.064057	__proteinA_rbs	1.000000	0.000000	0.000000
46.064057	__proteinB_rbs	1.000000	0.000000	0.000000
46.064057	__ribosome	3.000000	0.000000	0.000000
46.064057	proteinA	2.000000	1.000000	0.000000
46.064057	proteinB	2.000000	1.000000	2.000000
47.071062	__proteinA_rbs	1.000000	0.000000	0.000000
47.071062	__proteinB_rbs	1.000000	0.000000	0.000000
47.071062	__ribosome	3.000000	0.000000	0.000000
47.071062	proteinA	2.000000	1.000000	0.000000
47.071062	proteinB	2.000000	1.000000	2.000000
48.015853	__proteinA_rbs	1.000000	0.000000	0.000000
48.015853	__proteinB_rbs	1.000000	0.000000	0.000000
48.015853	__ribosome	3.000000	0.000000	0.000000
48.015853	proteinA	2.000000	1.000000	0.000000
48.015853	proteinB	2.000000	1.000000	2.000000
49.073463	__proteinA_rbs	1.000000	0.000000	0.000000
49.073463	__proteinB_rbs	1.000000	0.000000	0.000000
49.073463	__ribosome	3.000000	0.000000	0.000000
49.073463	proteinA	2.000000	1.000000	0.000000
49.073463	proteinB	2.000000	1.000000	2.000000
50.017031	__proteinA_rbs	1.000000	0.000000	0.000000
50.017031	__proteinB_rbs	1.000000	0.000000	0.000000
50.017031	__ribosome	3.000000	0.000000	0.000000
50.017031	proteinA	2.000000	1.000000	0.000000
50.017031	proteinB	2.000000	1.000000	2.000000
51.002141	__proteinA_rbs	1.000000	0.000000	0.000000
51.002141	__proteinB_rbs	1.000000	0.000000	0.000000
51.002141	__ribosome	3.000000	0.000000	0.000000
51.002141	proteinA	2.000000	1.000000	0.000000
51.002141	proteinB	2.000000	1.000000	2.000000
52.070423	__proteinA_rbs	1.000000	0.000000	0.000000
52.070423	__proteinB_rbs	0.000000	0.000000	0.000000
52.070423	__ribosome	2.000000	0.000000	0.000000
52.070423	proteinA	2.000000	1.000000	0.000000
52.070423	proteinB	2.000000	1.000000	3.000000
53.000761	__proteinA_rbs	1.000000	0.000000	0.000000
53.000761	__proteinB_rbs	1.000000	0.000000	0.000000
53.000761	__ribosome	2.000000	0.000000	0.000000
53.000761	proteinA	2.000000	1.000000	0.000000
53.000761	proteinB	2.000000	1.000000	3.000000
54.002438	__proteinA_rbs	1.000000	0.000000	0.000000
54.002438	__proteinB_rbs	1.000000	0.000000	0.000000
54.002438	__ribosome	2.000000	0.000000	0.000000
54.002438	proteinA	2.000000	1.000000	0.000000
54.002438	proteinB	2.000000	1.000000	3.000000
55.013815	__proteinA_rbs	1.000000	0.000000	0.000000
55.013815	__proteinB_rbs	1.000000	0.000000	0.000000
55.013815	__ribosome	2.000000	0.000000	0.000000
55.013815	proteinA	2.000000	1.000000	0.000000
55.013815	proteinB	2.000000	1.000000	3.000000
56.014403	__proteinA_rbs	1.000000	0.000000	0.000000
56.014403	__proteinB_rbs	1.000000	0.000000	0.000000
56.014403	__ribosome	3.000000	0.000000	0.000000
56.014403	proteinA	2.000000	1.000000	0.000000
56.014403	proteinB	3.000000	1.000000	2.000000
57.002149	__proteinA_rbs	1.000000	0.000000	0.000000
57.002149	__proteinB_rbs	1.000000	0.000000	0.000000
57.002149	__ribosome	3.000000	0.000000	0.000000
57.002149	proteinA	2.000000	1.000000	0.000000
57.002149	proteinB	3.000000	1.000000	2.000000
58.033931	__proteinA_rbs	1.000000	0.000000	0.000000
58.033931	__proteinB_rbs	0.000000	0.000000	0.000000
58.033931	__ribosome	2.000000	0.000000	0.000000
58.033931	proteinA	2.000000	1.000000	0.000000
58.033931	proteinB	3.000000	1.000000	3.000000
59.029417	__proteinA_rbs	1.000000	0.000000	0.000000
59.029417	__proteinB_rbs	0.000000	0.000000	0.000000
59.029417	__ribosome	2.000000	0.000000	0.000000
59.029417	proteinA	2.000000	1.000000	0.000000
59.029417	proteinB	3.000000	1.000000	3.000000
60.014014	__proteinA_rbs	1.000000	0.000000	0.000000
60.014014	__proteinB_rbs	1.000000	0.000000	0.000000
60.014014	__ribosome	2.000000	0.000000	0.000000
60.014014	proteinA	2.000000	1.000000	0.000000
60.014014	proteinB	3.000000	1.000000	3.000000
61.001409	__proteinA_rbs	1.000000	0.000000	0.000000
61.001409	__proteinB_rbs	1.000000	0.000000	0.000000
61.001409	__ribosome	3.000000	0.000000	0.000000
61.001409	proteinA	2.000000	1.000000	0.000000
61.001409	proteinB	4.000000	1.000000	2.000000
62.035292	__proteinA_rbs	1.000000	0.000000	0.000000
62.035292	__proteinB_rbs	1.000000	0.000000	0.000000
62.035292	__ribosome	3.000000	0.000000	0.000000
62.035292	proteinA	2.000000	1.000000	0.000000
62.035292	proteinB	4.000000	1.000000	2.000000
63.010204	__proteinA_rbs	1.000000	0.000000	0.000000
63.010204	__proteinB_rbs	1.000000	0.000000	0.000000
63.010204	__ribosome	3.000000	0.000000	0.000000
63.010204	proteinA	2.000000	1.000000	0.000000
63.010204	proteinB	4.000000	1.000000	2.000000
64.065931	__proteinA_rbs	1.000000	0.000000	0.000000
64.065931	__proteinB_rbs	1.000000	0.000000	0.000000
64.065931	__ribosome	3.000000	0.000000	0.000000
64.065931	proteinA	2.000000	1.000000	0.000000
64.065931	proteinB	4.000000	1.000000	2.000000
65.011609	__proteinA_rbs	1.000000	0.000000	0.000000
65.011609	__proteinB_rbs	1.000000	0.000000	0.000000
65.011609	__ribosome	3.000000	0.000000	0.000000
65.011609	proteinA	2.000000	1.000000	0.000000
65.011609	proteinB	4.000000	1.000000	2.000000
66.018686	__proteinA_rbs	1.000000	0.000000	0.000000
66.018686	__proteinB_rbs	1.000000	0.000000	0.000000
66.018686	__ribosome	3.000000	0.000000	0.000000
66.018686	proteinA	2.000000	1.000000	0.000000
66.018686	proteinB	4.000000	1.000000	2.000000
67.033454	__proteinA_rbs	1.000000	0.000000	0.000000
67.033454	__proteinB_rbs	1.000000	0.000000	0.000000
67.033454	__ribosome	3.000000	0.000000	0.000000
67.033454	proteinA	2.000000	1.000000	0.000000
67.033454	proteinB	4.000000	1.000000	2.000000
68.005331	__proteinA_rbs	1.000000	0.000000	0.000000
68.005331	__proteinB_rbs	1.000000	0.000000	0.000000
68.005331	__ribosome	3.000000	0.000000	0.000000
68.005331	proteinA	2.000000	1.000000	0.000000
68.005331	proteinB	4.000000	1.000000	2.000000
69.125132	__proteinA_rbs	1.000000	0.000000	0.000000
69.125132	__proteinB_rbs	1.000000	0.000000	0.000000
69.125132	__ribosome	4.000000	0.000000	0.000000
69.125132	proteinA	2.000000	1.000000	0.000000
69.125132	proteinB	5.000000	1.000000	1.000000
70.020025	__proteinA_rbs	1.000000	0.000000	0.000000
70.020025	__proteinB_rbs	1.000000	0.000000	0.000000
70.020025	__ribosome	4.000000	0.000000	0.000000
70.020025	proteinA	2.000000	1.000000	0.000000
70.020025	proteinB	5.000000	1.000000	1.000000
71.039155	__proteinA_rbs	1.000000	0.000000	0.000000
71.039155	__proteinB_rbs	1.000000	0.000000	0.000000
71.039155	__ribosome	4.000000	0.000000	0.000000
71.039155	proteinA	2.000000	1.000000	0.000000
71.039155	proteinB	5.000000	1.000000	1.000000
72.047203	__proteinA_rbs	1.000000	0.000000	0.000000
72.047203	__proteinB_rbs	1.000000	0.000000	0.000000
72.047203	__ribosome	4.000000	0.000000	0.000000
72.047203	proteinA	2.000000	1.000000	0.000000
72.047203	proteinB	5.000000	1.000000	1.000000
73.003827	__proteinA_rbs	1.000000	0.000000	0.000000
73.003827	__proteinB_rbs	1.000000	0.000000	0.000000
73.003827	__ribosome	4.000000	0.000000	0.000000
73.003827	proteinA	2.000000	1.000000	0.000000
73.003827	proteinB	5.000000	1.000000	1.000000
74.189435	__proteinA_rbs	1.000000	0.000000	0.000000
74.189435	__proteinB_rbs	1.000000	0.000000	0.000000
74.189435	__ribosome	4.000000	0.000000	0.000000
74.189435	proteinA	2.000000	1.000000	0.000000
74.189435	proteinB	5.000000	1.000000	1.000000
75.004717	__proteinA_rbs	1.000000	0.000000	0.000000
75.004717	__proteinB_rbs	1.000000	0.000000	0.000000
75.004717	__ribosome	4.000000	0.000000	0.000000
75.004717	proteinA	2.000000	1.000000	0.000000
75.004717	proteinB	5.000000	1.000000	1.000000
76.000888	__proteinA_rbs	1.000000	0.000000	0.000000
76.000888	__proteinB_rbs	1.000000	0.000000	0.000000
76.000888	__ribosome	4.000000	0.000000	0.000000
76.000888	proteinA	2.000000	1.000000	0.000000
76.000888	proteinB	5.000000	1.000000	1.000000
77.731445	__proteinA_rbs	0.000000	0.000000	0.000000
77.731445	__proteinB_rbs	1.000000	0.000000	0.000000
77.731445	__ribosome	4.000000	0.000000	0.000000
77.731445	proteinA	2.000000	1.000000	1.000000
77.731445	proteinB	6.000000	1.000000	0.000000
78.007056	__proteinA_rbs	0.000000	0.000000	0.000000
78.007056	__proteinB_rbs	1.000000	0.000000	0.000000
78.007056	__ribosome	4.000000	0.000000	0.000000
78.007056	proteinA	2.000000	1.000000	1.000000
78.007056	proteinB	6.000000	1.000000	0.000000
79.012209	__proteinA_rbs	1.000000	0.000000	0.000000
79.012209	__proteinB_rbs	1.000000	0.000000	0.000000
79.012209	__ribosome	4.000000	0.000000	0.000000
79.012209	proteinA	2.000000	1.000000	1.000000
79.012209	proteinB	6.000000	1.000000	0.000000
80.028061	__proteinA_rbs	1.000000	0.000000	0.000000
80.028061	__proteinB_rbs	1.000000	0.000000	0.000000
80.028061	__ribosome	4.000000	0.000000	0.000000
80.028061	proteinA	2.000000	1.000000	1.000000
80.028061	proteinB	6.000000	1.000000	0.000000
81.048012	__proteinA_rbs	1.000000	0.000000	0.000000
81.048012	__proteinB_rbs	1.000000	0.000000	0.000000
81.048012	__ribosome	4.000000	0.000000	0.000000
81.048012	proteinA	2.000000	1.000000	1.000000
81.048012	proteinB	6.000000	1.000000	0.000000
82.024508	__proteinA_rbs	1.000000	0.000000	0.000000
82.024508	__proteinB_rbs	1.000000	0.000000	0.000000
82.024508	__ribosome	4.000000	0.000000	0.000000
82.024508	proteinA	2.000000	1.000000	1.000000
82.024508	proteinB	6.000000	1.000000	0.000000
83.015385	__proteinA_rbs	1.000000	0.000000	0.000000
83.015385	__proteinB_rbs	1.000000	0.000000	0.000000
83.015385	__ribosome	4.000000	0.000000	0.000000
83.015385	proteinA	2.000000	1.000000	1.000000
83.015385	proteinB	6.000000	1.000000	0.000000
84.017932	__proteinA_rbs	1.000000	0.000000	0.000000
84.017932	__proteinB_rbs	1.000000	0.000000	0.000000
84.017932	__ribosome	4.000000	0.000000	0.000000
84.017932	proteinA	2.000000	1.000000	1.000000
84.017932	proteinB	6.000000	1.000000	0.000000
85.034400	__proteinA_rbs	1.000000	0.000000	0.000000
85.034400	__proteinB_rbs	1.000000	0.000000	0.000000
85.034400	__ribosome	4.000000	0.000000	0.000000
85.034400	proteinA	2.000000	1.000000	1.000000
85.034400	proteinB	6.000000	1.000000	0.000000
86.038487	__proteinA_rbs	1.000000	0.000000	0.000000
86.038487	__proteinB_rbs	1.000000	0.000000	0.000000
86.038487	__ribosome	4.000000	0.000000	0.000000
86.038487	proteinA	2.000000	1.000000	1.000000
86.038487	proteinB	6.000000	1.000000	0.000000
87.226064	__proteinA_rbs	1.000000	0.000000	0.000000
87.226064	__proteinB_rbs	1.000000	0.000000	0.000000
87.226064	__ribosome	4.000000	0.000000	0.000000
87.226064	proteinA	2.000000	1.000000	1.000000
87.226064	proteinB	6.000000	1.000000	0.000000
88.008110	__proteinA_rbs	1.000000	0.000000	0.000000
88.008110	__proteinB_rbs	1.000000	0.000000	0.000000
88.008110	__ribosome	4.000000	0.000000	0.000000
88.008110	proteinA	2.000000	1.000000	1.000000
88.008110	proteinB	6.000000	1.000000	0.000000
89.005186	__proteinA_rbs	1.000000	0.000000	0.000000
89.005186	__proteinB_rbs	1.000000	0.000000	0.000000
89.005186	__ribosome	4.000000	0.000000	0.000000
89.005186	proteinA	2.000000	1.000000	1.000000
89.005186	proteinB	6.000000	1.000000	0.000000
90.022046	__proteinA_rbs	1.000000	0.000000	0.000000
90.022046	__proteinB_rbs	1.000000	0.000000	0.000000
90.022046	__ribosome	4.000000	0.000000	0.000000
90.022046	proteinA	2.000000	1.000000	1.000000
90.022046	proteinB	6.000000	1.000000	0.000000
91.092177	__proteinA_rbs	1.000000	0.000000	0.000000
91.092177	__proteinB_rbs	1.000000	0.000000	0.000000
91.092177	__ribosome	4.000000	0.000000	0.000000
91.092177	proteinA	2.000000	1.000000	1.000000
91.092177	proteinB	6.000000	1.000000	0.000000
92.027505	__proteinA_rbs	1.000000	0.000000	0.000000
92.027505	__proteinB_rbs	1.000000	0.000000	0.000000
92.027505	__ribosome	4.000000	0.000000	0.000000
92.027505	proteinA	2.000000	1.000000	1.000000
92.027505	proteinB	6.000000	1.000000	0.000000
93.004412	__proteinA_rbs	1.000000	0.000000	0.000000
93.004412	__proteinB_rbs	1.000000	0.000000	0.000000
93.004412	__ribosome	4.000000	0.000000	0.000000
93.004412	proteinA	2.000000	1.000000	1.000000
93.004412	proteinB	6.000000	1.000000	0.000000
94.002172	__proteinA_rbs	1.000000	0.000000	0.000000
94.002172	__proteinB_rbs	0.000000	0.000000	0.000000
94.002172	__ribosome	3.000000	0.000000	0.000000
94.002172	proteinA	2.000000	1.000000	1.000000
94.002172	proteinB	6.000000	1.000000	1.000000
95.009239	__proteinA_rbs	1.000000	0.000000	0.000000
95.009239	__proteinB_rbs	1.000000	0.000000	0.000000
95.009239	__ribosome	4.000000	0.000000	0.000000
95.009239	proteinA	3.000000	1.000000	0.000000
95.009239	proteinB	6.000000	1.000000	1.000000
96.033289	__proteinA_rbs	1.000000	0.000000	0.000000
96.033289	__proteinB_rbs	1.000000	0.000000	0.000000
96.033289	__ribosome	4.000000	0.000000	0.000000
96.033289	proteinA	3.000000	1.000000	0.000000
96.033289	proteinB	6.000000	1.000000	1.000000
97.210974	__proteinA_rbs	1.000000	0.000000	0.000000
97.210974	__proteinB_rbs	1.000000	0.000000	0.000000
97.210974	__ribosome	4.000000	0.000000	0.000000
97.210974	proteinA	3.000000	1.000000	0.000000
97.210974	proteinB	6.000000	1.000000	1.000000
98.002986	__proteinA_rbs	1.000000	0.000000	0.000000
98.002986	__proteinB_rbs	1.000000	0.000000	0.000000
98.002986	__ribosome	4.000000	0.000000	0.000000
98.002986	proteinA	3.000000	1.000000	0.000000
98.002986	proteinB	6.000000	1.000000	1.000000
99.033029	__proteinA_rbs	1.000000	0.000000	0.000000
99.033029	__proteinB_rbs	1.000000	0.000000	0.000000
99.033029	__ribosome	4.000000	0.000000	0.000000
99.033029	proteinA	3.000000	1.000000	0.000000
99.033029	proteinB	6.000000	1.000000	1.000000
