time	species	protein	transcript	ribo_density
40.000152	__proteinA_rbs	1.000000	0.000000	0.000000
40.000152	__proteinB_rbs	1.000000	0.000000	0.000000
40.000152	__ribosome	3.000000	0.000000	0.000000
40.000152	proteinA	1.000000	1.000000	0.000000
40.000152	proteinB	1.000000	1.000000	2.000000
41.096199	__proteinA_rbs	1.000000	0.000000	0.000000
41.096199	__proteinB_rbs	1.000000	0.000000	0.000000
41.096199	__ribosome	3.000000	0.000000	0.000000
41.096199	proteinA	1.000000	1.000000	0.000000
41.096199	proteinB	1.000000	1.000000	2.000000
42.000875	__proteinA_rbs	1.000000	0.000000	0.000000
42.000875	__proteinB_rbs	1.000000	0.000000	0.000000
42.000875	__ribosome	3.000000	0.000000	0.000000
42.000875	proteinA	1.000000	1.000000	0.000000
42.000875	proteinB	1.000000	1.000000	2.000000
43.006779	__proteinA_rbs	1.000000	0.000000	0.000000
43.006779	__proteinB_rbs	1.000000	0.000000	0.000000
43.006779	__ribosome	3.000000	0.000000	0.000000
43.006779	proteinA	1.000000	1.000000	0.000000
43.006779	proteinB	1.000000	1.000000	2.000000
44.024564	__proteinA_rbs	1.000000	0.000000	0.000000
44.024564	__proteinB_rbs	1.000000	0.000000	0.000000
44.024564	__ribosome	3.000000	0.000000	0.000000
44.024564	proteinA	1.000000	1.000000	0.000000
44.024564	proteinB	1.000000	1.000000	2.000000
45.004380	__proteinA_rbs	1.000000	0.000000	0.000000
45.004380	__proteinB_rbs	1.000000	0.000000	0.000000
45.004380	__ribosome	3.000000	0.000000	0.000000
45.004380	proteinA	1.000000	1.000000	0.000000
45.004380	proteinB	1.000000	1.000000	2.000000
46.005400	__proteinA_rbs	1.000000	0.000000	0.000000
46.005400	__proteinB_rbs	1.000000	0.000000	0.000000
46.005400	__ribosome	3.000000	0.000000	0.000000
46.005400	proteinA	1.000000	1.000000	0.000000
46.005400	proteinB	1.000000	1.000000	2.000000
47.019557	__proteinA_rbs	1.000000	0.000000	0.000000
47.019557	__proteinB_rbs	1.000000	0.000000	0.000000
47.019557	__ribosome	3.000000	0.000000	0.000000
47.019557	proteinA	1.000000	1.000000	0.000000
47.019557	proteinB	1.000000	1.000000	2.000000
48.004153	__proteinA_rbs	1.000000	0.000000	0.000000
48.004153	__proteinB_rbs	1.000000	0.000000	0.000000
48.004153	__ribosome	2.000000	0.000000	0.000000
48.004153	proteinA	1.000000	1.000000	0.000000
48.004153	proteinB	1.000000	1.000000	3.000000
49.012878	__proteinA_rbs	1.000000	0.000000	0.000000
49.012878	__proteinB_rbs	1.000000	0.000000	0.000000
49.012878	__ribosome	2.000000	0.000000	0.000000
49.012878	proteinA	1.000000	1.000000	0.000000
49.012878	proteinB	1.000000	1.000000	3.000000
50.011023	__proteinA_rbs	1.000000	0.000000	0.000000
50.011023	__proteinB_rbs	1.000000	0.000000	0.000000
50.011023	__ribosome	3.000000	0.000000	0.000000
50.011023	proteinA	1.000000	1.000000	0.000000
50.011023	proteinB	2.000000	1.000000	2.000000
50.999147	__proteinA_rbs	1.000000	0.000000	0.000000
50.999147	__proteinB_rbs	1.000000	0.000000	0.000000
50.999147	__ribosome	3.000000	0.000000	0.000000
50.999147	proteinA	1.000000	1.000000	0.000000
50.999147	proteinB	2.000000	1.000000	2.000000
52.028365	__proteinA_rbs	1.000000	0.000000	0.000000
52.028365	__proteinB_rbs	1.000000	0.000000	0.000000
52.028365	__ribosome	4.000000	0.000000	0.000000
52.028365	proteinA	1.000000	1.000000	0.000000
52.028365	proteinB	3.000000	1.000000	1.000000
53.008647	__proteinA_rbs	1.000000	0.000000	0.000000
53.008647	__proteinB_rbs	1.000000	0.000000	0.000000
53.008647	__ribosome	4.000000	0.000000	0.000000
53.008647	proteinA	1.000000	1.000000	0.000000
53.008647	proteinB	3.000000	1.000000	1.000000
54.003820	__proteinA_rbs	1.000000	0.000000	0.000000
54.003820	__proteinB_rbs	1.000000	0.000000	0.000000
54.003820	__ribosome	4.000000	0.000000	0.000000
54.003820	proteinA	1.000000	1.000000	0.000000
54.003820	proteinB	3.000000	1.000000	1.000000
55.027431	__proteinA_rbs	1.000000	0.000000	0.000000
55.027431	__proteinB_rbs	1.000000	0.000000	0.000000
55.027431	__ribosome	4.000000	0.000000	0.000000
55.027431	proteinA	1.000000	1.000000	0.000000
55.027431	proteinB	3.000000	1.000000	1.000000
56.018478	__proteinA_rbs	1.000000	0.000000	0.000000
56.018478	__proteinB_rbs	1.000000	0.000000	0.000000
56.018478	__ribosome	4.000000	0.000000	0.000000
56.018478	proteinA	1.000000	1.000000	0.000000
56.018478	proteinB	3.000000	1.000000	1.000000
57.065652	__proteinA_rbs	1.000000	0.000000	0.000000
57.065652	__proteinB_rbs	1.000000	0.000000	0.000000
57.065652	__ribosome	4.000000	0.000000	0.000000
57.065652	proteinA	1.000000	1.000000	0.000000
57.065652	proteinB	3.000000	1.000000	1.000000
58.091529	__proteinA_rbs	1.000000	0.000000	0.000000
58.091529	__proteinB_rbs	1.000000	0.000000	0.000000
58.091529	__ribosome	4.000000	0.000000	0.000000
58.091529	proteinA	1.000000	1.000000	0.000000
58.091529	proteinB	3.000000	1.000000	1.000000
59.030131	__proteinA_rbs	1.000000	0.000000	0.000000
59.030131	__proteinB_rbs	1.000000	0.000000	0.000000
59.030131	__ribosome	4.000000	0.000000	0.000000
59.030131	proteinA	1.000000	1.000000	0.000000
59.030131	proteinB	3.000000	1.000000	1.000000
60.197239	__proteinA_rbs	1.000000	0.000000	0.000000
60.197239	__proteinB_rbs	1.000000	0.000000	0.000000
60.197239	__ribosome	4.000000	0.000000	0.000000
60.197239	proteinA	1.000000	1.000000	0.000000
60.197239	proteinB	3.000000	1.000000	1.000000
61.001587	__proteinA_rbs	0.000000	0.000000	0.000000
61.001587	__proteinB_rbs	1.000000	0.000000	0.000000
61.001587	__ribosome	3.000000	0.000000	0.000000
61.001587	proteinA	1.000000	1.000000	1.000000
61.001587	proteinB	3.000000	1.000000	1.000000
62.007676	__proteinA_rbs	1.000000	0.000000	0.000000
62.007676	__proteinB_rbs	1.000000	0.000000	0.000000
62.007676	__ribosome	3.000000	0.000000	0.000000
62.007676	proteinA	1.000000	1.000000	1.000000
62.007676	proteinB	3.000000	1.000000	1.000000
63.007773	__proteinA_rbs	1.000000	0.000000	0.000000
63.007773	__proteinB_rbs	1.000000	0.000000	0.000000
63.007773	__ribosome	3.000000	0.000000	0.000000
63.007773	proteinA	1.000000	1.000000	1.000000
63.007773	proteinB	3.000000	1.000000	1.000000
64.051118	__proteinA_rbs	1.000000	0.000000	0.000000
64.051118	__proteinB_rbs	1.000000	0.000000	0.000000
64.051118	__ribosome	4.000000	0.000000	0.000000
64.051118	proteinA	1.000000	1.000000	1.000000
64.051118	proteinB	4.000000	1.000000	0.000000
65.007041	__proteinA_rbs	1.000000	0.000000	0.000000
65.007041	__proteinB_rbs	1.000000	0.000000	0.000000
65.007041	__ribosome	4.000000	0.000000	0.000000
65.007041	proteinA	1.000000	1.000000	1.000000
65.007041	proteinB	4.000000	1.000000	0.000000
66.006844	__proteinA_rbs	0.000000	0.000000	0.000000
66.006844	__proteinB_rbs	1.000000	0.000000	0.000000
66.006844	__ribosome	3.000000	0.000000	0.000000
66.006844	proteinA	1.000000	1.000000	2.000000
66.006844	proteinB	4.000000	1.000000	0.000000
66.999340	__proteinA_rbs	1.000000	0.000000	0.000000
66.999340	__proteinB_rbs	1.000000	0.000000	0.000000
66.999340	__ribosome	3.000000	0.000000	0.000000
66.999340	proteinA	1.000000	1.000000	2.000000
66.999340	proteinB	4.000000	1.000000	0.000000
68.060277	__proteinA_rbs	1.000000	0.000000	0.000000
68.060277	__proteinB_rbs	1.000000	0.000000	0.000000
68.060277	__ribosome	3.000000	0.000000	0.000000
68.060277	proteinA	1.000000	1.000000	2.000000
68.060277	proteinB	4.000000	1.000000	0.000000
69.070074	__proteinA_rbs	1.000000	0.000000	0.000000
69.070074	__proteinB_rbs	1.000000	0.000000	0.000000
69.070074	__ribosome	3.000000	0.000000	0.000000
69.070074	proteinA	1.000000	1.000000	2.000000
69.070074	proteinB	4.000000	1.000000	0.000000
70.005120	__proteinA_rbs	1.000000	0.000000	0.000000
70.005120	__proteinB_rbs	1.000000	0.000000	0.000000
70.005120	__ribosome	3.000000	0.000000	0.000000
70.005120	proteinA	1.000000	1.000000	2.000000
70.005120	proteinB	4.000000	1.000000	0.000000
71.250410	__proteinA_rbs	1.000000	0.000000	0.000000
71.250410	__proteinB_rbs	1.000000	0.000000	0.000000
71.250410	__ribosome	3.000000	0.000000	0.000000
71.250410	proteinA	1.000000	1.000000	2.000000
71.250410	proteinB	4.000000	1.000000	0.000000
72.008124	__proteinA_rbs	1.000000	0.000000	0.000000
72.008124	__proteinB_rbs	1.000000	0.000000	0.000000
72.008124	__ribosome	3.000000	0.000000	0.000000
72.008124	proteinA	1.000000	1.000000	2.000000
72.008124	proteinB	4.000000	1.000000	0.000000
73.026769	__proteinA_rbs	1.000000	0.000000	0.000000
73.026769	__proteinB_rbs	0.000000	0.000000	0.000000
73.026769	__ribosome	2.000000	0.000000	0.000000
73.026769	proteinA	1.000000	1.000000	2.000000
73.026769	proteinB	4.000000	1.000000	1.000000
74.013179	__proteinA_rbs	1.000000	0.000000	0.000000
74.013179	__proteinB_rbs	1.000000	0.000000	0.000000
74.013179	__ribosome	2.000000	0.000000	0.000000
74.013179	proteinA	1.000000	1.000000	2.000000
74.013179	proteinB	4.000000	1.000000	1.000000
75.021869	__proteinA_rbs	1.000000	0.000000	0.000000
75.021869	__proteinB_rbs	1.000000	0.000000	0.000000
75.021869	__ribosome	2.000000	0.000000	0.000000
75.021869	proteinA	1.000000	1.000000	2.000000
75.021869	proteinB	4.000000	1.000000	1.000000
76.002893	__proteinA_rbs	1.000000	0.000000	0.000000
76.002893	__proteinB_rbs	1.000000	0.000000	0.000000
76.002893	__ribosome	2.000000	0.000000	0.000000
76.002893	proteinA	1.000000	1.000000	2.000000
76.002893	proteinB	4.000000	1.000000	1.000000
77.004088	__proteinA_rbs	0.000000	0.000000	0.000000
77.004088	__proteinB_rbs	1.000000	0.000000	0.000000
77.004088	__ribosome	1.000000	0.000000	0.000000
77.004088	proteinA	1.000000	1.000000	3.000000
77.004088	proteinB	4.000000	1.000000	1.000000
78.017251	__proteinA_rbs	1.000000	0.000000	0.000000
78.017251	__proteinB_rbs	1.000000	0.000000	0.000000
78.017251	__ribosome	2.000000	0.000000	0.000000
78.017251	proteinA	2.000000	1.000000	2.000000
78.017251	proteinB	4.000000	1.000000	1.000000
79.028758	__proteinA_rbs	1.000000	0.000000	0.000000
79.028758	__proteinB_rbs	1.000000	0.000000	0.000000
79.028758	__ribosome	2.000000	0.000000	0.000000
79.028758	proteinA	2.000000	1.000000	2.000000
79.028758	proteinB	4.000000	1.000000	1.000000
80.010044	__proteinA_rbs	1.000000	0.000000	0.000000
80.010044	__proteinB_rbs	1.000000	0.000000	0.000000
80.010044	__ribosome	2.000000	0.000000	0.000000
80.010044	proteinA	2.000000	1.000000	2.000000
80.010044	proteinB	4.000000	1.000000	1.000000
81.020668	__proteinA_rbs	1.000000	0.000000	0.000000
81.020668	__proteinB_rbs	1.000000	0.000000	0.000000
81.020668	__ribosome	2.000000	0.000000	0.000000
81.020668	proteinA	2.000000	1.000000	2.000000
81.020668	proteinB	4.000000	1.000000	1.000000
82.069972	__proteinA_rbs	1.000000	0.000000	0.000000
82.069972	__proteinB_rbs	1.000000	0.000000	0.000000
82.069972	__ribosome	3.000000	0.000000	0.000000
82.069972	proteinA	3.000000	1.000000	1.000000
82.069972	proteinB	4.000000	1.000000	1.000000
83.097885	__proteinA_rbs	1.000000	0.000000	0.000000
83.097885	__proteinB_rbs	1.000000	0.000000	0.000000
83.097885	__ribosome	3.000000	0.000000	0.000000
83.097885	proteinA	3.000000	1.000000	1.000000
83.097885	proteinB	4.000000	1.000000	1.000000
84.003692	__proteinA_rbs	1.000000	0.000000	0.000000
84.003692	__proteinB_rbs	1.000000	0.000000	0.000000
84.003692	__ribosome	2.000000	0.000000	0.000000
84.003692	proteinA	3.000000	1.000000	1.000000
84.003692	proteinB	4.000000	1.000000	2.000000
85.001705	__proteinA_rbs	1.000000	0.000000	0.000000
85.001705	__proteinB_rbs	1.000000	0.000000	0.000000
85.001705	__ribosome	2.000000	0.000000	0.000000
85.001705	proteinA	3.000000	1.000000	1.000000
85.001705	proteinB	4.000000	1.000000	2.000000
85.999085	__proteinA_rbs	1.000000	0.000000	0.000000
85.999085	__proteinB_rbs	1.000000	0.000000	0.000000
85.999085	__ribosome	2.000000	0.000000	0.000000
85.999085	proteinA	3.000000	1.000000	1.000000
85.999085	proteinB	4.000000	1.000000	2.000000
87.027817	__proteinA_rbs	1.000000	0.000000	0.000000
87.027817	__proteinB_rbs	1.000000	0.000000	0.000000
87.027817	__ribosome	2.000000	0.000000	0.000000
87.027817	proteinA	3.000000	1.000000	1.000000
87.027817	proteinB	4.000000	1.000000	2.000000
88.064232	__proteinA_rbs	1.000000	0.000000	0.000000
88.064232	__proteinB_rbs	1.000000	0.000000	0.000000
88.064232	__ribosome	2.000000	0.000000	0.000000
88.064232	proteinA	3.000000	1.000000	1.000000
88.064232	proteinB	4.000000	1.000000	2.000000
89.028638	__proteinA_rbs	1.000000	0.000000	0.000000
89.028638	__proteinB_rbs	1.000000	0.000000	0.000000
89.028638	__ribosome	2.000000	0.000000	0.000000
89.028638	proteinA	3.000000	1.000000	1.000000
89.028638	proteinB	4.000000	1.000000	2.000000
90.003861	__proteinA_rbs	1.000000	0.000000	0.000000
90.003861	__proteinB_rbs	1.000000	0.000000	0.000000
90.003861	__ribosome	3.000000	0.000000	0.000000
90.003861	proteinA	3.000000	1.000000	1.000000
90.003861	proteinB	5.000000	1.000000	1.000000
91.047362	__proteinA_rbs	1.000000	0.000000	0.000000
91.047362	__proteinB_rbs	1.000000	0.000000	0.000000
91.047362	__ribosome	3.000000	0.000000	0.000000
91.047362	proteinA	3.000000	1.000000	1.000000
91.047362	proteinB	5.000000	1.000000	1.000000
92.009052	__proteinA_rbs	1.000000	0.000000	0.000000
92.009052	__proteinB_rbs	1.000000	0.000000	0.000000
92.009052	__ribosome	3.000000	0.000000	0.000000
92.009052	proteinA	3.000000	1.000000	1.000000
92.009052	proteinB	5.000000	1.000000	1.000000
93.005342	__proteinA_rbs	1.000000	0.000000	0.000000
93.005342	__proteinB_rbs	0.000000	0.000000	0.000000
93.005342	__ribosome	2.000000	0.000000	0.000000
93.005342	proteinA	3.000000	1.000000	1.000000
93.005342	proteinB	5.000000	1.000000	2.000000
94.016919	__proteinA_rbs	1.000000	0.000000	0.000000
94.016919	__proteinB_rbs	1.000000	0.000000	0.000000
94.016919	__ribosome	3.000000	0.000000	0.000000
94.016919	proteinA	4.000000	1.000000	0.000000
94.016919	proteinB	5.000000	1.000000	2.000000
95.005621	__proteinA_rbs	1.000000	0.000000	0.000000
95.005621	__proteinB_rbs	1.000000	0.000000	0.000000
95.005621	__ribosome	3.000000	0.000000	0.000000
95.005621	proteinA	4.000000	1.000000	0.000000
95.005621	proteinB	5.000000	1.000000	2.000000
96.017248	__proteinA_rbs	1.000000	0.000000	0.000000
96.017248	__proteinB_rbs	1.000000	0.000000	0.000000
96.017248	__ribosome	3.000000	0.000000	0.000000
96.017248	proteinA	4.000000	1.000000	0.000000
96.017248	proteinB	5.000000	1.000000	2.000000
97.022893	__proteinA_rbs	1.000000	0.000000	0.000000
97.022893	__proteinB_rbs	1.000000	0.000000	0.000000
97.022893	__ribosome	3.000000	0.000000	0.000000
97.022893	proteinA	4.000000	1.000000	0.000000
97.022893	proteinB	5.000000	1.000000	2.000000
98.059133	__proteinA_rbs	1.000000	0.000000	0.000000
98.059133	__proteinB_rbs	1.000000	0.000000	0.000000
98.059133	__ribosome	4.000000	0.000000	0.000000
98.059133	proteinA	4.000000	1.000000	0.000000
98.059133	proteinB	6.000000	1.000000	1.000000
99.033754	__proteinA_rbs	1.000000	0.000000	0.000000
99.033754	__proteinB_rbs	1.000000	0.000000	0.000000
99.033754	__ribosome	4.000000	0.000000	0.000000
99.033754	proteinA	4.000000	1.000000	0.000000
99.033754	proteinB	6.000000	1.000000	1.000000
