time	species	protein	transcript	ribo_density
40.059255	__proteinB_rbs	1.000000	0.000000	0.000000
40.059255	__ribosome	3.000000	0.000000	0.000000
40.059255	proteinA	1.000000	1.000000	0.000000
40.059255	proteinB	2.000000	1.000000	2.000000
41.018374	__proteinA_rbs	1.000000	0.000000	0.000000
41.018374	__proteinB_rbs	1.000000	0.000000	0.000000
41.018374	__ribosome	3.000000	0.000000	0.000000
41.018374	proteinA	1.000000	1.000000	0.000000
41.018374	proteinB	2.000000	1.000000	2.000000
42.024313	__proteinA_rbs	1.000000	0.000000	0.000000
42.024313	__proteinB_rbs	1.000000	0.000000	0.000000
42.024313	__ribosome	3.000000	0.000000	0.000000
42.024313	proteinA	1.000000	1.000000	0.000000
42.024313	proteinB	2.000000	1.000000	2.000000
43.001811	__proteinA_rbs	1.000000	0.000000	0.000000
43.001811	__proteinB_rbs	1.000000	0.000000	0.000000
43.001811	__ribosome	4.000000	0.000000	0.000000
43.001811	proteinA	1.000000	1.000000	0.000000
43.001811	proteinB	3.000000	1.000000	1.000000
44.081595	__proteinA_rbs	1.000000	0.000000	0.000000
44.081595	__proteinB_rbs	1.000000	0.000000	0.000000
44.081595	__ribosome	4.000000	0.000000	0.000000
44.081595	proteinA	1.000000	1.000000	0.000000
44.081595	proteinB	3.000000	1.000000	1.000000
45.018733	__proteinA_rbs	1.000000	0.000000	0.000000
45.018733	__proteinB_rbs	1.000000	0.000000	0.000000
45.018733	__ribosome	4.000000	0.000000	0.000000
45.018733	proteinA	1.000000	1.000000	0.000000
45.018733	proteinB	3.000000	1.000000	1.000000
46.041242	__proteinA_rbs	1.000000	0.000000	0.000000
46.041242	__proteinB_rbs	1.000000	0.000000	0.000000
46.041242	__ribosome	4.000000	0.000000	0.000000
46.041242	proteinA	1.000000	1.000000	0.000000
46.041242	proteinB	3.000000	1.000000	1.000000
47.027454	__proteinA_rbs	1.000000	0.000000	0.000000
47.027454	__proteinB_rbs	1.000000	0.000000	0.000000
47.027454	__ribosome	4.000000	0.000000	0.000000
47.027454	proteinA	1.000000	1.000000	0.000000
47.027454	proteinB	3.000000	1.000000	1.000000
48.064067	__proteinA_rbs	1.000000	0.000000	0.000000
48.064067	__proteinB_rbs	1.000000	0.000000	0.000000
48.064067	__ribosome	4.000000	0.000000	0.000000
48.064067	proteinA	1.000000	1.000000	0.000000
48.064067	proteinB	3.000000	1.000000	1.000000
49.006616	__proteinA_rbs	1.000000	0.000000	0.000000
49.006616	__proteinB_rbs	1.000000	0.000000	0.000000
49.006616	__ribosome	4.000000	0.000000	0.000000
49.006616	proteinA	1.000000	1.000000	0.000000
49.006616	proteinB	3.000000	1.000000	1.000000
50.034100	__proteinA_rbs	1.000000	0.000000	0.000000
50.034100	__proteinB_rbs	1.000000	0.000000	0.000000
50.034100	__ribosome	4.000000	0.000000	0.000000
50.034100	proteinA	1.000000	1.000000	0.000000
50.034100	proteinB	3.000000	1.000000	1.000000
51.019792	__proteinA_rbs	1.000000	0.000000	0.000000
51.019792	__proteinB_rbs	1.000000	0.000000	0.000000
51.019792	__ribosome	4.000000	0.000000	0.000000
51.019792	proteinA	1.000000	1.000000	0.000000
51.019792	proteinB	3.000000	1.000000	1.000000
52.192732	__proteinA_rbs	1.000000	0.000000	0.000000
52.192732	__proteinB_rbs	1.000000	0.000000	0.000000
52.192732	__ribosome	4.000000	0.000000	0.000000
52.192732	proteinA	1.000000	1.000000	0.000000
52.192732	proteinB	3.000000	1.000000	1.000000
53.019179	__proteinA_rbs	1.000000	0.000000	0.000000
53.019179	__proteinB_rbs	1.000000	0.000000	0.000000
53.019179	__ribosome	4.000000	0.000000	0.000000
53.019179	proteinA	1.000000	1.000000	0.000000
53.019179	proteinB	3.000000	1.000000	1.000000
54.050151	__proteinA_rbs	1.000000	0.000000	0.000000
54.050151	__proteinB_rbs	1.000000	0.000000	0.000000
54.050151	__ribosome	4.000000	0.000000	0.000000
54.050151	proteinA	1.000000	1.000000	0.000000
54.050151	proteinB	3.000000	1.000000	1.000000
57.058203	__proteinA_rbs	0.000000	0.000000	0.000000
57.058203	__proteinB_rbs	1.000000	0.000000	0.000000
57.058203	__ribosome	4.000000	0.000000	0.000000
57.058203	proteinA	1.000000	1.000000	1.000000
57.058203	proteinB	4.000000	1.000000	0.000000
57.087831	__proteinA_rbs	0.000000	0.000000	0.000000
57.087831	__proteinB_rbs	1.000000	0.000000	0.000000
57.087831	__ribosome	4.000000	0.000000	0.000000
57.087831	proteinA	1.000000	1.000000	1.000000
57.087831	proteinB	4.000000	1.000000	0.000000
57.146831	__proteinA_rbs	0.000000	0.000000	0.000000
57.146831	__proteinB_rbs	1.000000	0.000000	0.000000
57.146831	__ribosome	4.000000	0.000000	0.000000
57.146831	proteinA	1.000000	1.000000	1.000000
57.146831	proteinB	4.000000	1.000000	0.000000
58.034221	__proteinA_rbs	1.000000	0.000000	0.000000
58.034221	__proteinB_rbs	1.000000	0.000000	0.000000
58.034221	__ribosome	4.000000	0.000000	0.000000
58.034221	proteinA	1.000000	1.000000	1.000000
58.034221	proteinB	4.000000	1.000000	0.000000
59.002262	__proteinA_rbs	1.000000	0.000000	0.000000
59.002262	__proteinB_rbs	1.000000	0.000000	0.000000
59.002262	__ribosome	4.000000	0.000000	0.000000
59.002262	proteinA	1.000000	1.000000	1.000000
59.002262	proteinB	4.000000	1.000000	0.000000
60.014794	__proteinA_rbs	0.000000	0.000000	0.000000
60.014794	__proteinB_rbs	1.000000	0.000000	0.000000
60.014794	__ribosome	3.000000	0.000000	0.000000
60.014794	proteinA	1.000000	1.000000	2.000000
60.014794	proteinB	4.000000	1.000000	0.000000
61.036799	__proteinA_rbs	1.000000	0.000000	0.000000
61.036799	__proteinB_rbs	1.000000	0.000000	0.000000
61.036799	__ribosome	3.000000	0.000000	0.000000
61.036799	proteinA	1.000000	1.000000	2.000000
61.036799	proteinB	4.000000	1.000000	0.000000
62.054821	__proteinA_rbs	1.000000	0.000000	0.000000
62.054821	__proteinB_rbs	1.000000	0.000000	0.000000
62.054821	__ribosome	3.000000	0.000000	0.000000
62.054821	proteinA	1.000000	1.000000	2.000000
62.054821	proteinB	4.000000	1.000000	0.000000
63.048136	__proteinA_rbs	1.000000	0.000000	0.000000
63.048136	__proteinB_rbs	1.000000	0.000000	0.000000
63.048136	__ribosome	3.000000	0.000000	0.000000
63.048136	proteinA	1.000000	1.000000	2.000000
63.048136	proteinB	4.000000	1.000000	0.000000
64.020067	__proteinA_rbs	1.000000	0.000000	0.000000
64.020067	__proteinB_rbs	1.000000	0.000000	0.000000
64.020067	__ribosome	3.000000	0.000000	0.000000
64.020067	proteinA	1.000000	1.000000	2.000000
64.020067	proteinB	4.000000	1.000000	0.000000
65.021188	__proteinA_rbs	1.000000	0.000000	0.000000
65.021188	__proteinB_rbs	1.000000	0.000000	0.000000
65.021188	__ribosome	3.000000	0.000000	0.000000
65.021188	proteinA	1.000000	1.000000	2.000000
65.021188	proteinB	4.000000	1.000000	0.000000
66.018787	__proteinA_rbs	1.000000	0.000000	0.000000
66.018787	__proteinB_rbs	1.000000	0.000000	0.000000
66.018787	__ribosome	3.000000	0.000000	0.000000
66.018787	proteinA	1.000000	1.000000	2.000000
66.018787	proteinB	4.000000	1.000000	0.000000
67.000594	__proteinA_rbs	1.000000	0.000000	0.000000
67.000594	__proteinB_rbs	1.000000	0.000000	0.000000
67.000594	__ribosome	3.000000	0.000000	0.000000
67.000594	proteinA	1.000000	1.000000	2.000000
67.000594	proteinB	4.000000	1.000000	0.000000
68.015627	__proteinA_rbs	1.000000	0.000000	0.000000
68.015627	__proteinB_rbs	1.000000	0.000000	0.000000
68.015627	__ribosome	3.000000	0.000000	0.000000
68.015627	proteinA	1.000000	1.000000	2.000000
68.015627	proteinB	4.000000	1.000000	0.000000
69.050675	__proteinA_rbs	1.000000	0.000000	0.000000
69.050675	__proteinB_rbs	0.000000	0.000000	0.000000
69.050675	__ribosome	2.000000	0.000000	0.000000
69.050675	proteinA	1.000000	1.000000	2.000000
69.050675	proteinB	4.000000	1.000000	1.000000
70.022628	__proteinA_rbs	1.000000	0.000000	0.000000
70.022628	__proteinB_rbs	1.000000	0.000000	0.000000
70.022628	__ribosome	2.000000	0.000000	0.000000
70.022628	proteinA	1.000000	1.000000	2.000000
70.022628	proteinB	4.000000	1.000000	1.000000
71.001602	__proteinA_rbs	1.000000	0.000000	0.000000
71.001602	__proteinB_rbs	1.000000	0.000000	0.000000
71.001602	__ribosome	2.000000	0.000000	0.000000
71.001602	proteinA	1.000000	1.000000	2.000000
71.001602	proteinB	4.000000	1.000000	1.000000
71.999288	__proteinA_rbs	0.000000	0.000000	0.000000
71.999288	__proteinB_rbs	1.000000	0.000000	0.000000
71.999288	__ribosome	1.000000	0.000000	0.000000
71.999288	proteinA	1.000000	1.000000	3.000000
71.999288	proteinB	4.000000	1.000000	1.000000
73.012027	__proteinA_rbs	1.000000	0.000000	0.000000
73.012027	__proteinB_rbs	1.000000	0.000000	0.000000
73.012027	__ribosome	1.000000	0.000000	0.000000
73.012027	proteinA	1.000000	1.000000	3.000000
73.012027	proteinB	4.000000	1.000000	1.000000
73.999905	__proteinA_rbs	1.000000	0.000000	0.000000
73.999905	__proteinB_rbs	1.000000	0.000000	0.000000
73.999905	__ribosome	1.000000	0.000000	0.000000
73.999905	proteinA	1.000000	1.000000	3.000000
73.999905	proteinB	4.000000	1.000000	1.000000
75.022748	__proteinA_rbs	1.000000	0.000000	0.000000
75.022748	__proteinB_rbs	1.000000	0.000000	0.000000
75.022748	__ribosome	2.000000	0.000000	0.000000
75.022748	proteinA	2.000000	1.000000	2.000000
75.022748	proteinB	4.000000	1.000000	1.000000
76.006662	__proteinA_rbs	1.000000	0.000000	0.000000
76.006662	__proteinB_rbs	1.000000	0.000000	0.000000
76.006662	__ribosome	3.000000	0.000000	0.000000
76.006662	proteinA	3.000000	1.000000	1.000000
76.006662	proteinB	4.000000	1.000000	1.000000
77.018444	__proteinA_rbs	1.000000	0.000000	0.000000
77.018444	__proteinB_rbs	1.000000	0.000000	0.000000
77.018444	__ribosome	3.000000	0.000000	0.000000
77.018444	proteinA	3.000000	1.000000	1.000000
77.018444	proteinB	4.000000	1.000000	1.000000
78.032523	__proteinA_rbs	1.000000	0.000000	0.000000
78.032523	__proteinB_rbs	1.000000	0.000000	0.000000
78.032523	__ribosome	3.000000	0.000000	0.000000
78.032523	proteinA	3.000000	1.000000	1.000000
78.032523	proteinB	4.000000	1.000000	1.000000
79.041967	__proteinA_rbs	1.000000	0.000000	0.000000
79.041967	__proteinB_rbs	0.000000	0.000000	0.000000
79.041967	__ribosome	2.000000	0.000000	0.000000
79.041967	proteinA	3.000000	1.000000	1.000000
79.041967	proteinB	4.000000	1.000000	2.000000
80.016474	__proteinA_rbs	1.000000	0.000000	0.000000
80.016474	__proteinB_rbs	1.000000	0.000000	0.000000
80.016474	__ribosome	2.000000	0.000000	0.000000
80.016474	proteinA	3.000000	1.000000	1.000000
80.016474	proteinB	4.000000	1.000000	2.000000
81.014303	__proteinA_rbs	1.000000	0.000000	0.000000
81.014303	__proteinB_rbs	1.000000	0.000000	0.000000
81.014303	__ribosome	2.000000	0.000000	0.000000
81.014303	proteinA	3.000000	1.000000	1.000000
81.014303	proteinB	4.000000	1.000000	2.000000
81.999351	__proteinA_rbs	1.000000	0.000000	0.000000
81.999351	__proteinB_rbs	1.000000	0.000000	0.000000
81.999351	__ribosome	2.000000	0.000000	0.000000
81.999351	proteinA	3.000000	1.000000	1.000000
81.999351	proteinB	4.000000	1.000000	2.000000
83.009603	__proteinA_rbs	1.000000	0.000000	0.000000
83.009603	__proteinB_rbs	1.000000	0.000000	0.000000
83.009603	__ribosome	2.000000	0.000000	0.000000
83.009603	proteinA	3.000000	1.000000	1.000000
83.009603	proteinB	4.000000	1.000000	2.000000
83.999249	__proteinA_rbs	1.000000	0.000000	0.000000
83.999249	__proteinB_rbs	1.000000	0.000000	0.000000
83.999249	__ribosome	2.000000	0.000000	0.000000
83.999249	proteinA	3.000000	1.000000	1.000000
83.999249	proteinB	4.000000	1.000000	2.000000
85.004072	__proteinA_rbs	1.000000	0.000000	0.000000
85.004072	__proteinB_rbs	1.000000	0.000000	0.000000
85.004072	__ribosome	2.000000	0.000000	0.000000
85.004072	proteinA	3.000000	1.000000	1.000000
85.004072	proteinB	4.000000	1.000000	2.000000
86.011155	__proteinA_rbs	0.000000	0.000000	0.000000
86.011155	__proteinB_rbs	1.000000	0.000000	0.000000
86.011155	__ribosome	2.000000	0.000000	0.000000
86.011155	proteinA	3.000000	1.000000	2.000000
86.011155	proteinB	5.000000	1.000000	1.000000
87.013704	__proteinA_rbs	1.000000	0.000000	0.000000
87.013704	__proteinB_rbs	1.000000	0.000000	0.000000
87.013704	__ribosome	2.000000	0.000000	0.000000
87.013704	proteinA	3.000000	1.000000	2.000000
87.013704	proteinB	5.000000	1.000000	1.000000
88.023100	__proteinA_rbs	0.000000	0.000000	0.000000
88.023100	__proteinB_rbs	1.000000	0.000000	0.000000
88.023100	__ribosome	1.000000	0.000000	0.000000
88.023100	proteinA	3.000000	1.000000	3.000000
88.023100	proteinB	5.000000	1.000000	1.000000
89.005417	__proteinA_rbs	1.000000	0.000000	0.000000
89.005417	__proteinB_rbs	1.000000	0.000000	0.000000
89.005417	__ribosome	2.000000	0.000000	0.000000
89.005417	proteinA	4.000000	1.000000	2.000000
89.005417	proteinB	5.000000	1.000000	1.000000
90.005658	__proteinA_rbs	1.000000	0.000000	0.000000
90.005658	__proteinB_rbs	1.000000	0.000000	0.000000
90.005658	__ribosome	2.000000	0.000000	0.000000
90.005658	proteinA	4.000000	1.000000	2.000000
90.005658	proteinB	5.000000	1.000000	1.000000
91.014375	__proteinA_rbs	1.000000	0.000000	0.000000
91.014375	__proteinB_rbs	1.000000	0.000000	0.000000
91.014375	__ribosome	2.000000	0.000000	0.000000
91.014375	proteinA	4.000000	1.000000	2.000000
91.014375	proteinB	5.000000	1.000000	1.000000
92.002414	__proteinA_rbs	1.000000	0.000000	0.000000
92.002414	__proteinB_rbs	1.000000	0.000000	0.000000
92.002414	__ribosome	2.000000	0.000000	0.000000
92.002414	proteinA	4.000000	1.000000	2.000000
92.002414	proteinB	5.000000	1.000000	1.000000
93.000789	__proteinA_rbs	1.000000	0.000000	0.000000
93.000789	__proteinB_rbs	1.000000	0.000000	0.000000
93.000789	__ribosome	2.000000	0.000000	0.000000
93.000789	proteinA	4.000000	1.000000	2.000000
93.000789	proteinB	5.000000	1.000000	1.000000
94.003761	__proteinA_rbs	1.000000	0.000000	0.000000
94.003761	__proteinB_rbs	1.000000	0.000000	0.000000
94.003761	__ribosome	2.000000	0.000000	0.000000
94.003761	proteinA	4.000000	1.000000	2.000000
94.003761	proteinB	5.000000	1.000000	1.000000
95.003651	__proteinA_rbs	1.000000	0.000000	0.000000
95.003651	__proteinB_rbs	1.000000	0.000000	0.000000
95.003651	__ribosome	3.000000	0.000000	0.000000
95.003651	proteinA	4.000000	1.000000	2.000000
95.003651	proteinB	6.000000	1.000000	0.000000
96.002864	__proteinA_rbs	1.000000	0.000000	0.000000
96.002864	__proteinB_rbs	1.000000	0.000000	0.000000
96.002864	__ribosome	3.000000	0.000000	0.000000
96.002864	proteinA	4.000000	1.000000	2.000000
96.002864	proteinB	6.000000	1.000000	0.000000
97.004051	__proteinA_rbs	1.000000	0.000000	0.000000
97.004051	__proteinB_rbs	1.000000	0.000000	0.000000
97.004051	__ribosome	3.000000	0.000000	0.000000
97.004051	proteinA	4.000000	1.000000	2.000000
97.004051	proteinB	6.000000	1.000000	0.000000
98.032324	__proteinA_rbs	1.000000	0.000000	0.000000
98.032324	__proteinB_rbs	1.000000	0.000000	0.000000
98.032324	__ribosome	3.000000	0.000000	0.000000
98.032324	proteinA	4.000000	1.000000	2.000000
98.032324	proteinB	6.000000	1.000000	0.000000
99.004208	__proteinA_rbs	1.000000	0.000000	0.000000
99.004208	__proteinB_rbs	1.000000	0.000000	0.000000
99.004208	__ribosome	3.000000	0.000000	0.000000
99.004208	proteinA	4.000000	1.000000	2.000000
99.004208	proteinB	6.000000	1.000000	0.000000
