time	species	protein	transcript	ribo_density
40.025347	__proteinA_rbs	1.000000	0.000000	0.000000
40.025347	__proteinB_rbs	1.000000	0.000000	0.000000
40.025347	__ribosome	3.000000	0.000000	0.000000
40.025347	proteinA	1.000000	1.000000	0.000000
40.025347	proteinB	1.000000	1.000000	2.000000
41.118200	__proteinA_rbs	1.000000	0.000000	0.000000
41.118200	__proteinB_rbs	1.000000	0.000000	0.000000
41.118200	__ribosome	3.000000	0.000000	0.000000
41.118200	proteinA	1.000000	1.000000	0.000000
41.118200	proteinB	1.000000	1.000000	2.000000
42.017719	__proteinA_rbs	1.000000	0.000000	0.000000
42.017719	__proteinB_rbs	1.000000	0.000000	0.000000
42.017719	__ribosome	3.000000	0.000000	0.000000
42.017719	proteinA	1.000000	1.000000	0.000000
42.017719	proteinB	1.000000	1.000000	2.000000
43.020621	__proteinA_rbs	1.000000	0.000000	0.000000
43.020621	__proteinB_rbs	1.000000	0.000000	0.000000
43.020621	__ribosome	3.000000	0.000000	0.000000
43.020621	proteinA	1.000000	1.000000	0.000000
43.020621	proteinB	1.000000	1.000000	2.000000
43.999626	__proteinA_rbs	1.000000	0.000000	0.000000
43.999626	__proteinB_rbs	1.000000	0.000000	0.000000
43.999626	__ribosome	3.000000	0.000000	0.000000
43.999626	proteinA	1.000000	1.000000	0.000000
43.999626	proteinB	1.000000	1.000000	2.000000
45.006972	__proteinA_rbs	1.000000	0.000000	0.000000
45.006972	__proteinB_rbs	1.000000	0.000000	0.000000
45.006972	__ribosome	3.000000	0.000000	0.000000
45.006972	proteinA	1.000000	1.000000	0.000000
45.006972	proteinB	1.000000	1.000000	2.000000
46.001418	__proteinA_rbs	1.000000	0.000000	0.000000
46.001418	__proteinB_rbs	1.000000	0.000000	0.000000
46.001418	__ribosome	3.000000	0.000000	0.000000
46.001418	proteinA	1.000000	1.000000	0.000000
46.001418	proteinB	1.000000	1.000000	2.000000
47.043519	__proteinA_rbs	1.000000	0.000000	0.000000
47.043519	__proteinB_rbs	1.000000	0.000000	0.000000
47.043519	__ribosome	3.000000	0.000000	0.000000
47.043519	proteinA	1.000000	1.000000	0.000000
47.043519	proteinB	1.000000	1.000000	2.000000
48.004434	__proteinA_rbs	1.000000	0.000000	0.000000
48.004434	__proteinB_rbs	1.000000	0.000000	0.000000
48.004434	__ribosome	3.000000	0.000000	0.000000
48.004434	proteinA	1.000000	1.000000	0.000000
48.004434	proteinB	1.000000	1.000000	2.000000
49.010882	__proteinA_rbs	1.000000	0.000000	0.000000
49.010882	__proteinB_rbs	1.000000	0.000000	0.000000
49.010882	__ribosome	2.000000	0.000000	0.000000
49.010882	proteinA	1.000000	1.000000	0.000000
49.010882	proteinB	1.000000	1.000000	3.000000
50.002287	__proteinA_rbs	1.000000	0.000000	0.000000
50.002287	__proteinB_rbs	1.000000	0.000000	0.000000
50.002287	__ribosome	2.000000	0.000000	0.000000
50.002287	proteinA	1.000000	1.000000	0.000000
50.002287	proteinB	1.000000	1.000000	3.000000
51.011751	__proteinA_rbs	1.000000	0.000000	0.000000
51.011751	__proteinB_rbs	1.000000	0.000000	0.000000
51.011751	__ribosome	3.000000	0.000000	0.000000
51.011751	proteinA	1.000000	1.000000	0.000000
51.011751	proteinB	2.000000	1.000000	2.000000
52.027358	__proteinA_rbs	1.000000	0.000000	0.000000
52.027358	__proteinB_rbs	1.000000	0.000000	0.000000
52.027358	__ribosome	3.000000	0.000000	0.000000
52.027358	proteinA	1.000000	1.000000	0.000000
52.027358	proteinB	2.000000	1.000000	2.000000
53.051562	__proteinA_rbs	1.000000	0.000000	0.000000
53.051562	__proteinB_rbs	1.000000	0.000000	0.000000
53.051562	__ribosome	4.000000	0.000000	0.000000
53.051562	proteinA	1.000000	1.000000	0.000000
53.051562	proteinB	3.000000	1.000000	1.000000
54.112474	__proteinA_rbs	1.000000	0.000000	0.000000
54.112474	__proteinB_rbs	1.000000	0.000000	0.000000
54.112474	__ribosome	4.000000	0.000000	0.000000
54.112474	proteinA	1.000000	1.000000	0.000000
54.112474	proteinB	3.000000	1.000000	1.000000
54.999478	__proteinA_rbs	1.000000	0.000000	0.000000
54.999478	__proteinB_rbs	1.000000	0.000000	0.000000
54.999478	__ribosome	4.000000	0.000000	0.000000
54.999478	proteinA	1.000000	1.000000	0.000000
54.999478	proteinB	3.000000	1.000000	1.000000
56.166609	__proteinA_rbs	1.000000	0.000000	0.000000
56.166609	__proteinB_rbs	1.000000	0.000000	0.000000
56.166609	__ribosome	4.000000	0.000000	0.000000
56.166609	proteinA	1.000000	1.000000	0.000000
56.166609	proteinB	3.000000	1.000000	1.000000
57.038437	__proteinA_rbs	1.000000	0.000000	0.000000
57.038437	__proteinB_rbs	1.000000	0.000000	0.000000
57.038437	__ribosome	4.000000	0.000000	0.000000
57.038437	proteinA	1.000000	1.000000	0.000000
57.038437	proteinB	3.000000	1.000000	1.000000
58.026913	__proteinA_rbs	1.000000	0.000000	0.000000
58.026913	__proteinB_rbs	1.000000	0.000000	0.000000
58.026913	__ribosome	4.000000	0.000000	0.000000
58.026913	proteinA	1.000000	1.000000	0.000000
58.026913	proteinB	3.000000	1.000000	1.000000
59.010435	__proteinA_rbs	1.000000	0.000000	0.000000
59.010435	__proteinB_rbs	1.000000	0.000000	0.000000
59.010435	__ribosome	4.000000	0.000000	0.000000
59.010435	proteinA	1.000000	1.000000	0.000000
59.010435	proteinB	3.000000	1.000000	1.000000
60.001248	__proteinA_rbs	1.000000	0.000000	0.000000
60.001248	__proteinB_rbs	1.000000	0.000000	0.000000
60.001248	__ribosome	4.000000	0.000000	0.000000
60.001248	proteinA	1.000000	1.000000	0.000000
60.001248	proteinB	3.000000	1.000000	1.000000
61.006056	__proteinA_rbs	1.000000	0.000000	0.000000
61.006056	__proteinB_rbs	1.000000	0.000000	0.000000
61.006056	__ribosome	4.000000	0.000000	0.000000
61.006056	proteinA	1.000000	1.000000	0.000000
61.006056	proteinB	3.000000	1.000000	1.000000
62.029895	__proteinA_rbs	1.000000	0.000000	0.000000
62.029895	__proteinB_rbs	1.000000	0.000000	0.000000
62.029895	__ribosome	4.000000	0.000000	0.000000
62.029895	proteinA	1.000000	1.000000	0.000000
62.029895	proteinB	3.000000	1.000000	1.000000
63.007508	__proteinA_rbs	1.000000	0.000000	0.000000
63.007508	__proteinB_rbs	1.000000	0.000000	0.000000
63.007508	__ribosome	4.000000	0.000000	0.000000
63.007508	proteinA	1.000000	1.000000	0.000000
63.007508	proteinB	3.000000	1.000000	1.000000
64.076720	__proteinA_rbs	1.000000	0.000000	0.000000
64.076720	__proteinB_rbs	1.000000	0.000000	0.000000
64.076720	__ribosome	4.000000	0.000000	0.000000
64.076720	proteinA	1.000000	1.000000	0.000000
64.076720	proteinB	3.000000	1.000000	1.000000
67.661419	__proteinA_rbs	0.000000	0.000000	0.000000
67.661419	__proteinB_rbs	1.000000	0.000000	0.000000
67.661419	__ribosome	4.000000	0.000000	0.000000
67.661419	proteinA	1.000000	1.000000	1.000000
67.661419	proteinB	4.000000	1.000000	0.000000
67.691047	__proteinA_rbs	0.000000	0.000000	0.000000
67.691047	__proteinB_rbs	1.000000	0.000000	0.000000
67.691047	__ribosome	4.000000	0.000000	0.000000
67.691047	proteinA	1.000000	1.000000	1.000000
67.691047	proteinB	4.000000	1.000000	0.000000
67.750047	__proteinA_rbs	0.000000	0.000000	0.000000
67.750047	__proteinB_rbs	1.000000	0.000000	0.000000
67.750047	__ribosome	4.000000	0.000000	0.000000
67.750047	proteinA	1.000000	1.000000	1.000000
67.750047	proteinB	4.000000	1.000000	0.000000
68.115124	__proteinA_rbs	0.000000	0.000000	0.000000
68.115124	__proteinB_rbs	1.000000	0.000000	0.000000
68.115124	__ribosome	4.000000	0.000000	0.000000
68.115124	proteinA	1.000000	1.000000	1.000000
68.115124	proteinB	4.000000	1.000000	0.000000
69.062947	__proteinA_rbs	1.000000	0.000000	0.000000
69.062947	__proteinB_rbs	1.000000	0.000000	0.000000
69.062947	__ribosome	4.000000	0.000000	0.000000
69.062947	proteinA	1.000000	1.000000	1.000000
69.062947	proteinB	4.000000	1.000000	0.000000
70.005714	__proteinA_rbs	1.000000	0.000000	0.000000
70.005714	__proteinB_rbs	0.000000	0.000000	0.000000
70.005714	__ribosome	3.000000	0.000000	0.000000
70.005714	proteinA	1.000000	1.000000	1.000000
70.005714	proteinB	4.000000	1.000000	1.000000
71.054274	__proteinA_rbs	1.000000	0.000000	0.000000
71.054274	__proteinB_rbs	1.000000	0.000000	0.000000
71.054274	__ribosome	3.000000	0.000000	0.000000
71.054274	proteinA	1.000000	1.000000	1.000000
71.054274	proteinB	4.000000	1.000000	1.000000
72.018696	__proteinA_rbs	1.000000	0.000000	0.000000
72.018696	__proteinB_rbs	1.000000	0.000000	0.000000
72.018696	__ribosome	3.000000	0.000000	0.000000
72.018696	proteinA	1.000000	1.000000	1.000000
72.018696	proteinB	4.000000	1.000000	1.000000
73.004773	__proteinA_rbs	1.000000	0.000000	0.000000
73.004773	__proteinB_rbs	1.000000	0.000000	0.000000
73.004773	__ribosome	3.000000	0.000000	0.000000
73.004773	proteinA	1.000000	1.000000	1.000000
73.004773	proteinB	4.000000	1.000000	1.000000
74.012055	__proteinA_rbs	1.000000	0.000000	0.000000
74.012055	__proteinB_rbs	1.000000	0.000000	0.000000
74.012055	__ribosome	3.000000	0.000000	0.000000
74.012055	proteinA	1.000000	1.000000	1.000000
74.012055	proteinB	4.000000	1.000000	1.000000
74.999084	__proteinA_rbs	1.000000	0.000000	0.000000
74.999084	__proteinB_rbs	1.000000	0.000000	0.000000
74.999084	__ribosome	3.000000	0.000000	0.000000
74.999084	proteinA	1.000000	1.000000	1.000000
74.999084	proteinB	4.000000	1.000000	1.000000
76.030852	__proteinA_rbs	1.000000	0.000000	0.000000
76.030852	__proteinB_rbs	1.000000	0.000000	0.000000
76.030852	__ribosome	3.000000	0.000000	0.000000
76.030852	proteinA	1.000000	1.000000	1.000000
76.030852	proteinB	4.000000	1.000000	1.000000
77.002671	__proteinA_rbs	1.000000	0.000000	0.000000
77.002671	__proteinB_rbs	1.000000	0.000000	0.000000
77.002671	__ribosome	3.000000	0.000000	0.000000
77.002671	proteinA	1.000000	1.000000	1.000000
77.002671	proteinB	4.000000	1.000000	1.000000
78.007012	__proteinA_rbs	1.000000	0.000000	0.000000
78.007012	__proteinB_rbs	1.000000	0.000000	0.000000
78.007012	__ribosome	3.000000	0.000000	0.000000
78.007012	proteinA	1.000000	1.000000	1.000000
78.007012	proteinB	4.000000	1.000000	1.000000
79.008706	__proteinA_rbs	1.000000	0.000000	0.000000
79.008706	__proteinB_rbs	0.000000	0.000000	0.000000
79.008706	__ribosome	2.000000	0.000000	0.000000
79.008706	proteinA	1.000000	1.000000	1.000000
79.008706	proteinB	4.000000	1.000000	2.000000
80.002325	__proteinA_rbs	1.000000	0.000000	0.000000
80.002325	__proteinB_rbs	0.000000	0.000000	0.000000
80.002325	__ribosome	2.000000	0.000000	0.000000
80.002325	proteinA	1.000000	1.000000	1.000000
80.002325	proteinB	4.000000	1.000000	2.000000
81.000532	__proteinA_rbs	1.000000	0.000000	0.000000
81.000532	__proteinB_rbs	1.000000	0.000000	0.000000
81.000532	__ribosome	2.000000	0.000000	0.000000
81.000532	proteinA	1.000000	1.000000	1.000000
81.000532	proteinB	4.000000	1.000000	2.000000
82.010390	__proteinA_rbs	1.000000	0.000000	0.000000
82.010390	__proteinB_rbs	1.000000	0.000000	0.000000
82.010390	__ribosome	2.000000	0.000000	0.000000
82.010390	proteinA	1.000000	1.000000	1.000000
82.010390	proteinB	4.000000	1.000000	2.000000
83.021977	__proteinA_rbs	0.000000	0.000000	0.000000
83.021977	__proteinB_rbs	1.000000	0.000000	0.000000
83.021977	__ribosome	1.000000	0.000000	0.000000
83.021977	proteinA	1.000000	1.000000	2.000000
83.021977	proteinB	4.000000	1.000000	2.000000
84.014472	__proteinA_rbs	1.000000	0.000000	0.000000
84.014472	__proteinB_rbs	1.000000	0.000000	0.000000
84.014472	__ribosome	1.000000	0.000000	0.000000
84.014472	proteinA	1.000000	1.000000	2.000000
84.014472	proteinB	4.000000	1.000000	2.000000
85.015680	__proteinA_rbs	1.000000	0.000000	0.000000
85.015680	__proteinB_rbs	1.000000	0.000000	0.000000
85.015680	__ribosome	2.000000	0.000000	0.000000
85.015680	proteinA	2.000000	1.000000	1.000000
85.015680	proteinB	4.000000	1.000000	2.000000
86.080524	__proteinA_rbs	1.000000	0.000000	0.000000
86.080524	__proteinB_rbs	1.000000	0.000000	0.000000
86.080524	__ribosome	3.000000	0.000000	0.000000
86.080524	proteinA	2.000000	1.000000	1.000000
86.080524	proteinB	5.000000	1.000000	1.000000
87.009813	__proteinA_rbs	1.000000	0.000000	0.000000
87.009813	__proteinB_rbs	1.000000	0.000000	0.000000
87.009813	__ribosome	3.000000	0.000000	0.000000
87.009813	proteinA	2.000000	1.000000	1.000000
87.009813	proteinB	5.000000	1.000000	1.000000
88.003397	__proteinA_rbs	1.000000	0.000000	0.000000
88.003397	__proteinB_rbs	1.000000	0.000000	0.000000
88.003397	__ribosome	3.000000	0.000000	0.000000
88.003397	proteinA	2.000000	1.000000	1.000000
88.003397	proteinB	5.000000	1.000000	1.000000
89.007384	__proteinA_rbs	1.000000	0.000000	0.000000
89.007384	__proteinB_rbs	1.000000	0.000000	0.000000
89.007384	__ribosome	3.000000	0.000000	0.000000
89.007384	proteinA	2.000000	1.000000	1.000000
89.007384	proteinB	5.000000	1.000000	1.000000
90.080772	__proteinA_rbs	1.000000	0.000000	0.000000
90.080772	__proteinB_rbs	1.000000	0.000000	0.000000
90.080772	__ribosome	3.000000	0.000000	0.000000
90.080772	proteinA	2.000000	1.000000	1.000000
90.080772	proteinB	5.000000	1.000000	1.000000
90.999863	__proteinA_rbs	1.000000	0.000000	0.000000
90.999863	__proteinB_rbs	0.000000	0.000000	0.000000
90.999863	__ribosome	2.000000	0.000000	0.000000
90.999863	proteinA	2.000000	1.000000	1.000000
90.999863	proteinB	5.000000	1.000000	2.000000
92.008498	__proteinA_rbs	1.000000	0.000000	0.000000
92.008498	__proteinB_rbs	1.000000	0.000000	0.000000
92.008498	__ribosome	2.000000	0.000000	0.000000
92.008498	proteinA	2.000000	1.000000	1.000000
92.008498	proteinB	5.000000	1.000000	2.000000
93.004212	__proteinA_rbs	1.000000	0.000000	0.000000
93.004212	__proteinB_rbs	1.000000	0.000000	0.000000
93.004212	__ribosome	2.000000	0.000000	0.000000
93.004212	proteinA	2.000000	1.000000	1.000000
93.004212	proteinB	5.000000	1.000000	2.000000
94.029702	__proteinA_rbs	1.000000	0.000000	0.000000
94.029702	__proteinB_rbs	1.000000	0.000000	0.000000
94.029702	__ribosome	2.000000	0.000000	0.000000
94.029702	proteinA	2.000000	1.000000	1.000000
94.029702	proteinB	5.000000	1.000000	2.000000
95.009921	__proteinA_rbs	1.000000	0.000000	0.000000
95.009921	__proteinB_rbs	1.000000	0.000000	0.000000
95.009921	__ribosome	2.000000	0.000000	0.000000
95.009921	proteinA	2.000000	1.000000	1.000000
95.009921	proteinB	5.000000	1.000000	2.000000
95.999688	__proteinA_rbs	1.000000	0.000000	0.000000
95.999688	__proteinB_rbs	1.000000	0.000000	0.000000
95.999688	__ribosome	2.000000	0.000000	0.000000
95.999688	proteinA	2.000000	1.000000	1.000000
95.999688	proteinB	5.000000	1.000000	2.000000
97.010244	__proteinA_rbs	1.000000	0.000000	0.000000
97.010244	__proteinB_rbs	1.000000	0.000000	0.000000
97.010244	__ribosome	2.000000	0.000000	0.000000
97.010244	proteinA	2.000000	1.000000	1.000000
97.010244	proteinB	5.000000	1.000000	2.000000
98.001831	__proteinA_rbs	1.000000	0.000000	0.000000
98.001831	__proteinB_rbs	1.000000	0.000000	0.000000
98.001831	__ribosome	3.000000	0.000000	0.000000
98.001831	proteinA	2.000000	1.000000	1.000000
98.001831	proteinB	6.000000	1.000000	1.000000
99.017047	__proteinA_rbs	1.000000	0.000000	0.000000
99.017047	__proteinB_rbs	1.000000	0.000000	0.000000
99.017047	__ribosome	3.000000	0.000000	0.000000
99.017047	proteinA	2.000000	1.000000	1.000000
99.017047	proteinB	6.000000	1.000000	1.000000
