time	species	protein	transcript	ribo_density
40.035506	__proteinA_rbs	1.000000	0.000000	0.000000
40.035506	__proteinB_rbs	1.000000	0.000000	0.000000
40.035506	__ribosome	3.000000	0.000000	0.000000
40.035506	proteinA	1.000000	1.000000	0.000000
40.035506	proteinB	1.000000	1.000000	2.000000
41.008802	__proteinA_rbs	1.000000	0.000000	0.000000
41.008802	__proteinB_rbs	1.000000	0.000000	0.000000
41.008802	__ribosome	3.000000	0.000000	0.000000
41.008802	proteinA	1.000000	1.000000	0.000000
41.008802	proteinB	1.000000	1.000000	2.000000
42.005283	__proteinA_rbs	1.000000	0.000000	0.000000
42.005283	__proteinB_rbs	1.000000	0.000000	0.000000
42.005283	__ribosome	3.000000	0.000000	0.000000
42.005283	proteinA	1.000000	1.000000	0.000000
42.005283	proteinB	1.000000	1.000000	2.000000
43.003068	__proteinA_rbs	1.000000	0.000000	0.000000
43.003068	__proteinB_rbs	1.000000	0.000000	0.000000
43.003068	__ribosome	3.000000	0.000000	0.000000
43.003068	proteinA	1.000000	1.000000	0.000000
43.003068	proteinB	1.000000	1.000000	2.000000
43.999872	__proteinA_rbs	1.000000	0.000000	0.000000
43.999872	__proteinB_rbs	1.000000	0.000000	0.000000
43.999872	__ribosome	3.000000	0.000000	0.000000
43.999872	proteinA	1.000000	1.000000	0.000000
43.999872	proteinB	1.000000	1.000000	2.000000
45.038031	__proteinA_rbs	1.000000	0.000000	0.000000
45.038031	__proteinB_rbs	1.000000	0.000000	0.000000
45.038031	__ribosome	3.000000	0.000000	0.000000
45.038031	proteinA	1.000000	1.000000	0.000000
45.038031	proteinB	1.000000	1.000000	2.000000
46.022568	__proteinA_rbs	1.000000	0.000000	0.000000
46.022568	__proteinB_rbs	1.000000	0.000000	0.000000
46.022568	__ribosome	3.000000	0.000000	0.000000
46.022568	proteinA	1.000000	1.000000	0.000000
46.022568	proteinB	1.000000	1.000000	2.000000
47.007212	__proteinA_rbs	1.000000	0.000000	0.000000
47.007212	__proteinB_rbs	1.000000	0.000000	0.000000
47.007212	__ribosome	3.000000	0.000000	0.000000
47.007212	proteinA	1.000000	1.000000	0.000000
47.007212	proteinB	1.000000	1.000000	2.000000
48.010424	__proteinA_rbs	1.000000	0.000000	0.000000
48.010424	__proteinB_rbs	0.000000	0.000000	0.000000
48.010424	__ribosome	2.000000	0.000000	0.000000
48.010424	proteinA	1.000000	1.000000	0.000000
48.010424	proteinB	1.000000	1.000000	3.000000
49.023202	__proteinA_rbs	1.000000	0.000000	0.000000
49.023202	__proteinB_rbs	1.000000	0.000000	0.000000
49.023202	__ribosome	2.000000	0.000000	0.000000
49.023202	proteinA	1.000000	1.000000	0.000000
49.023202	proteinB	1.000000	1.000000	3.000000
49.999891	__proteinA_rbs	1.000000	0.000000	0.000000
49.999891	__proteinB_rbs	1.000000	0.000000	0.000000
49.999891	__ribosome	2.000000	0.000000	0.000000
49.999891	proteinA	1.000000	1.000000	0.000000
49.999891	proteinB	1.000000	1.000000	3.000000
51.005125	__proteinA_rbs	1.000000	0.000000	0.000000
51.005125	__proteinB_rbs	1.000000	0.000000	0.000000
51.005125	__ribosome	3.000000	0.000000	0.000000
51.005125	proteinA	1.000000	1.000000	0.000000
51.005125	proteinB	2.000000	1.000000	2.000000
52.024778	__proteinA_rbs	1.000000	0.000000	0.000000
52.024778	__proteinB_rbs	1.000000	0.000000	0.000000
52.024778	__ribosome	3.000000	0.000000	0.000000
52.024778	proteinA	1.000000	1.000000	0.000000
52.024778	proteinB	2.000000	1.000000	2.000000
53.037855	__proteinA_rbs	1.000000	0.000000	0.000000
53.037855	__proteinB_rbs	1.000000	0.000000	0.000000
53.037855	__ribosome	2.000000	0.000000	0.000000
53.037855	proteinA	1.000000	1.000000	1.000000
53.037855	proteinB	2.000000	1.000000	2.000000
54.005242	__proteinA_rbs	1.000000	0.000000	0.000000
54.005242	__proteinB_rbs	1.000000	0.000000	0.000000
54.005242	__ribosome	2.000000	0.000000	0.000000
54.005242	proteinA	1.000000	1.000000	1.000000
54.005242	proteinB	2.000000	1.000000	2.000000
55.109384	__proteinA_rbs	1.000000	0.000000	0.000000
55.109384	__proteinB_rbs	1.000000	0.000000	0.000000
55.109384	__ribosome	3.000000	0.000000	0.000000
55.109384	proteinA	1.000000	1.000000	1.000000
55.109384	proteinB	3.000000	1.000000	1.000000
56.011914	__proteinA_rbs	1.000000	0.000000	0.000000
56.011914	__proteinB_rbs	1.000000	0.000000	0.000000
56.011914	__ribosome	3.000000	0.000000	0.000000
56.011914	proteinA	1.000000	1.000000	1.000000
56.011914	proteinB	3.000000	1.000000	1.000000
57.009861	__proteinA_rbs	1.000000	0.000000	0.000000
57.009861	__proteinB_rbs	1.000000	0.000000	0.000000
57.009861	__ribosome	3.000000	0.000000	0.000000
57.009861	proteinA	1.000000	1.000000	1.000000
57.009861	proteinB	3.000000	1.000000	1.000000
58.106772	__proteinA_rbs	1.000000	0.000000	0.000000
58.106772	__proteinB_rbs	1.000000	0.000000	0.000000
58.106772	__ribosome	3.000000	0.000000	0.000000
58.106772	proteinA	1.000000	1.000000	1.000000
58.106772	proteinB	3.000000	1.000000	1.000000
59.035869	__proteinA_rbs	1.000000	0.000000	0.000000
59.035869	__proteinB_rbs	1.000000	0.000000	0.000000
59.035869	__ribosome	3.000000	0.000000	0.000000
59.035869	proteinA	1.000000	1.000000	1.000000
59.035869	proteinB	3.000000	1.000000	1.000000
60.003724	__proteinA_rbs	1.000000	0.000000	0.000000
60.003724	__proteinB_rbs	1.000000	0.000000	0.000000
60.003724	__ribosome	3.000000	0.000000	0.000000
60.003724	proteinA	1.000000	1.000000	1.000000
60.003724	proteinB	3.000000	1.000000	1.000000
61.011591	__proteinA_rbs	1.000000	0.000000	0.000000
61.011591	__proteinB_rbs	1.000000	0.000000	0.000000
61.011591	__ribosome	2.000000	0.000000	0.000000
61.011591	proteinA	1.000000	1.000000	1.000000
61.011591	proteinB	3.000000	1.000000	2.000000
62.016725	__proteinA_rbs	1.000000	0.000000	0.000000
62.016725	__proteinB_rbs	1.000000	0.000000	0.000000
62.016725	__ribosome	2.000000	0.000000	0.000000
62.016725	proteinA	1.000000	1.000000	1.000000
62.016725	proteinB	3.000000	1.000000	2.000000
63.011281	__proteinA_rbs	1.000000	0.000000	0.000000
63.011281	__proteinB_rbs	1.000000	0.000000	0.000000
63.011281	__ribosome	2.000000	0.000000	0.000000
63.011281	proteinA	1.000000	1.000000	1.000000
63.011281	proteinB	3.000000	1.000000	2.000000
64.038163	__proteinA_rbs	1.000000	0.000000	0.000000
64.038163	__proteinB_rbs	1.000000	0.000000	0.000000
64.038163	__ribosome	2.000000	0.000000	0.000000
64.038163	proteinA	1.000000	1.000000	1.000000
64.038163	proteinB	3.000000	1.000000	2.000000
65.009206	__proteinA_rbs	1.000000	0.000000	0.000000
65.009206	__proteinB_rbs	1.000000	0.000000	0.000000
65.009206	__ribosome	2.000000	0.000000	0.000000
65.009206	proteinA	1.000000	1.000000	1.000000
65.009206	proteinB	3.000000	1.000000	2.000000
66.002790	__proteinA_rbs	1.000000	0.000000	0.000000
66.002790	__proteinB_rbs	1.000000	0.000000	0.000000
66.002790	__ribosome	3.000000	0.000000	0.000000
66.002790	proteinA	1.000000	1.000000	1.000000
66.002790	proteinB	4.000000	1.000000	1.000000
66.999850	__proteinA_rbs	1.000000	0.000000	0.000000
66.999850	__proteinB_rbs	0.000000	0.000000	0.000000
66.999850	__ribosome	2.000000	0.000000	0.000000
66.999850	proteinA	1.000000	1.000000	1.000000
66.999850	proteinB	4.000000	1.000000	2.000000
68.023475	__proteinA_rbs	1.000000	0.000000	0.000000
68.023475	__proteinB_rbs	1.000000	0.000000	0.000000
68.023475	__ribosome	2.000000	0.000000	0.000000
68.023475	proteinA	1.000000	1.000000	1.000000
68.023475	proteinB	4.000000	1.000000	2.000000
69.025513	__proteinA_rbs	1.000000	0.000000	0.000000
69.025513	__proteinB_rbs	1.000000	0.000000	0.000000
69.025513	__ribosome	2.000000	0.000000	0.000000
69.025513	proteinA	1.000000	1.000000	1.000000
69.025513	proteinB	4.000000	1.000000	2.000000
70.038472	__proteinA_rbs	1.000000	0.000000	0.000000
70.038472	__proteinB_rbs	1.000000	0.000000	0.000000
70.038472	__ribosome	3.000000	0.000000	0.000000
70.038472	proteinA	2.000000	1.000000	0.000000
70.038472	proteinB	4.000000	1.000000	2.000000
71.055501	__proteinA_rbs	1.000000	0.000000	0.000000
71.055501	__proteinB_rbs	1.000000	0.000000	0.000000
71.055501	__ribosome	3.000000	0.000000	0.000000
71.055501	proteinA	2.000000	1.000000	0.000000
71.055501	proteinB	4.000000	1.000000	2.000000
72.006961	__proteinA_rbs	1.000000	0.000000	0.000000
72.006961	__proteinB_rbs	1.000000	0.000000	0.000000
72.006961	__ribosome	3.000000	0.000000	0.000000
72.006961	proteinA	2.000000	1.000000	0.000000
72.006961	proteinB	4.000000	1.000000	2.000000
73.033400	__proteinA_rbs	1.000000	0.000000	0.000000
73.033400	__proteinB_rbs	1.000000	0.000000	0.000000
73.033400	__ribosome	3.000000	0.000000	0.000000
73.033400	proteinA	2.000000	1.000000	0.000000
73.033400	proteinB	4.000000	1.000000	2.000000
74.033944	__proteinA_rbs	1.000000	0.000000	0.000000
74.033944	__proteinB_rbs	1.000000	0.000000	0.000000
74.033944	__ribosome	3.000000	0.000000	0.000000
74.033944	proteinA	2.000000	1.000000	0.000000
74.033944	proteinB	4.000000	1.000000	2.000000
75.037762	__proteinA_rbs	1.000000	0.000000	0.000000
75.037762	__proteinB_rbs	1.000000	0.000000	0.000000
75.037762	__ribosome	3.000000	0.000000	0.000000
75.037762	proteinA	2.000000	1.000000	0.000000
75.037762	proteinB	4.000000	1.000000	2.000000
76.040990	__proteinA_rbs	1.000000	0.000000	0.000000
76.040990	__proteinB_rbs	1.000000	0.000000	0.000000
76.040990	__ribosome	3.000000	0.000000	0.000000
76.040990	proteinA	2.000000	1.000000	0.000000
76.040990	proteinB	4.000000	1.000000	2.000000
77.001127	__proteinA_rbs	1.000000	0.000000	0.000000
77.001127	__proteinB_rbs	1.000000	0.000000	0.000000
77.001127	__ribosome	3.000000	0.000000	0.000000
77.001127	proteinA	2.000000	1.000000	0.000000
77.001127	proteinB	4.000000	1.000000	2.000000
78.045334	__proteinA_rbs	1.000000	0.000000	0.000000
78.045334	__proteinB_rbs	1.000000	0.000000	0.000000
78.045334	__ribosome	3.000000	0.000000	0.000000
78.045334	proteinA	2.000000	1.000000	0.000000
78.045334	proteinB	4.000000	1.000000	2.000000
79.041886	__proteinA_rbs	1.000000	0.000000	0.000000
79.041886	__proteinB_rbs	1.000000	0.000000	0.000000
79.041886	__ribosome	4.000000	0.000000	0.000000
79.041886	proteinA	2.000000	1.000000	0.000000
79.041886	proteinB	5.000000	1.000000	1.000000
80.110199	__proteinA_rbs	1.000000	0.000000	0.000000
80.110199	__proteinB_rbs	1.000000	0.000000	0.000000
80.110199	__ribosome	4.000000	0.000000	0.000000
80.110199	proteinA	2.000000	1.000000	0.000000
80.110199	proteinB	5.000000	1.000000	1.000000
81.057019	__proteinA_rbs	1.000000	0.000000	0.000000
81.057019	__proteinB_rbs	1.000000	0.000000	0.000000
81.057019	__ribosome	4.000000	0.000000	0.000000
81.057019	proteinA	2.000000	1.000000	0.000000
81.057019	proteinB	5.000000	1.000000	1.000000
82.003501	__proteinA_rbs	1.000000	0.000000	0.000000
82.003501	__proteinB_rbs	1.000000	0.000000	0.000000
82.003501	__ribosome	4.000000	0.000000	0.000000
82.003501	proteinA	2.000000	1.000000	0.000000
82.003501	proteinB	5.000000	1.000000	1.000000
82.999577	__proteinA_rbs	1.000000	0.000000	0.000000
82.999577	__proteinB_rbs	1.000000	0.000000	0.000000
82.999577	__ribosome	4.000000	0.000000	0.000000
82.999577	proteinA	2.000000	1.000000	0.000000
82.999577	proteinB	5.000000	1.000000	1.000000
84.009954	__proteinA_rbs	1.000000	0.000000	0.000000
84.009954	__proteinB_rbs	1.000000	0.000000	0.000000
84.009954	__ribosome	4.000000	0.000000	0.000000
84.009954	proteinA	2.000000	1.000000	0.000000
84.009954	proteinB	5.000000	1.000000	1.000000
85.049386	__proteinA_rbs	1.000000	0.000000	0.000000
85.049386	__proteinB_rbs	0.000000	0.000000	0.000000
85.049386	__ribosome	3.000000	0.000000	0.000000
85.049386	proteinA	2.000000	1.000000	0.000000
85.049386	proteinB	5.000000	1.000000	2.000000
86.023055	__proteinA_rbs	1.000000	0.000000	0.000000
86.023055	__proteinB_rbs	1.000000	0.000000	0.000000
86.023055	__ribosome	4.000000	0.000000	0.000000
86.023055	proteinA	2.000000	1.000000	0.000000
86.023055	proteinB	6.000000	1.000000	1.000000
87.013690	__proteinA_rbs	1.000000	0.000000	0.000000
87.013690	__proteinB_rbs	1.000000	0.000000	0.000000
87.013690	__ribosome	4.000000	0.000000	0.000000
87.013690	proteinA	2.000000	1.000000	0.000000
87.013690	proteinB	6.000000	1.000000	1.000000
88.035882	__proteinA_rbs	1.000000	0.000000	0.000000
88.035882	__proteinB_rbs	1.000000	0.000000	0.000000
88.035882	__ribosome	4.000000	0.000000	0.000000
88.035882	proteinA	2.000000	1.000000	0.000000
88.035882	proteinB	6.000000	1.000000	1.000000
89.016240	__proteinA_rbs	1.000000	0.000000	0.000000
89.016240	__proteinB_rbs	1.000000	0.000000	0.000000
89.016240	__ribosome	4.000000	0.000000	0.000000
89.016240	proteinA	2.000000	1.000000	0.000000
89.016240	proteinB	6.000000	1.000000	1.000000
90.062698	__proteinA_rbs	1.000000	0.000000	0.000000
90.062698	__proteinB_rbs	1.000000	0.000000	0.000000
90.062698	__ribosome	4.000000	0.000000	0.000000
90.062698	proteinA	2.000000	1.000000	0.000000
90.062698	proteinB	6.000000	1.000000	1.000000
91.006629	__proteinA_rbs	1.000000	0.000000	0.000000
91.006629	__proteinB_rbs	1.000000	0.000000	0.000000
91.006629	__ribosome	4.000000	0.000000	0.000000
91.006629	proteinA	2.000000	1.000000	0.000000
91.006629	proteinB	6.000000	1.000000	1.000000
92.016922	__proteinA_rbs	1.000000	0.000000	0.000000
92.016922	__proteinB_rbs	1.000000	0.000000	0.000000
92.016922	__ribosome	4.000000	0.000000	0.000000
92.016922	proteinA	2.000000	1.000000	0.000000
92.016922	proteinB	6.000000	1.000000	1.000000
93.008742	__proteinA_rbs	1.000000	0.000000	0.000000
93.008742	__proteinB_rbs	1.000000	0.000000	0.000000
93.008742	__ribosome	4.000000	0.000000	0.000000
93.008742	proteinA	2.000000	1.000000	0.000000
93.008742	proteinB	6.000000	1.000000	1.000000
94.076127	__proteinA_rbs	1.000000	0.000000	0.000000
94.076127	__proteinB_rbs	1.000000	0.000000	0.000000
94.076127	__ribosome	4.000000	0.000000	0.000000
94.076127	proteinA	2.000000	1.000000	0.000000
94.076127	proteinB	6.000000	1.000000	1.000000
95.000580	__proteinA_rbs	1.000000	0.000000	0.000000
95.000580	__proteinB_rbs	1.000000	0.000000	0.000000
95.000580	__ribosome	4.000000	0.000000	0.000000
95.000580	proteinA	2.000000	1.000000	0.000000
95.000580	proteinB	6.000000	1.000000	1.000000
96.059507	__proteinA_rbs	1.000000	0.000000	0.000000
96.059507	__proteinB_rbs	1.000000	0.000000	0.000000
96.059507	__ribosome	4.000000	0.000000	0.000000
96.059507	proteinA	2.000000	1.000000	0.000000
96.059507	proteinB	6.000000	1.000000	1.000000
97.091866	__proteinA_rbs	1.000000	0.000000	0.000000
97.091866	__proteinB_rbs	1.000000	0.000000	0.000000
97.091866	__ribosome	4.000000	0.000000	0.000000
97.091866	proteinA	2.000000	1.000000	0.000000
97.091866	proteinB	6.000000	1.000000	1.000000
98.122735	__proteinA_rbs	1.000000	0.000000	0.000000
98.122735	__proteinB_rbs	1.000000	0.000000	0.000000
98.122735	__ribosome	4.000000	0.000000	0.000000
98.122735	proteinA	2.000000	1.000000	0.000000
98.122735	proteinB	6.000000	1.000000	1.000000
99.009075	__proteinA_rbs	1.000000	0.000000	0.000000
99.009075	__proteinB_rbs	0.000000	0.000000	0.000000
99.009075	__ribosome	3.000000	0.000000	0.000000
99.009075	proteinA	2.000000	1.000000	0.000000
99.009075	proteinB	6.000000	1.000000	2.000000
