time	species	protein	transcript	ribo_density
40.033969	__proteinA_rbs	1.000000	0.000000	0.000000
40.033969	__proteinB_rbs	1.000000	0.000000	0.000000
40.033969	__ribosome	3.000000	0.000000	0.000000
40.033969	proteinA	1.000000	1.000000	0.000000
40.033969	proteinB	1.000000	1.000000	2.000000
41.016110	__proteinA_rbs	1.000000	0.000000	0.000000
41.016110	__proteinB_rbs	1.000000	0.000000	0.000000
41.016110	__ribosome	3.000000	0.000000	0.000000
41.016110	proteinA	1.000000	1.000000	0.000000
41.016110	proteinB	1.000000	1.000000	2.000000
42.021383	__proteinA_rbs	1.000000	0.000000	0.000000
42.021383	__proteinB_rbs	1.000000	0.000000	0.000000
42.021383	__ribosome	3.000000	0.000000	0.000000
42.021383	proteinA	1.000000	1.000000	0.000000
42.021383	proteinB	1.000000	1.000000	2.000000
43.000514	__proteinA_rbs	1.000000	0.000000	0.000000
43.000514	__proteinB_rbs	1.000000	0.000000	0.000000
43.000514	__ribosome	3.000000	0.000000	0.000000
43.000514	proteinA	1.000000	1.000000	0.000000
43.000514	proteinB	1.000000	1.000000	2.000000
44.009439	__proteinA_rbs	1.000000	0.000000	0.000000
44.009439	__proteinB_rbs	1.000000	0.000000	0.000000
44.009439	__ribosome	3.000000	0.000000	0.000000
44.009439	proteinA	1.000000	1.000000	0.000000
44.009439	proteinB	1.000000	1.000000	2.000000
45.026111	__proteinA_rbs	1.000000	0.000000	0.000000
45.026111	__proteinB_rbs	1.000000	0.000000	0.000000
45.026111	__ribosome	3.000000	0.000000	0.000000
45.026111	proteinA	1.000000	1.000000	0.000000
45.026111	proteinB	1.000000	1.000000	2.000000
46.085345	__proteinA_rbs	1.000000	0.000000	0.000000
46.085345	__proteinB_rbs	1.000000	0.000000	0.000000
46.085345	__ribosome	3.000000	0.000000	0.000000
46.085345	proteinA	1.000000	1.000000	0.000000
46.085345	proteinB	1.000000	1.000000	2.000000
47.031035	__proteinA_rbs	1.000000	0.000000	0.000000
47.031035	__proteinB_rbs	1.000000	0.000000	0.000000
47.031035	__ribosome	3.000000	0.000000	0.000000
47.031035	proteinA	1.000000	1.000000	0.000000
47.031035	proteinB	1.000000	1.000000	2.000000
47.999368	__proteinA_rbs	1.000000	0.000000	0.000000
47.999368	__proteinB_rbs	1.000000	0.000000	0.000000
47.999368	__ribosome	3.000000	0.000000	0.000000
47.999368	proteinA	1.000000	1.000000	0.000000
47.999368	proteinB	1.000000	1.000000	2.000000
49.003038	__proteinA_rbs	1.000000	0.000000	0.000000
49.003038	__proteinB_rbs	0.000000	0.000000	0.000000
49.003038	__ribosome	2.000000	0.000000	0.000000
49.003038	proteinA	1.000000	1.000000	0.000000
49.003038	proteinB	1.000000	1.000000	3.000000
50.001121	__proteinA_rbs	1.000000	0.000000	0.000000
50.001121	__proteinB_rbs	1.000000	0.000000	0.000000
50.001121	__ribosome	2.000000	0.000000	0.000000
50.001121	proteinA	1.000000	1.000000	0.000000
50.001121	proteinB	1.000000	1.000000	3.000000
51.006794	__proteinA_rbs	1.000000	0.000000	0.000000
51.006794	__proteinB_rbs	1.000000	0.000000	0.000000
51.006794	__ribosome	2.000000	0.000000	0.000000
51.006794	proteinA	1.000000	1.000000	0.000000
51.006794	proteinB	1.000000	1.000000	3.000000
52.019559	__proteinA_rbs	1.000000	0.000000	0.000000
52.019559	__proteinB_rbs	1.000000	0.000000	0.000000
52.019559	__ribosome	2.000000	0.000000	0.000000
52.019559	proteinA	1.000000	1.000000	0.000000
52.019559	proteinB	1.000000	1.000000	3.000000
53.036977	__proteinA_rbs	1.000000	0.000000	0.000000
53.036977	__proteinB_rbs	1.000000	0.000000	0.000000
53.036977	__ribosome	2.000000	0.000000	0.000000
53.036977	proteinA	1.000000	1.000000	0.000000
53.036977	proteinB	1.000000	1.000000	3.000000
54.021838	__proteinA_rbs	1.000000	0.000000	0.000000
54.021838	__proteinB_rbs	1.000000	0.000000	0.000000
54.021838	__ribosome	3.000000	0.000000	0.000000
54.021838	proteinA	1.000000	1.000000	0.000000
54.021838	proteinB	2.000000	1.000000	2.000000
55.009906	__proteinA_rbs	1.000000	0.000000	0.000000
55.009906	__proteinB_rbs	1.000000	0.000000	0.000000
55.009906	__ribosome	4.000000	0.000000	0.000000
55.009906	proteinA	1.000000	1.000000	0.000000
55.009906	proteinB	3.000000	1.000000	1.000000
56.004582	__proteinA_rbs	1.000000	0.000000	0.000000
56.004582	__proteinB_rbs	1.000000	0.000000	0.000000
56.004582	__ribosome	4.000000	0.000000	0.000000
56.004582	proteinA	1.000000	1.000000	0.000000
56.004582	proteinB	3.000000	1.000000	1.000000
57.027696	__proteinA_rbs	1.000000	0.000000	0.000000
57.027696	__proteinB_rbs	1.000000	0.000000	0.000000
57.027696	__ribosome	4.000000	0.000000	0.000000
57.027696	proteinA	1.000000	1.000000	0.000000
57.027696	proteinB	3.000000	1.000000	1.000000
58.003198	__proteinA_rbs	1.000000	0.000000	0.000000
58.003198	__proteinB_rbs	1.000000	0.000000	0.000000
58.003198	__ribosome	4.000000	0.000000	0.000000
58.003198	proteinA	1.000000	1.000000	0.000000
58.003198	proteinB	3.000000	1.000000	1.000000
59.023806	__proteinA_rbs	1.000000	0.000000	0.000000
59.023806	__proteinB_rbs	1.000000	0.000000	0.000000
59.023806	__ribosome	4.000000	0.000000	0.000000
59.023806	proteinA	1.000000	1.000000	0.000000
59.023806	proteinB	3.000000	1.000000	1.000000
60.062577	__proteinA_rbs	1.000000	0.000000	0.000000
60.062577	__proteinB_rbs	1.000000	0.000000	0.000000
60.062577	__ribosome	4.000000	0.000000	0.000000
60.062577	proteinA	1.000000	1.000000	0.000000
60.062577	proteinB	3.000000	1.000000	1.000000
61.012421	__proteinA_rbs	1.000000	0.000000	0.000000
61.012421	__proteinB_rbs	1.000000	0.000000	0.000000
61.012421	__ribosome	4.000000	0.000000	0.000000
61.012421	proteinA	1.000000	1.000000	0.000000
61.012421	proteinB	3.000000	1.000000	1.000000
62.004161	__proteinA_rbs	1.000000	0.000000	0.000000
62.004161	__proteinB_rbs	1.000000	0.000000	0.000000
62.004161	__ribosome	3.000000	0.000000	0.000000
62.004161	proteinA	1.000000	1.000000	1.000000
62.004161	proteinB	3.000000	1.000000	1.000000
63.000906	__proteinA_rbs	1.000000	0.000000	0.000000
63.000906	__proteinB_rbs	1.000000	0.000000	0.000000
63.000906	__ribosome	3.000000	0.000000	0.000000
63.000906	proteinA	1.000000	1.000000	1.000000
63.000906	proteinB	3.000000	1.000000	1.000000
64.071778	__proteinA_rbs	1.000000	0.000000	0.000000
64.071778	__proteinB_rbs	1.000000	0.000000	0.000000
64.071778	__ribosome	3.000000	0.000000	0.000000
64.071778	proteinA	1.000000	1.000000	1.000000
64.071778	proteinB	3.000000	1.000000	1.000000
65.014609	__proteinA_rbs	1.000000	0.000000	0.000000
65.014609	__proteinB_rbs	1.000000	0.000000	0.000000
65.014609	__ribosome	3.000000	0.000000	0.000000
65.014609	proteinA	1.000000	1.000000	1.000000
65.014609	proteinB	3.000000	1.000000	1.000000
66.009834	__proteinA_rbs	1.000000	0.000000	0.000000
66.009834	__proteinB_rbs	1.000000	0.000000	0.000000
66.009834	__ribosome	2.000000	0.000000	0.000000
66.009834	proteinA	1.000000	1.000000	1.000000
66.009834	proteinB	3.000000	1.000000	2.000000
67.009823	__proteinA_rbs	1.000000	0.000000	0.000000
67.009823	__proteinB_rbs	1.000000	0.000000	0.000000
67.009823	__ribosome	3.000000	0.000000	0.000000
67.009823	proteinA	1.000000	1.000000	1.000000
67.009823	proteinB	4.000000	1.000000	1.000000
68.057252	__proteinA_rbs	1.000000	0.000000	0.000000
68.057252	__proteinB_rbs	1.000000	0.000000	0.000000
68.057252	__ribosome	3.000000	0.000000	0.000000
68.057252	proteinA	1.000000	1.000000	1.000000
68.057252	proteinB	4.000000	1.000000	1.000000
69.016590	__proteinA_rbs	1.000000	0.000000	0.000000
69.016590	__proteinB_rbs	1.000000	0.000000	0.000000
69.016590	__ribosome	3.000000	0.000000	0.000000
69.016590	proteinA	1.000000	1.000000	1.000000
69.016590	proteinB	4.000000	1.000000	1.000000
70.022711	__proteinA_rbs	1.000000	0.000000	0.000000
70.022711	__proteinB_rbs	1.000000	0.000000	0.000000
70.022711	__ribosome	3.000000	0.000000	0.000000
70.022711	proteinA	1.000000	1.000000	1.000000
70.022711	proteinB	4.000000	1.000000	1.000000
71.000769	__proteinA_rbs	1.000000	0.000000	0.000000
71.000769	__proteinB_rbs	1.000000	0.000000	0.000000
71.000769	__ribosome	3.000000	0.000000	0.000000
71.000769	proteinA	1.000000	1.000000	1.000000
71.000769	proteinB	4.000000	1.000000	1.000000
72.005062	__proteinA_rbs	1.000000	0.000000	0.000000
72.005062	__proteinB_rbs	1.000000	0.000000	0.000000
72.005062	__ribosome	3.000000	0.000000	0.000000
72.005062	proteinA	1.000000	1.000000	1.000000
72.005062	proteinB	4.000000	1.000000	1.000000
73.003699	__proteinA_rbs	1.000000	0.000000	0.000000
73.003699	__proteinB_rbs	0.000000	0.000000	0.000000
73.003699	__ribosome	2.000000	0.000000	0.000000
73.003699	proteinA	1.000000	1.000000	1.000000
73.003699	proteinB	4.000000	1.000000	2.000000
74.002582	__proteinA_rbs	1.000000	0.000000	0.000000
74.002582	__proteinB_rbs	1.000000	0.000000	0.000000
74.002582	__ribosome	2.000000	0.000000	0.000000
74.002582	proteinA	1.000000	1.000000	1.000000
74.002582	proteinB	4.000000	1.000000	2.000000
75.010482	__proteinA_rbs	1.000000	0.000000	0.000000
75.010482	__proteinB_rbs	1.000000	0.000000	0.000000
75.010482	__ribosome	2.000000	0.000000	0.000000
75.010482	proteinA	1.000000	1.000000	1.000000
75.010482	proteinB	4.000000	1.000000	2.000000
76.008605	__proteinA_rbs	1.000000	0.000000	0.000000
76.008605	__proteinB_rbs	1.000000	0.000000	0.000000
76.008605	__ribosome	2.000000	0.000000	0.000000
76.008605	proteinA	1.000000	1.000000	1.000000
76.008605	proteinB	4.000000	1.000000	2.000000
77.004170	__proteinA_rbs	1.000000	0.000000	0.000000
77.004170	__proteinB_rbs	1.000000	0.000000	0.000000
77.004170	__ribosome	1.000000	0.000000	0.000000
77.004170	proteinA	1.000000	1.000000	2.000000
77.004170	proteinB	4.000000	1.000000	2.000000
78.008168	__proteinA_rbs	1.000000	0.000000	0.000000
78.008168	__proteinB_rbs	1.000000	0.000000	0.000000
78.008168	__ribosome	1.000000	0.000000	0.000000
78.008168	proteinA	1.000000	1.000000	2.000000
78.008168	proteinB	4.000000	1.000000	2.000000
79.026826	__proteinA_rbs	1.000000	0.000000	0.000000
79.026826	__proteinB_rbs	1.000000	0.000000	0.000000
79.026826	__ribosome	2.000000	0.000000	0.000000
79.026826	proteinA	2.000000	1.000000	1.000000
79.026826	proteinB	4.000000	1.000000	2.000000
80.014286	__proteinA_rbs	1.000000	0.000000	0.000000
80.014286	__proteinB_rbs	1.000000	0.000000	0.000000
80.014286	__ribosome	2.000000	0.000000	0.000000
80.014286	proteinA	2.000000	1.000000	1.000000
80.014286	proteinB	4.000000	1.000000	2.000000
81.003685	__proteinA_rbs	1.000000	0.000000	0.000000
81.003685	__proteinB_rbs	1.000000	0.000000	0.000000
81.003685	__ribosome	2.000000	0.000000	0.000000
81.003685	proteinA	2.000000	1.000000	1.000000
81.003685	proteinB	4.000000	1.000000	2.000000
82.001836	__proteinA_rbs	1.000000	0.000000	0.000000
82.001836	__proteinB_rbs	1.000000	0.000000	0.000000
82.001836	__ribosome	2.000000	0.000000	0.000000
82.001836	proteinA	2.000000	1.000000	1.000000
82.001836	proteinB	4.000000	1.000000	2.000000
83.008690	__proteinA_rbs	1.000000	0.000000	0.000000
83.008690	__proteinB_rbs	1.000000	0.000000	0.000000
83.008690	__ribosome	2.000000	0.000000	0.000000
83.008690	proteinA	2.000000	1.000000	1.000000
83.008690	proteinB	4.000000	1.000000	2.000000
84.035975	__proteinA_rbs	1.000000	0.000000	0.000000
84.035975	__proteinB_rbs	1.000000	0.000000	0.000000
84.035975	__ribosome	3.000000	0.000000	0.000000
84.035975	proteinA	2.000000	1.000000	1.000000
84.035975	proteinB	5.000000	1.000000	1.000000
85.027272	__proteinA_rbs	1.000000	0.000000	0.000000
85.027272	__proteinB_rbs	1.000000	0.000000	0.000000
85.027272	__ribosome	3.000000	0.000000	0.000000
85.027272	proteinA	2.000000	1.000000	1.000000
85.027272	proteinB	5.000000	1.000000	1.000000
86.012564	__proteinA_rbs	1.000000	0.000000	0.000000
86.012564	__proteinB_rbs	1.000000	0.000000	0.000000
86.012564	__ribosome	3.000000	0.000000	0.000000
86.012564	proteinA	2.000000	1.000000	1.000000
86.012564	proteinB	5.000000	1.000000	1.000000
87.027901	__proteinA_rbs	1.000000	0.000000	0.000000
87.027901	__proteinB_rbs	1.000000	0.000000	0.000000
87.027901	__ribosome	3.000000	0.000000	0.000000
87.027901	proteinA	2.000000	1.000000	1.000000
87.027901	proteinB	5.000000	1.000000	1.000000
88.006392	__proteinA_rbs	1.000000	0.000000	0.000000
88.006392	__proteinB_rbs	1.000000	0.000000	0.000000
88.006392	__ribosome	3.000000	0.000000	0.000000
88.006392	proteinA	2.000000	1.000000	1.000000
88.006392	proteinB	5.000000	1.000000	1.000000
89.010218	__proteinA_rbs	1.000000	0.000000	0.000000
89.010218	__proteinB_rbs	1.000000	0.000000	0.000000
89.010218	__ribosome	3.000000	0.000000	0.000000
89.010218	proteinA	2.000000	1.000000	1.000000
89.010218	proteinB	5.000000	1.000000	1.000000
90.014925	__proteinA_rbs	0.000000	0.000000	0.000000
90.014925	__proteinB_rbs	1.000000	0.000000	0.000000
90.014925	__ribosome	2.000000	0.000000	0.000000
90.014925	proteinA	2.000000	1.000000	2.000000
90.014925	proteinB	5.000000	1.000000	1.000000
91.046413	__proteinA_rbs	1.000000	0.000000	0.000000
91.046413	__proteinB_rbs	1.000000	0.000000	0.000000
91.046413	__ribosome	3.000000	0.000000	0.000000
91.046413	proteinA	2.000000	1.000000	2.000000
91.046413	proteinB	6.000000	1.000000	0.000000
92.009060	__proteinA_rbs	1.000000	0.000000	0.000000
92.009060	__proteinB_rbs	1.000000	0.000000	0.000000
92.009060	__ribosome	2.000000	0.000000	0.000000
92.009060	proteinA	2.000000	1.000000	2.000000
92.009060	proteinB	6.000000	1.000000	1.000000
93.006028	__proteinA_rbs	1.000000	0.000000	0.000000
93.006028	__proteinB_rbs	1.000000	0.000000	0.000000
93.006028	__ribosome	3.000000	0.000000	0.000000
93.006028	proteinA	3.000000	1.000000	1.000000
93.006028	proteinB	6.000000	1.000000	1.000000
94.043064	__proteinA_rbs	1.000000	0.000000	0.000000
94.043064	__proteinB_rbs	1.000000	0.000000	0.000000
94.043064	__ribosome	3.000000	0.000000	0.000000
94.043064	proteinA	3.000000	1.000000	1.000000
94.043064	proteinB	6.000000	1.000000	1.000000
95.047228	__proteinA_rbs	1.000000	0.000000	0.000000
95.047228	__proteinB_rbs	1.000000	0.000000	0.000000
95.047228	__ribosome	3.000000	0.000000	0.000000
95.047228	proteinA	3.000000	1.000000	1.000000
95.047228	proteinB	6.000000	1.000000	1.000000
96.051607	__proteinA_rbs	1.000000	0.000000	0.000000
96.051607	__proteinB_rbs	1.000000	0.000000	0.000000
96.051607	__ribosome	3.000000	0.000000	0.000000
96.051607	proteinA	3.000000	1.000000	1.000000
96.051607	proteinB	6.000000	1.000000	1.000000
97.010483	__proteinA_rbs	1.000000	0.000000	0.000000
97.010483	__proteinB_rbs	1.000000	0.000000	0.000000
97.010483	__ribosome	3.000000	0.000000	0.000000
97.010483	proteinA	3.000000	1.000000	1.000000
97.010483	proteinB	6.000000	1.000000	1.000000
98.005987	__proteinA_rbs	1.000000	0.000000	0.000000
98.005987	__proteinB_rbs	1.000000	0.000000	0.000000
98.005987	__ribosome	3.000000	0.000000	0.000000
98.005987	proteinA	3.000000	1.000000	1.000000
98.005987	proteinB	6.000000	1.000000	1.000000
99.027413	__proteinA_rbs	1.000000	0.000000	0.000000
99.027413	__proteinB_rbs	1.000000	0.000000	0.000000
99.027413	__ribosome	3.000000	0.000000	0.000000
99.027413	proteinA	3.000000	1.000000	1.000000
99.027413	proteinB	6.000000	1.000000	1.000000
