time	species	protein	transcript	ribo_density
40.001034	__proteinA_rbs	1.000000	0.000000	0.000000
40.001034	__proteinB_rbs	1.000000	0.000000	0.000000
40.001034	__ribosome	2.000000	0.000000	0.000000
40.001034	proteinA	1.000000	1.000000	3.000000
40.001034	proteinB	1.000000	1.000000	0.000000
41.005550	__proteinA_rbs	1.000000	0.000000	0.000000
41.005550	__proteinB_rbs	1.000000	0.000000	0.000000
41.005550	__ribosome	2.000000	0.000000	0.000000
41.005550	proteinA	1.000000	1.000000	3.000000
41.005550	proteinB	1.000000	1.000000	0.000000
42.003536	__proteinA_rbs	1.000000	0.000000	0.000000
42.003536	__proteinB_rbs	1.000000	0.000000	0.000000
42.003536	__ribosome	3.000000	0.000000	0.000000
42.003536	proteinA	2.000000	1.000000	2.000000
42.003536	proteinB	1.000000	1.000000	0.000000
43.102494	__proteinA_rbs	1.000000	0.000000	0.000000
43.102494	__proteinB_rbs	1.000000	0.000000	0.000000
43.102494	__ribosome	3.000000	0.000000	0.000000
43.102494	proteinA	2.000000	1.000000	2.000000
43.102494	proteinB	1.000000	1.000000	0.000000
44.057593	__proteinA_rbs	1.000000	0.000000	0.000000
44.057593	__proteinB_rbs	1.000000	0.000000	0.000000
44.057593	__ribosome	4.000000	0.000000	0.000000
44.057593	proteinA	3.000000	1.000000	1.000000
44.057593	proteinB	1.000000	1.000000	0.000000
45.013715	__proteinA_rbs	1.000000	0.000000	0.000000
45.013715	__proteinB_rbs	1.000000	0.000000	0.000000
45.013715	__ribosome	4.000000	0.000000	0.000000
45.013715	proteinA	3.000000	1.000000	1.000000
45.013715	proteinB	1.000000	1.000000	0.000000
46.061351	__proteinA_rbs	1.000000	0.000000	0.000000
46.061351	__proteinB_rbs	1.000000	0.000000	0.000000
46.061351	__ribosome	4.000000	0.000000	0.000000
46.061351	proteinA	3.000000	1.000000	1.000000
46.061351	proteinB	1.000000	1.000000	0.000000
47.057672	__proteinA_rbs	1.000000	0.000000	0.000000
47.057672	__proteinB_rbs	1.000000	0.000000	0.000000
47.057672	__ribosome	5.000000	0.000000	0.000000
47.057672	proteinA	4.000000	1.000000	0.000000
47.057672	proteinB	1.000000	1.000000	0.000000
49.942059	__proteinA_rbs	0.000000	0.000000	0.000000
49.942059	__proteinB_rbs	1.000000	0.000000	0.000000
49.942059	__ribosome	4.000000	0.000000	0.000000
49.942059	proteinA	4.000000	1.000000	1.000000
49.942059	proteinB	1.000000	1.000000	0.000000
49.956913	__proteinA_rbs	0.000000	0.000000	0.000000
49.956913	__proteinB_rbs	1.000000	0.000000	0.000000
49.956913	__ribosome	4.000000	0.000000	0.000000
49.956913	proteinA	4.000000	1.000000	1.000000
49.956913	proteinB	1.000000	1.000000	0.000000
50.013841	__proteinA_rbs	0.000000	0.000000	0.000000
50.013841	__proteinB_rbs	1.000000	0.000000	0.000000
50.013841	__ribosome	4.000000	0.000000	0.000000
50.013841	proteinA	4.000000	1.000000	1.000000
50.013841	proteinB	1.000000	1.000000	0.000000
51.012319	__proteinA_rbs	1.000000	0.000000	0.000000
51.012319	__proteinB_rbs	1.000000	0.000000	0.000000
51.012319	__ribosome	4.000000	0.000000	0.000000
51.012319	proteinA	4.000000	1.000000	1.000000
51.012319	proteinB	1.000000	1.000000	0.000000
52.014933	__proteinA_rbs	0.000000	0.000000	0.000000
52.014933	__proteinB_rbs	1.000000	0.000000	0.000000
52.014933	__ribosome	3.000000	0.000000	0.000000
52.014933	proteinA	4.000000	1.000000	2.000000
52.014933	proteinB	1.000000	1.000000	0.000000
53.035508	__proteinA_rbs	1.000000	0.000000	0.000000
53.035508	__proteinB_rbs	1.000000	0.000000	0.000000
53.035508	__ribosome	3.000000	0.000000	0.000000
53.035508	proteinA	4.000000	1.000000	2.000000
53.035508	proteinB	1.000000	1.000000	0.000000
54.027608	__proteinA_rbs	1.000000	0.000000	0.000000
54.027608	__proteinB_rbs	1.000000	0.000000	0.000000
54.027608	__ribosome	3.000000	0.000000	0.000000
54.027608	proteinA	4.000000	1.000000	2.000000
54.027608	proteinB	1.000000	1.000000	0.000000
55.008235	__proteinA_rbs	1.000000	0.000000	0.000000
55.008235	__proteinB_rbs	1.000000	0.000000	0.000000
55.008235	__ribosome	3.000000	0.000000	0.000000
55.008235	proteinA	4.000000	1.000000	2.000000
55.008235	proteinB	1.000000	1.000000	0.000000
56.020190	__proteinA_rbs	1.000000	0.000000	0.000000
56.020190	__proteinB_rbs	1.000000	0.000000	0.000000
56.020190	__ribosome	3.000000	0.000000	0.000000
56.020190	proteinA	4.000000	1.000000	2.000000
56.020190	proteinB	1.000000	1.000000	0.000000
57.017262	__proteinA_rbs	1.000000	0.000000	0.000000
57.017262	__proteinB_rbs	1.000000	0.000000	0.000000
57.017262	__ribosome	3.000000	0.000000	0.000000
57.017262	proteinA	4.000000	1.000000	2.000000
57.017262	proteinB	1.000000	1.000000	0.000000
58.020287	__proteinA_rbs	1.000000	0.000000	0.000000
58.020287	__proteinB_rbs	1.000000	0.000000	0.000000
58.020287	__ribosome	3.000000	0.000000	0.000000
58.020287	proteinA	4.000000	1.000000	2.000000
58.020287	proteinB	1.000000	1.000000	0.000000
59.000188	__proteinA_rbs	1.000000	0.000000	0.000000
59.000188	__proteinB_rbs	1.000000	0.000000	0.000000
59.000188	__ribosome	3.000000	0.000000	0.000000
59.000188	proteinA	4.000000	1.000000	2.000000
59.000188	proteinB	1.000000	1.000000	0.000000
60.000341	__proteinA_rbs	1.000000	0.000000	0.000000
60.000341	__proteinB_rbs	1.000000	0.000000	0.000000
60.000341	__ribosome	3.000000	0.000000	0.000000
60.000341	proteinA	4.000000	1.000000	2.000000
60.000341	proteinB	1.000000	1.000000	0.000000
61.006557	__proteinA_rbs	1.000000	0.000000	0.000000
61.006557	__proteinB_rbs	1.000000	0.000000	0.000000
61.006557	__ribosome	3.000000	0.000000	0.000000
61.006557	proteinA	4.000000	1.000000	2.000000
61.006557	proteinB	1.000000	1.000000	0.000000
62.010889	__proteinA_rbs	1.000000	0.000000	0.000000
62.010889	__proteinB_rbs	0.000000	0.000000	0.000000
62.010889	__ribosome	2.000000	0.000000	0.000000
62.010889	proteinA	4.000000	1.000000	2.000000
62.010889	proteinB	1.000000	1.000000	1.000000
62.999981	__proteinA_rbs	1.000000	0.000000	0.000000
62.999981	__proteinB_rbs	1.000000	0.000000	0.000000
62.999981	__ribosome	2.000000	0.000000	0.000000
62.999981	proteinA	4.000000	1.000000	2.000000
62.999981	proteinB	1.000000	1.000000	1.000000
64.017413	__proteinA_rbs	1.000000	0.000000	0.000000
64.017413	__proteinB_rbs	1.000000	0.000000	0.000000
64.017413	__ribosome	2.000000	0.000000	0.000000
64.017413	proteinA	4.000000	1.000000	2.000000
64.017413	proteinB	1.000000	1.000000	1.000000
65.024134	__proteinA_rbs	0.000000	0.000000	0.000000
65.024134	__proteinB_rbs	1.000000	0.000000	0.000000
65.024134	__ribosome	1.000000	0.000000	0.000000
65.024134	proteinA	4.000000	1.000000	3.000000
65.024134	proteinB	1.000000	1.000000	1.000000
66.054033	__proteinA_rbs	1.000000	0.000000	0.000000
66.054033	__proteinB_rbs	1.000000	0.000000	0.000000
66.054033	__ribosome	1.000000	0.000000	0.000000
66.054033	proteinA	4.000000	1.000000	3.000000
66.054033	proteinB	1.000000	1.000000	1.000000
67.009592	__proteinA_rbs	1.000000	0.000000	0.000000
67.009592	__proteinB_rbs	1.000000	0.000000	0.000000
67.009592	__ribosome	1.000000	0.000000	0.000000
67.009592	proteinA	4.000000	1.000000	3.000000
67.009592	proteinB	1.000000	1.000000	1.000000
68.043126	__proteinA_rbs	1.000000	0.000000	0.000000
68.043126	__proteinB_rbs	1.000000	0.000000	0.000000
68.043126	__ribosome	2.000000	0.000000	0.000000
68.043126	proteinA	5.000000	1.000000	2.000000
68.043126	proteinB	1.000000	1.000000	1.000000
69.019043	__proteinA_rbs	1.000000	0.000000	0.000000
69.019043	__proteinB_rbs	1.000000	0.000000	0.000000
69.019043	__ribosome	3.000000	0.000000	0.000000
69.019043	proteinA	6.000000	1.000000	1.000000
69.019043	proteinB	1.000000	1.000000	1.000000
70.018346	__proteinA_rbs	1.000000	0.000000	0.000000
70.018346	__proteinB_rbs	1.000000	0.000000	0.000000
70.018346	__ribosome	3.000000	0.000000	0.000000
70.018346	proteinA	6.000000	1.000000	1.000000
70.018346	proteinB	1.000000	1.000000	1.000000
71.041336	__proteinA_rbs	1.000000	0.000000	0.000000
71.041336	__proteinB_rbs	1.000000	0.000000	0.000000
71.041336	__ribosome	3.000000	0.000000	0.000000
71.041336	proteinA	6.000000	1.000000	1.000000
71.041336	proteinB	1.000000	1.000000	1.000000
72.025215	__proteinA_rbs	1.000000	0.000000	0.000000
72.025215	__proteinB_rbs	1.000000	0.000000	0.000000
72.025215	__ribosome	3.000000	0.000000	0.000000
72.025215	proteinA	6.000000	1.000000	1.000000
72.025215	proteinB	1.000000	1.000000	1.000000
73.032855	__proteinA_rbs	1.000000	0.000000	0.000000
73.032855	__proteinB_rbs	1.000000	0.000000	0.000000
73.032855	__ribosome	2.000000	0.000000	0.000000
73.032855	proteinA	6.000000	1.000000	1.000000
73.032855	proteinB	1.000000	1.000000	2.000000
74.015452	__proteinA_rbs	1.000000	0.000000	0.000000
74.015452	__proteinB_rbs	1.000000	0.000000	0.000000
74.015452	__ribosome	2.000000	0.000000	0.000000
74.015452	proteinA	6.000000	1.000000	1.000000
74.015452	proteinB	1.000000	1.000000	2.000000
75.002953	__proteinA_rbs	1.000000	0.000000	0.000000
75.002953	__proteinB_rbs	1.000000	0.000000	0.000000
75.002953	__ribosome	2.000000	0.000000	0.000000
75.002953	proteinA	6.000000	1.000000	1.000000
75.002953	proteinB	1.000000	1.000000	2.000000
76.041632	__proteinA_rbs	1.000000	0.000000	0.000000
76.041632	__proteinB_rbs	1.000000	0.000000	0.000000
76.041632	__ribosome	2.000000	0.000000	0.000000
76.041632	proteinA	6.000000	1.000000	1.000000
76.041632	proteinB	1.000000	1.000000	2.000000
76.999557	__proteinA_rbs	1.000000	0.000000	0.000000
76.999557	__proteinB_rbs	1.000000	0.000000	0.000000
76.999557	__ribosome	2.000000	0.000000	0.000000
76.999557	proteinA	6.000000	1.000000	1.000000
76.999557	proteinB	1.000000	1.000000	2.000000
78.007708	__proteinA_rbs	1.000000	0.000000	0.000000
78.007708	__proteinB_rbs	1.000000	0.000000	0.000000
78.007708	__ribosome	2.000000	0.000000	0.000000
78.007708	proteinA	6.000000	1.000000	1.000000
78.007708	proteinB	1.000000	1.000000	2.000000
79.029905	__proteinA_rbs	1.000000	0.000000	0.000000
79.029905	__proteinB_rbs	1.000000	0.000000	0.000000
79.029905	__ribosome	2.000000	0.000000	0.000000
79.029905	proteinA	6.000000	1.000000	1.000000
79.029905	proteinB	1.000000	1.000000	2.000000
80.005310	__proteinA_rbs	1.000000	0.000000	0.000000
80.005310	__proteinB_rbs	1.000000	0.000000	0.000000
80.005310	__ribosome	3.000000	0.000000	0.000000
80.005310	proteinA	6.000000	1.000000	1.000000
80.005310	proteinB	2.000000	1.000000	1.000000
81.054206	__proteinA_rbs	1.000000	0.000000	0.000000
81.054206	__proteinB_rbs	1.000000	0.000000	0.000000
81.054206	__ribosome	3.000000	0.000000	0.000000
81.054206	proteinA	6.000000	1.000000	1.000000
81.054206	proteinB	2.000000	1.000000	1.000000
82.003430	__proteinA_rbs	1.000000	0.000000	0.000000
82.003430	__proteinB_rbs	0.000000	0.000000	0.000000
82.003430	__ribosome	2.000000	0.000000	0.000000
82.003430	proteinA	6.000000	1.000000	1.000000
82.003430	proteinB	2.000000	1.000000	2.000000
83.002243	__proteinA_rbs	1.000000	0.000000	0.000000
83.002243	__proteinB_rbs	1.000000	0.000000	0.000000
83.002243	__ribosome	3.000000	0.000000	0.000000
83.002243	proteinA	7.000000	1.000000	0.000000
83.002243	proteinB	2.000000	1.000000	2.000000
83.999680	__proteinA_rbs	0.000000	0.000000	0.000000
83.999680	__proteinB_rbs	1.000000	0.000000	0.000000
83.999680	__ribosome	2.000000	0.000000	0.000000
83.999680	proteinA	7.000000	1.000000	1.000000
83.999680	proteinB	2.000000	1.000000	2.000000
85.000267	__proteinA_rbs	1.000000	0.000000	0.000000
85.000267	__proteinB_rbs	1.000000	0.000000	0.000000
85.000267	__ribosome	2.000000	0.000000	0.000000
85.000267	proteinA	7.000000	1.000000	1.000000
85.000267	proteinB	2.000000	1.000000	2.000000
86.003089	__proteinA_rbs	1.000000	0.000000	0.000000
86.003089	__proteinB_rbs	1.000000	0.000000	0.000000
86.003089	__ribosome	2.000000	0.000000	0.000000
86.003089	proteinA	7.000000	1.000000	1.000000
86.003089	proteinB	2.000000	1.000000	2.000000
87.043930	__proteinA_rbs	1.000000	0.000000	0.000000
87.043930	__proteinB_rbs	1.000000	0.000000	0.000000
87.043930	__ribosome	2.000000	0.000000	0.000000
87.043930	proteinA	7.000000	1.000000	1.000000
87.043930	proteinB	2.000000	1.000000	2.000000
88.019167	__proteinA_rbs	1.000000	0.000000	0.000000
88.019167	__proteinB_rbs	1.000000	0.000000	0.000000
88.019167	__ribosome	2.000000	0.000000	0.000000
88.019167	proteinA	7.000000	1.000000	1.000000
88.019167	proteinB	2.000000	1.000000	2.000000
89.024729	__proteinA_rbs	1.000000	0.000000	0.000000
89.024729	__proteinB_rbs	1.000000	0.000000	0.000000
89.024729	__ribosome	3.000000	0.000000	0.000000
89.024729	proteinA	7.000000	1.000000	1.000000
89.024729	proteinB	3.000000	1.000000	1.000000
90.029576	__proteinA_rbs	1.000000	0.000000	0.000000
90.029576	__proteinB_rbs	1.000000	0.000000	0.000000
90.029576	__ribosome	3.000000	0.000000	0.000000
90.029576	proteinA	7.000000	1.000000	1.000000
90.029576	proteinB	3.000000	1.000000	1.000000
91.000239	__proteinA_rbs	1.000000	0.000000	0.000000
91.000239	__proteinB_rbs	1.000000	0.000000	0.000000
91.000239	__ribosome	3.000000	0.000000	0.000000
91.000239	proteinA	7.000000	1.000000	1.000000
91.000239	proteinB	3.000000	1.000000	1.000000
92.029152	__proteinA_rbs	1.000000	0.000000	0.000000
92.029152	__proteinB_rbs	1.000000	0.000000	0.000000
92.029152	__ribosome	3.000000	0.000000	0.000000
92.029152	proteinA	7.000000	1.000000	1.000000
92.029152	proteinB	3.000000	1.000000	1.000000
92.999161	__proteinA_rbs	1.000000	0.000000	0.000000
92.999161	__proteinB_rbs	1.000000	0.000000	0.000000
92.999161	__ribosome	3.000000	0.000000	0.000000
92.999161	proteinA	7.000000	1.000000	1.000000
92.999161	proteinB	3.000000	1.000000	1.000000
94.012192	__proteinA_rbs	1.000000	0.000000	0.000000
94.012192	__proteinB_rbs	1.000000	0.000000	0.000000
94.012192	__ribosome	3.000000	0.000000	0.000000
94.012192	proteinA	7.000000	1.000000	1.000000
94.012192	proteinB	3.000000	1.000000	1.000000
95.004644	__proteinA_rbs	1.000000	0.000000	0.000000
95.004644	__proteinB_rbs	1.000000	0.000000	0.000000
95.004644	__ribosome	3.000000	0.000000	0.000000
95.004644	proteinA	7.000000	1.000000	1.000000
95.004644	proteinB	3.000000	1.000000	1.000000
96.006218	__proteinA_rbs	1.000000	0.000000	0.000000
96.006218	__proteinB_rbs	1.000000	0.000000	0.000000
96.006218	__ribosome	3.000000	0.000000	0.000000
96.006218	proteinA	7.000000	1.000000	1.000000
96.006218	proteinB	3.000000	1.000000	1.000000
96.999082	__proteinA_rbs	1.000000	0.000000	0.000000
96.999082	__proteinB_rbs	1.000000	0.000000	0.000000
96.999082	__ribosome	3.000000	0.000000	0.000000
96.999082	proteinA	7.000000	1.000000	1.000000
96.999082	proteinB	3.000000	1.000000	1.000000
98.049553	__proteinA_rbs	1.000000	0.000000	0.000000
98.049553	__proteinB_rbs	1.000000	0.000000	0.000000
98.049553	__ribosome	3.000000	0.000000	0.000000
98.049553	proteinA	7.000000	1.000000	1.000000
98.049553	proteinB	3.000000	1.000000	1.000000
99.045578	__proteinA_rbs	1.000000	0.000000	0.000000
99.045578	__proteinB_rbs	1.000000	0.000000	0.000000
99.045578	__ribosome	4.000000	0.000000	0.000000
99.045578	proteinA	7.000000	1.000000	1.000000
99.045578	proteinB	4.000000	1.000000	0.000000
