time	species	protein	transcript	ribo_density
40.006438	__proteinA_rbs	1.000000	0.000000	0.000000
40.006438	__proteinB_rbs	1.000000	0.000000	0.000000
40.006438	__ribosome	3.000000	0.000000	0.000000
40.006438	proteinA	1.000000	1.000000	0.000000
40.006438	proteinB	1.000000	1.000000	2.000000
41.025569	__proteinA_rbs	1.000000	0.000000	0.000000
41.025569	__proteinB_rbs	1.000000	0.000000	0.000000
41.025569	__ribosome	3.000000	0.000000	0.000000
41.025569	proteinA	1.000000	1.000000	0.000000
41.025569	proteinB	1.000000	1.000000	2.000000
42.017944	__proteinA_rbs	1.000000	0.000000	0.000000
42.017944	__proteinB_rbs	1.000000	0.000000	0.000000
42.017944	__ribosome	3.000000	0.000000	0.000000
42.017944	proteinA	1.000000	1.000000	0.000000
42.017944	proteinB	1.000000	1.000000	2.000000
43.011905	__proteinA_rbs	1.000000	0.000000	0.000000
43.011905	__proteinB_rbs	1.000000	0.000000	0.000000
43.011905	__ribosome	3.000000	0.000000	0.000000
43.011905	proteinA	1.000000	1.000000	0.000000
43.011905	proteinB	1.000000	1.000000	2.000000
44.006088	__proteinA_rbs	1.000000	0.000000	0.000000
44.006088	__proteinB_rbs	1.000000	0.000000	0.000000
44.006088	__ribosome	3.000000	0.000000	0.000000
44.006088	proteinA	1.000000	1.000000	0.000000
44.006088	proteinB	1.000000	1.000000	2.000000
45.005268	__proteinA_rbs	1.000000	0.000000	0.000000
45.005268	__proteinB_rbs	1.000000	0.000000	0.000000
45.005268	__ribosome	3.000000	0.000000	0.000000
45.005268	proteinA	1.000000	1.000000	0.000000
45.005268	proteinB	1.000000	1.000000	2.000000
46.001831	__proteinA_rbs	1.000000	0.000000	0.000000
46.001831	__proteinB_rbs	1.000000	0.000000	0.000000
46.001831	__ribosome	3.000000	0.000000	0.000000
46.001831	proteinA	1.000000	1.000000	0.000000
46.001831	proteinB	1.000000	1.000000	2.000000
46.999712	__proteinA_rbs	1.000000	0.000000	0.000000
46.999712	__proteinB_rbs	0.000000	0.000000	0.000000
46.999712	__ribosome	2.000000	0.000000	0.000000
46.999712	proteinA	1.000000	1.000000	0.000000
46.999712	proteinB	1.000000	1.000000	3.000000
48.030560	__proteinA_rbs	1.000000	0.000000	0.000000
48.030560	__proteinB_rbs	1.000000	0.000000	0.000000
48.030560	__ribosome	2.000000	0.000000	0.000000
48.030560	proteinA	1.000000	1.000000	0.000000
48.030560	proteinB	1.000000	1.000000	3.000000
49.032457	__proteinA_rbs	1.000000	0.000000	0.000000
49.032457	__proteinB_rbs	1.000000	0.000000	0.000000
49.032457	__ribosome	2.000000	0.000000	0.000000
49.032457	proteinA	1.000000	1.000000	0.000000
49.032457	proteinB	1.000000	1.000000	3.000000
50.023064	__proteinA_rbs	1.000000	0.000000	0.000000
50.023064	__proteinB_rbs	1.000000	0.000000	0.000000
50.023064	__ribosome	3.000000	0.000000	0.000000
50.023064	proteinA	1.000000	1.000000	0.000000
50.023064	proteinB	2.000000	1.000000	2.000000
51.010134	__proteinA_rbs	1.000000	0.000000	0.000000
51.010134	__proteinB_rbs	0.000000	0.000000	0.000000
51.010134	__ribosome	2.000000	0.000000	0.000000
51.010134	proteinA	1.000000	1.000000	0.000000
51.010134	proteinB	2.000000	1.000000	3.000000
52.001916	__proteinA_rbs	1.000000	0.000000	0.000000
52.001916	__proteinB_rbs	1.000000	0.000000	0.000000
52.001916	__ribosome	3.000000	0.000000	0.000000
52.001916	proteinA	1.000000	1.000000	0.000000
52.001916	proteinB	3.000000	1.000000	2.000000
53.026756	__proteinA_rbs	1.000000	0.000000	0.000000
53.026756	__proteinB_rbs	1.000000	0.000000	0.000000
53.026756	__ribosome	3.000000	0.000000	0.000000
53.026756	proteinA	1.000000	1.000000	0.000000
53.026756	proteinB	3.000000	1.000000	2.000000
54.006366	__proteinA_rbs	1.000000	0.000000	0.000000
54.006366	__proteinB_rbs	1.000000	0.000000	0.000000
54.006366	__ribosome	3.000000	0.000000	0.000000
54.006366	proteinA	1.000000	1.000000	0.000000
54.006366	proteinB	3.000000	1.000000	2.000000
55.086251	__proteinA_rbs	1.000000	0.000000	0.000000
55.086251	__proteinB_rbs	1.000000	0.000000	0.000000
55.086251	__ribosome	3.000000	0.000000	0.000000
55.086251	proteinA	1.000000	1.000000	0.000000
55.086251	proteinB	3.000000	1.000000	2.000000
56.006564	__proteinA_rbs	1.000000	0.000000	0.000000
56.006564	__proteinB_rbs	1.000000	0.000000	0.000000
56.006564	__ribosome	3.000000	0.000000	0.000000
56.006564	proteinA	1.000000	1.000000	0.000000
56.006564	proteinB	3.000000	1.000000	2.000000
57.006661	__proteinA_rbs	1.000000	0.000000	0.000000
57.006661	__proteinB_rbs	1.000000	0.000000	0.000000
57.006661	__ribosome	3.000000	0.000000	0.000000
57.006661	proteinA	1.000000	1.000000	0.000000
57.006661	proteinB	3.000000	1.000000	2.000000
58.009095	__proteinA_rbs	1.000000	0.000000	0.000000
58.009095	__proteinB_rbs	1.000000	0.000000	0.000000
58.009095	__ribosome	3.000000	0.000000	0.000000
58.009095	proteinA	1.000000	1.000000	0.000000
58.009095	proteinB	3.000000	1.000000	2.000000
59.050331	__proteinA_rbs	1.000000	0.000000	0.000000
59.050331	__proteinB_rbs	0.000000	0.000000	0.000000
59.050331	__ribosome	2.000000	0.000000	0.000000
59.050331	proteinA	1.000000	1.000000	0.000000
59.050331	proteinB	3.000000	1.000000	3.000000
60.023435	__proteinA_rbs	1.000000	0.000000	0.000000
60.023435	__proteinB_rbs	1.000000	0.000000	0.000000
60.023435	__ribosome	2.000000	0.000000	0.000000
60.023435	proteinA	1.000000	1.000000	0.000000
60.023435	proteinB	3.000000	1.000000	3.000000
61.043289	__proteinA_rbs	1.000000	0.000000	0.000000
61.043289	__proteinB_rbs	1.000000	0.000000	0.000000
61.043289	__ribosome	2.000000	0.000000	0.000000
61.043289	proteinA	1.000000	1.000000	0.000000
61.043289	proteinB	3.000000	1.000000	3.000000
62.049089	__proteinA_rbs	1.000000	0.000000	0.000000
62.049089	__proteinB_rbs	1.000000	0.000000	0.000000
62.049089	__ribosome	2.000000	0.000000	0.000000
62.049089	proteinA	1.000000	1.000000	0.000000
62.049089	proteinB	3.000000	1.000000	3.000000
62.999460	__proteinA_rbs	1.000000	0.000000	0.000000
62.999460	__proteinB_rbs	1.000000	0.000000	0.000000
62.999460	__ribosome	2.000000	0.000000	0.000000
62.999460	proteinA	1.000000	1.000000	0.000000
62.999460	proteinB	3.000000	1.000000	3.000000
64.015937	__proteinA_rbs	1.000000	0.000000	0.000000
64.015937	__proteinB_rbs	1.000000	0.000000	0.000000
64.015937	__ribosome	2.000000	0.000000	0.000000
64.015937	proteinA	1.000000	1.000000	0.000000
64.015937	proteinB	3.000000	1.000000	3.000000
65.027446	__proteinA_rbs	1.000000	0.000000	0.000000
65.027446	__proteinB_rbs	0.000000	0.000000	0.000000
65.027446	__ribosome	2.000000	0.000000	0.000000
65.027446	proteinA	1.000000	1.000000	0.000000
65.027446	proteinB	4.000000	1.000000	3.000000
66.009008	__proteinA_rbs	1.000000	0.000000	0.000000
66.009008	__proteinB_rbs	1.000000	0.000000	0.000000
66.009008	__ribosome	2.000000	0.000000	0.000000
66.009008	proteinA	1.000000	1.000000	0.000000
66.009008	proteinB	4.000000	1.000000	3.000000
67.014874	__proteinA_rbs	1.000000	0.000000	0.000000
67.014874	__proteinB_rbs	1.000000	0.000000	0.000000
67.014874	__ribosome	2.000000	0.000000	0.000000
67.014874	proteinA	1.000000	1.000000	0.000000
67.014874	proteinB	4.000000	1.000000	3.000000
68.003968	__proteinA_rbs	1.000000	0.000000	0.000000
68.003968	__proteinB_rbs	1.000000	0.000000	0.000000
68.003968	__ribosome	2.000000	0.000000	0.000000
68.003968	proteinA	1.000000	1.000000	0.000000
68.003968	proteinB	4.000000	1.000000	3.000000
69.024593	__proteinA_rbs	0.000000	0.000000	0.000000
69.024593	__proteinB_rbs	1.000000	0.000000	0.000000
69.024593	__ribosome	2.000000	0.000000	0.000000
69.024593	proteinA	1.000000	1.000000	1.000000
69.024593	proteinB	5.000000	1.000000	2.000000
70.002304	__proteinA_rbs	1.000000	0.000000	0.000000
70.002304	__proteinB_rbs	1.000000	0.000000	0.000000
70.002304	__ribosome	2.000000	0.000000	0.000000
70.002304	proteinA	1.000000	1.000000	1.000000
70.002304	proteinB	5.000000	1.000000	2.000000
71.015221	__proteinA_rbs	1.000000	0.000000	0.000000
71.015221	__proteinB_rbs	1.000000	0.000000	0.000000
71.015221	__ribosome	2.000000	0.000000	0.000000
71.015221	proteinA	1.000000	1.000000	1.000000
71.015221	proteinB	5.000000	1.000000	2.000000
72.018637	__proteinA_rbs	1.000000	0.000000	0.000000
72.018637	__proteinB_rbs	1.000000	0.000000	0.000000
72.018637	__ribosome	2.000000	0.000000	0.000000
72.018637	proteinA	1.000000	1.000000	1.000000
72.018637	proteinB	5.000000	1.000000	2.000000
73.003781	__proteinA_rbs	1.000000	0.000000	0.000000
73.003781	__proteinB_rbs	1.000000	0.000000	0.000000
73.003781	__ribosome	2.000000	0.000000	0.000000
73.003781	proteinA	1.000000	1.000000	1.000000
73.003781	proteinB	5.000000	1.000000	2.000000
73.999158	__proteinA_rbs	1.000000	0.000000	0.000000
73.999158	__proteinB_rbs	1.000000	0.000000	0.000000
73.999158	__ribosome	2.000000	0.000000	0.000000
73.999158	proteinA	1.000000	1.000000	1.000000
73.999158	proteinB	5.000000	1.000000	2.000000
75.009377	__proteinA_rbs	1.000000	0.000000	0.000000
75.009377	__proteinB_rbs	1.000000	0.000000	0.000000
75.009377	__ribosome	2.000000	0.000000	0.000000
75.009377	proteinA	1.000000	1.000000	1.000000
75.009377	proteinB	5.000000	1.000000	2.000000
76.001380	__proteinA_rbs	1.000000	0.000000	0.000000
76.001380	__proteinB_rbs	1.000000	0.000000	0.000000
76.001380	__ribosome	3.000000	0.000000	0.000000
76.001380	proteinA	1.000000	1.000000	1.000000
76.001380	proteinB	6.000000	1.000000	1.000000
77.023879	__proteinA_rbs	1.000000	0.000000	0.000000
77.023879	__proteinB_rbs	1.000000	0.000000	0.000000
77.023879	__ribosome	3.000000	0.000000	0.000000
77.023879	proteinA	1.000000	1.000000	1.000000
77.023879	proteinB	6.000000	1.000000	1.000000
78.032929	__proteinA_rbs	1.000000	0.000000	0.000000
78.032929	__proteinB_rbs	1.000000	0.000000	0.000000
78.032929	__ribosome	3.000000	0.000000	0.000000
78.032929	proteinA	1.000000	1.000000	1.000000
78.032929	proteinB	6.000000	1.000000	1.000000
79.002326	__proteinA_rbs	1.000000	0.000000	0.000000
79.002326	__proteinB_rbs	1.000000	0.000000	0.000000
79.002326	__ribosome	3.000000	0.000000	0.000000
79.002326	proteinA	1.000000	1.000000	1.000000
79.002326	proteinB	6.000000	1.000000	1.000000
80.022003	__proteinA_rbs	1.000000	0.000000	0.000000
80.022003	__proteinB_rbs	1.000000	0.000000	0.000000
80.022003	__ribosome	3.000000	0.000000	0.000000
80.022003	proteinA	1.000000	1.000000	1.000000
80.022003	proteinB	6.000000	1.000000	1.000000
81.022989	__proteinA_rbs	1.000000	0.000000	0.000000
81.022989	__proteinB_rbs	1.000000	0.000000	0.000000
81.022989	__ribosome	3.000000	0.000000	0.000000
81.022989	proteinA	1.000000	1.000000	1.000000
81.022989	proteinB	6.000000	1.000000	1.000000
82.057993	__proteinA_rbs	1.000000	0.000000	0.000000
82.057993	__proteinB_rbs	1.000000	0.000000	0.000000
82.057993	__ribosome	4.000000	0.000000	0.000000
82.057993	proteinA	1.000000	1.000000	1.000000
82.057993	proteinB	7.000000	1.000000	0.000000
83.036479	__proteinA_rbs	1.000000	0.000000	0.000000
83.036479	__proteinB_rbs	1.000000	0.000000	0.000000
83.036479	__ribosome	4.000000	0.000000	0.000000
83.036479	proteinA	1.000000	1.000000	1.000000
83.036479	proteinB	7.000000	1.000000	0.000000
84.011304	__proteinA_rbs	1.000000	0.000000	0.000000
84.011304	__proteinB_rbs	0.000000	0.000000	0.000000
84.011304	__ribosome	3.000000	0.000000	0.000000
84.011304	proteinA	1.000000	1.000000	1.000000
84.011304	proteinB	7.000000	1.000000	1.000000
85.015505	__proteinA_rbs	1.000000	0.000000	0.000000
85.015505	__proteinB_rbs	0.000000	0.000000	0.000000
85.015505	__ribosome	2.000000	0.000000	0.000000
85.015505	proteinA	1.000000	1.000000	1.000000
85.015505	proteinB	7.000000	1.000000	2.000000
86.011466	__proteinA_rbs	1.000000	0.000000	0.000000
86.011466	__proteinB_rbs	1.000000	0.000000	0.000000
86.011466	__ribosome	3.000000	0.000000	0.000000
86.011466	proteinA	2.000000	1.000000	0.000000
86.011466	proteinB	7.000000	1.000000	2.000000
87.004432	__proteinA_rbs	1.000000	0.000000	0.000000
87.004432	__proteinB_rbs	1.000000	0.000000	0.000000
87.004432	__ribosome	3.000000	0.000000	0.000000
87.004432	proteinA	2.000000	1.000000	0.000000
87.004432	proteinB	7.000000	1.000000	2.000000
88.028810	__proteinA_rbs	1.000000	0.000000	0.000000
88.028810	__proteinB_rbs	1.000000	0.000000	0.000000
88.028810	__ribosome	3.000000	0.000000	0.000000
88.028810	proteinA	2.000000	1.000000	0.000000
88.028810	proteinB	7.000000	1.000000	2.000000
89.042172	__proteinA_rbs	1.000000	0.000000	0.000000
89.042172	__proteinB_rbs	1.000000	0.000000	0.000000
89.042172	__ribosome	3.000000	0.000000	0.000000
89.042172	proteinA	2.000000	1.000000	0.000000
89.042172	proteinB	7.000000	1.000000	2.000000
90.031142	__proteinA_rbs	1.000000	0.000000	0.000000
90.031142	__proteinB_rbs	1.000000	0.000000	0.000000
90.031142	__ribosome	3.000000	0.000000	0.000000
90.031142	proteinA	2.000000	1.000000	0.000000
90.031142	proteinB	7.000000	1.000000	2.000000
91.011967	__proteinA_rbs	0.000000	0.000000	0.000000
91.011967	__proteinB_rbs	1.000000	0.000000	0.000000
91.011967	__ribosome	2.000000	0.000000	0.000000
91.011967	proteinA	2.000000	1.000000	1.000000
91.011967	proteinB	7.000000	1.000000	2.000000
92.017717	__proteinA_rbs	1.000000	0.000000	0.000000
92.017717	__proteinB_rbs	1.000000	0.000000	0.000000
92.017717	__ribosome	2.000000	0.000000	0.000000
92.017717	proteinA	2.000000	1.000000	1.000000
92.017717	proteinB	7.000000	1.000000	2.000000
93.044305	__proteinA_rbs	1.000000	0.000000	0.000000
93.044305	__proteinB_rbs	1.000000	0.000000	0.000000
93.044305	__ribosome	2.000000	0.000000	0.000000
93.044305	proteinA	2.000000	1.000000	1.000000
93.044305	proteinB	7.000000	1.000000	2.000000
94.020191	__proteinA_rbs	1.000000	0.000000	0.000000
94.020191	__proteinB_rbs	1.000000	0.000000	0.000000
94.020191	__ribosome	2.000000	0.000000	0.000000
94.020191	proteinA	2.000000	1.000000	1.000000
94.020191	proteinB	7.000000	1.000000	2.000000
95.005879	__proteinA_rbs	1.000000	0.000000	0.000000
95.005879	__proteinB_rbs	1.000000	0.000000	0.000000
95.005879	__ribosome	2.000000	0.000000	0.000000
95.005879	proteinA	2.000000	1.000000	1.000000
95.005879	proteinB	7.000000	1.000000	2.000000
96.017194	__proteinA_rbs	1.000000	0.000000	0.000000
96.017194	__proteinB_rbs	1.000000	0.000000	0.000000
96.017194	__ribosome	2.000000	0.000000	0.000000
96.017194	proteinA	2.000000	1.000000	1.000000
96.017194	proteinB	7.000000	1.000000	2.000000
97.008900	__proteinA_rbs	1.000000	0.000000	0.000000
97.008900	__proteinB_rbs	1.000000	0.000000	0.000000
97.008900	__ribosome	2.000000	0.000000	0.000000
97.008900	proteinA	2.000000	1.000000	1.000000
97.008900	proteinB	7.000000	1.000000	2.000000
98.011506	__proteinA_rbs	1.000000	0.000000	0.000000
98.011506	__proteinB_rbs	1.000000	0.000000	0.000000
98.011506	__ribosome	2.000000	0.000000	0.000000
98.011506	proteinA	2.000000	1.000000	1.000000
98.011506	proteinB	7.000000	1.000000	2.000000
99.003345	__proteinA_rbs	1.000000	0.000000	0.000000
99.003345	__proteinB_rbs	1.000000	0.000000	0.000000
99.003345	__ribosome	2.000000	0.000000	0.000000
99.003345	proteinA	2.000000	1.000000	1.000000
99.003345	proteinB	7.000000	1.000000	2.000000
