time	species	protein	transcript	ribo_density
39.999946	__proteinA_rbs	1.000000	0.000000	0.000000
39.999946	__proteinB_rbs	1.000000	0.000000	0.000000
39.999946	__ribosome	4.000000	0.000000	0.000000
39.999946	proteinA	3.000000	1.000000	0.000000
39.999946	proteinB	1.000000	1.000000	1.000000
41.065581	__proteinA_rbs	1.000000	0.000000	0.000000
41.065581	__proteinB_rbs	1.000000	0.000000	0.000000
41.065581	__ribosome	3.000000	0.000000	0.000000
41.065581	proteinA	3.000000	1.000000	1.000000
41.065581	proteinB	1.000000	1.000000	1.000000
42.035949	__proteinA_rbs	1.000000	0.000000	0.000000
42.035949	__proteinB_rbs	1.000000	0.000000	0.000000
42.035949	__ribosome	3.000000	0.000000	0.000000
42.035949	proteinA	3.000000	1.000000	1.000000
42.035949	proteinB	1.000000	1.000000	1.000000
43.015013	__proteinA_rbs	1.000000	0.000000	0.000000
43.015013	__proteinB_rbs	1.000000	0.000000	0.000000
43.015013	__ribosome	3.000000	0.000000	0.000000
43.015013	proteinA	3.000000	1.000000	1.000000
43.015013	proteinB	1.000000	1.000000	1.000000
44.011375	__proteinA_rbs	1.000000	0.000000	0.000000
44.011375	__proteinB_rbs	1.000000	0.000000	0.000000
44.011375	__ribosome	3.000000	0.000000	0.000000
44.011375	proteinA	3.000000	1.000000	1.000000
44.011375	proteinB	1.000000	1.000000	1.000000
45.068795	__proteinA_rbs	1.000000	0.000000	0.000000
45.068795	__proteinB_rbs	1.000000	0.000000	0.000000
45.068795	__ribosome	3.000000	0.000000	0.000000
45.068795	proteinA	3.000000	1.000000	1.000000
45.068795	proteinB	1.000000	1.000000	1.000000
46.007712	__proteinA_rbs	1.000000	0.000000	0.000000
46.007712	__proteinB_rbs	1.000000	0.000000	0.000000
46.007712	__ribosome	3.000000	0.000000	0.000000
46.007712	proteinA	3.000000	1.000000	1.000000
46.007712	proteinB	1.000000	1.000000	1.000000
47.009838	__proteinA_rbs	1.000000	0.000000	0.000000
47.009838	__proteinB_rbs	1.000000	0.000000	0.000000
47.009838	__ribosome	3.000000	0.000000	0.000000
47.009838	proteinA	3.000000	1.000000	1.000000
47.009838	proteinB	1.000000	1.000000	1.000000
48.000152	__proteinA_rbs	1.000000	0.000000	0.000000
48.000152	__proteinB_rbs	1.000000	0.000000	0.000000
48.000152	__ribosome	3.000000	0.000000	0.000000
48.000152	proteinA	3.000000	1.000000	1.000000
48.000152	proteinB	1.000000	1.000000	1.000000
49.025877	__proteinA_rbs	1.000000	0.000000	0.000000
49.025877	__proteinB_rbs	1.000000	0.000000	0.000000
49.025877	__ribosome	3.000000	0.000000	0.000000
49.025877	proteinA	3.000000	1.000000	1.000000
49.025877	proteinB	1.000000	1.000000	1.000000
50.021496	__proteinA_rbs	1.000000	0.000000	0.000000
50.021496	__proteinB_rbs	0.000000	0.000000	0.000000
50.021496	__ribosome	2.000000	0.000000	0.000000
50.021496	proteinA	3.000000	1.000000	1.000000
50.021496	proteinB	1.000000	1.000000	2.000000
51.006548	__proteinA_rbs	1.000000	0.000000	0.000000
51.006548	__proteinB_rbs	1.000000	0.000000	0.000000
51.006548	__ribosome	2.000000	0.000000	0.000000
51.006548	proteinA	3.000000	1.000000	1.000000
51.006548	proteinB	1.000000	1.000000	2.000000
52.006354	__proteinA_rbs	1.000000	0.000000	0.000000
52.006354	__proteinB_rbs	1.000000	0.000000	0.000000
52.006354	__ribosome	2.000000	0.000000	0.000000
52.006354	proteinA	3.000000	1.000000	1.000000
52.006354	proteinB	1.000000	1.000000	2.000000
53.001239	__proteinA_rbs	1.000000	0.000000	0.000000
53.001239	__proteinB_rbs	1.000000	0.000000	0.000000
53.001239	__ribosome	2.000000	0.000000	0.000000
53.001239	proteinA	3.000000	1.000000	1.000000
53.001239	proteinB	1.000000	1.000000	2.000000
54.005272	__proteinA_rbs	1.000000	0.000000	0.000000
54.005272	__proteinB_rbs	1.000000	0.000000	0.000000
54.005272	__ribosome	2.000000	0.000000	0.000000
54.005272	proteinA	3.000000	1.000000	1.000000
54.005272	proteinB	1.000000	1.000000	2.000000
55.013767	__proteinA_rbs	1.000000	0.000000	0.000000
55.013767	__proteinB_rbs	1.000000	0.000000	0.000000
55.013767	__ribosome	3.000000	0.000000	0.000000
55.013767	proteinA	3.000000	1.000000	1.000000
55.013767	proteinB	2.000000	1.000000	1.000000
56.015269	__proteinA_rbs	1.000000	0.000000	0.000000
56.015269	__proteinB_rbs	0.000000	0.000000	0.000000
56.015269	__ribosome	2.000000	0.000000	0.000000
56.015269	proteinA	3.000000	1.000000	1.000000
56.015269	proteinB	2.000000	1.000000	2.000000
57.005655	__proteinA_rbs	1.000000	0.000000	0.000000
57.005655	__proteinB_rbs	1.000000	0.000000	0.000000
57.005655	__ribosome	2.000000	0.000000	0.000000
57.005655	proteinA	3.000000	1.000000	1.000000
57.005655	proteinB	2.000000	1.000000	2.000000
58.016291	__proteinA_rbs	1.000000	0.000000	0.000000
58.016291	__proteinB_rbs	1.000000	0.000000	0.000000
58.016291	__ribosome	3.000000	0.000000	0.000000
58.016291	proteinA	4.000000	1.000000	0.000000
58.016291	proteinB	2.000000	1.000000	2.000000
59.057100	__proteinA_rbs	1.000000	0.000000	0.000000
59.057100	__proteinB_rbs	1.000000	0.000000	0.000000
59.057100	__ribosome	3.000000	0.000000	0.000000
59.057100	proteinA	4.000000	1.000000	0.000000
59.057100	proteinB	2.000000	1.000000	2.000000
60.052840	__proteinA_rbs	1.000000	0.000000	0.000000
60.052840	__proteinB_rbs	1.000000	0.000000	0.000000
60.052840	__ribosome	3.000000	0.000000	0.000000
60.052840	proteinA	4.000000	1.000000	0.000000
60.052840	proteinB	2.000000	1.000000	2.000000
61.017702	__proteinA_rbs	1.000000	0.000000	0.000000
61.017702	__proteinB_rbs	1.000000	0.000000	0.000000
61.017702	__ribosome	3.000000	0.000000	0.000000
61.017702	proteinA	4.000000	1.000000	0.000000
61.017702	proteinB	2.000000	1.000000	2.000000
62.011175	__proteinA_rbs	1.000000	0.000000	0.000000
62.011175	__proteinB_rbs	1.000000	0.000000	0.000000
62.011175	__ribosome	3.000000	0.000000	0.000000
62.011175	proteinA	4.000000	1.000000	0.000000
62.011175	proteinB	2.000000	1.000000	2.000000
63.000298	__proteinA_rbs	1.000000	0.000000	0.000000
63.000298	__proteinB_rbs	1.000000	0.000000	0.000000
63.000298	__ribosome	3.000000	0.000000	0.000000
63.000298	proteinA	4.000000	1.000000	0.000000
63.000298	proteinB	2.000000	1.000000	2.000000
64.001696	__proteinA_rbs	1.000000	0.000000	0.000000
64.001696	__proteinB_rbs	1.000000	0.000000	0.000000
64.001696	__ribosome	3.000000	0.000000	0.000000
64.001696	proteinA	4.000000	1.000000	0.000000
64.001696	proteinB	2.000000	1.000000	2.000000
65.014574	__proteinA_rbs	1.000000	0.000000	0.000000
65.014574	__proteinB_rbs	1.000000	0.000000	0.000000
65.014574	__ribosome	3.000000	0.000000	0.000000
65.014574	proteinA	4.000000	1.000000	0.000000
65.014574	proteinB	2.000000	1.000000	2.000000
66.012043	__proteinA_rbs	1.000000	0.000000	0.000000
66.012043	__proteinB_rbs	1.000000	0.000000	0.000000
66.012043	__ribosome	3.000000	0.000000	0.000000
66.012043	proteinA	4.000000	1.000000	0.000000
66.012043	proteinB	2.000000	1.000000	2.000000
67.017874	__proteinA_rbs	1.000000	0.000000	0.000000
67.017874	__proteinB_rbs	1.000000	0.000000	0.000000
67.017874	__ribosome	4.000000	0.000000	0.000000
67.017874	proteinA	4.000000	1.000000	0.000000
67.017874	proteinB	3.000000	1.000000	1.000000
68.165911	__proteinA_rbs	1.000000	0.000000	0.000000
68.165911	__proteinB_rbs	1.000000	0.000000	0.000000
68.165911	__ribosome	4.000000	0.000000	0.000000
68.165911	proteinA	4.000000	1.000000	0.000000
68.165911	proteinB	3.000000	1.000000	1.000000
69.045539	__proteinA_rbs	1.000000	0.000000	0.000000
69.045539	__proteinB_rbs	1.000000	0.000000	0.000000
69.045539	__ribosome	4.000000	0.000000	0.000000
69.045539	proteinA	4.000000	1.000000	0.000000
69.045539	proteinB	3.000000	1.000000	1.000000
70.020214	__proteinA_rbs	1.000000	0.000000	0.000000
70.020214	__proteinB_rbs	1.000000	0.000000	0.000000
70.020214	__ribosome	4.000000	0.000000	0.000000
70.020214	proteinA	4.000000	1.000000	0.000000
70.020214	proteinB	3.000000	1.000000	1.000000
71.036867	__proteinA_rbs	1.000000	0.000000	0.000000
71.036867	__proteinB_rbs	1.000000	0.000000	0.000000
71.036867	__ribosome	4.000000	0.000000	0.000000
71.036867	proteinA	4.000000	1.000000	0.000000
71.036867	proteinB	3.000000	1.000000	1.000000
72.072026	__proteinA_rbs	1.000000	0.000000	0.000000
72.072026	__proteinB_rbs	1.000000	0.000000	0.000000
72.072026	__ribosome	4.000000	0.000000	0.000000
72.072026	proteinA	4.000000	1.000000	0.000000
72.072026	proteinB	3.000000	1.000000	1.000000
73.022413	__proteinA_rbs	1.000000	0.000000	0.000000
73.022413	__proteinB_rbs	1.000000	0.000000	0.000000
73.022413	__ribosome	4.000000	0.000000	0.000000
73.022413	proteinA	4.000000	1.000000	0.000000
73.022413	proteinB	3.000000	1.000000	1.000000
74.356471	__proteinA_rbs	0.000000	0.000000	0.000000
74.356471	__proteinB_rbs	1.000000	0.000000	0.000000
74.356471	__ribosome	4.000000	0.000000	0.000000
74.356471	proteinA	4.000000	1.000000	1.000000
74.356471	proteinB	4.000000	1.000000	0.000000
75.016463	__proteinA_rbs	0.000000	0.000000	0.000000
75.016463	__proteinB_rbs	1.000000	0.000000	0.000000
75.016463	__ribosome	4.000000	0.000000	0.000000
75.016463	proteinA	4.000000	1.000000	1.000000
75.016463	proteinB	4.000000	1.000000	0.000000
76.081031	__proteinA_rbs	1.000000	0.000000	0.000000
76.081031	__proteinB_rbs	1.000000	0.000000	0.000000
76.081031	__ribosome	4.000000	0.000000	0.000000
76.081031	proteinA	4.000000	1.000000	1.000000
76.081031	proteinB	4.000000	1.000000	0.000000
77.036701	__proteinA_rbs	1.000000	0.000000	0.000000
77.036701	__proteinB_rbs	1.000000	0.000000	0.000000
77.036701	__ribosome	4.000000	0.000000	0.000000
77.036701	proteinA	4.000000	1.000000	1.000000
77.036701	proteinB	4.000000	1.000000	0.000000
78.158555	__proteinA_rbs	1.000000	0.000000	0.000000
78.158555	__proteinB_rbs	1.000000	0.000000	0.000000
78.158555	__ribosome	4.000000	0.000000	0.000000
78.158555	proteinA	4.000000	1.000000	1.000000
78.158555	proteinB	4.000000	1.000000	0.000000
79.022703	__proteinA_rbs	1.000000	0.000000	0.000000
79.022703	__proteinB_rbs	1.000000	0.000000	0.000000
79.022703	__ribosome	4.000000	0.000000	0.000000
79.022703	proteinA	4.000000	1.000000	1.000000
79.022703	proteinB	4.000000	1.000000	0.000000
80.122722	__proteinA_rbs	1.000000	0.000000	0.000000
80.122722	__proteinB_rbs	1.000000	0.000000	0.000000
80.122722	__ribosome	4.000000	0.000000	0.000000
80.122722	proteinA	4.000000	1.000000	1.000000
80.122722	proteinB	4.000000	1.000000	0.000000
81.028291	__proteinA_rbs	1.000000	0.000000	0.000000
81.028291	__proteinB_rbs	1.000000	0.000000	0.000000
81.028291	__ribosome	4.000000	0.000000	0.000000
81.028291	proteinA	4.000000	1.000000	1.000000
81.028291	proteinB	4.000000	1.000000	0.000000
82.023189	__proteinA_rbs	1.000000	0.000000	0.000000
82.023189	__proteinB_rbs	1.000000	0.000000	0.000000
82.023189	__ribosome	4.000000	0.000000	0.000000
82.023189	proteinA	4.000000	1.000000	1.000000
82.023189	proteinB	4.000000	1.000000	0.000000
83.017923	__proteinA_rbs	1.000000	0.000000	0.000000
83.017923	__proteinB_rbs	1.000000	0.000000	0.000000
83.017923	__ribosome	4.000000	0.000000	0.000000
83.017923	proteinA	4.000000	1.000000	1.000000
83.017923	proteinB	4.000000	1.000000	0.000000
84.184790	__proteinA_rbs	1.000000	0.000000	0.000000
84.184790	__proteinB_rbs	1.000000	0.000000	0.000000
84.184790	__ribosome	4.000000	0.000000	0.000000
84.184790	proteinA	4.000000	1.000000	1.000000
84.184790	proteinB	4.000000	1.000000	0.000000
85.088622	__proteinA_rbs	1.000000	0.000000	0.000000
85.088622	__proteinB_rbs	1.000000	0.000000	0.000000
85.088622	__ribosome	4.000000	0.000000	0.000000
85.088622	proteinA	4.000000	1.000000	1.000000
85.088622	proteinB	4.000000	1.000000	0.000000
86.009335	__proteinA_rbs	1.000000	0.000000	0.000000
86.009335	__proteinB_rbs	1.000000	0.000000	0.000000
86.009335	__ribosome	4.000000	0.000000	0.000000
86.009335	proteinA	4.000000	1.000000	1.000000
86.009335	proteinB	4.000000	1.000000	0.000000
87.014784	__proteinA_rbs	1.000000	0.000000	0.000000
87.014784	__proteinB_rbs	1.000000	0.000000	0.000000
87.014784	__ribosome	3.000000	0.000000	0.000000
87.014784	proteinA	4.000000	1.000000	2.000000
87.014784	proteinB	4.000000	1.000000	0.000000
88.047639	__proteinA_rbs	1.000000	0.000000	0.000000
88.047639	__proteinB_rbs	1.000000	0.000000	0.000000
88.047639	__ribosome	3.000000	0.000000	0.000000
88.047639	proteinA	4.000000	1.000000	2.000000
88.047639	proteinB	4.000000	1.000000	0.000000
89.029817	__proteinA_rbs	1.000000	0.000000	0.000000
89.029817	__proteinB_rbs	0.000000	0.000000	0.000000
89.029817	__ribosome	2.000000	0.000000	0.000000
89.029817	proteinA	4.000000	1.000000	2.000000
89.029817	proteinB	4.000000	1.000000	1.000000
90.019287	__proteinA_rbs	1.000000	0.000000	0.000000
90.019287	__proteinB_rbs	1.000000	0.000000	0.000000
90.019287	__ribosome	3.000000	0.000000	0.000000
90.019287	proteinA	5.000000	1.000000	1.000000
90.019287	proteinB	4.000000	1.000000	1.000000
90.999161	__proteinA_rbs	1.000000	0.000000	0.000000
90.999161	__proteinB_rbs	1.000000	0.000000	0.000000
90.999161	__ribosome	3.000000	0.000000	0.000000
90.999161	proteinA	5.000000	1.000000	1.000000
90.999161	proteinB	4.000000	1.000000	1.000000
92.066046	__proteinA_rbs	1.000000	0.000000	0.000000
92.066046	__proteinB_rbs	1.000000	0.000000	0.000000
92.066046	__ribosome	3.000000	0.000000	0.000000
92.066046	proteinA	5.000000	1.000000	1.000000
92.066046	proteinB	4.000000	1.000000	1.000000
93.022999	__proteinA_rbs	1.000000	0.000000	0.000000
93.022999	__proteinB_rbs	1.000000	0.000000	0.000000
93.022999	__ribosome	3.000000	0.000000	0.000000
93.022999	proteinA	5.000000	1.000000	1.000000
93.022999	proteinB	4.000000	1.000000	1.000000
94.003631	__proteinA_rbs	1.000000	0.000000	0.000000
94.003631	__proteinB_rbs	1.000000	0.000000	0.000000
94.003631	__ribosome	3.000000	0.000000	0.000000
94.003631	proteinA	5.000000	1.000000	1.000000
94.003631	proteinB	4.000000	1.000000	1.000000
95.000400	__proteinA_rbs	1.000000	0.000000	0.000000
95.000400	__proteinB_rbs	1.000000	0.000000	0.000000
95.000400	__ribosome	3.000000	0.000000	0.000000
95.000400	proteinA	5.000000	1.000000	1.000000
95.000400	proteinB	4.000000	1.000000	1.000000
96.016441	__proteinA_rbs	1.000000	0.000000	0.000000
96.016441	__proteinB_rbs	1.000000	0.000000	0.000000
96.016441	__ribosome	3.000000	0.000000	0.000000
96.016441	proteinA	5.000000	1.000000	1.000000
96.016441	proteinB	4.000000	1.000000	1.000000
97.028658	__proteinA_rbs	1.000000	0.000000	0.000000
97.028658	__proteinB_rbs	1.000000	0.000000	0.000000
97.028658	__ribosome	3.000000	0.000000	0.000000
97.028658	proteinA	5.000000	1.000000	1.000000
97.028658	proteinB	4.000000	1.000000	1.000000
98.027281	__proteinA_rbs	1.000000	0.000000	0.000000
98.027281	__proteinB_rbs	1.000000	0.000000	0.000000
98.027281	__ribosome	3.000000	0.000000	0.000000
98.027281	proteinA	5.000000	1.000000	1.000000
98.027281	proteinB	4.000000	1.000000	1.000000
99.003884	__proteinA_rbs	1.000000	0.000000	0.000000
99.003884	__proteinB_rbs	1.000000	0.000000	0.000000
99.003884	__ribosome	3.000000	0.000000	0.000000
99.003884	proteinA	5.000000	1.000000	1.000000
99.003884	proteinB	4.000000	1.000000	1.000000
