time	species	protein	transcript	ribo_density
40.033616	__proteinA_rbs	1.000000	0.000000	0.000000
40.033616	__proteinB_rbs	1.000000	0.000000	0.000000
40.033616	__ribosome	3.000000	0.000000	0.000000
40.033616	proteinA	1.000000	1.000000	0.000000
40.033616	proteinB	1.000000	1.000000	2.000000
41.010338	__proteinA_rbs	1.000000	0.000000	0.000000
41.010338	__proteinB_rbs	1.000000	0.000000	0.000000
41.010338	__ribosome	3.000000	0.000000	0.000000
41.010338	proteinA	1.000000	1.000000	0.000000
41.010338	proteinB	1.000000	1.000000	2.000000
42.006110	__proteinA_rbs	1.000000	0.000000	0.000000
42.006110	__proteinB_rbs	1.000000	0.000000	0.000000
42.006110	__ribosome	3.000000	0.000000	0.000000
42.006110	proteinA	1.000000	1.000000	0.000000
42.006110	proteinB	1.000000	1.000000	2.000000
42.999040	__proteinA_rbs	1.000000	0.000000	0.000000
42.999040	__proteinB_rbs	1.000000	0.000000	0.000000
42.999040	__ribosome	3.000000	0.000000	0.000000
42.999040	proteinA	1.000000	1.000000	0.000000
42.999040	proteinB	1.000000	1.000000	2.000000
44.004444	__proteinA_rbs	1.000000	0.000000	0.000000
44.004444	__proteinB_rbs	1.000000	0.000000	0.000000
44.004444	__ribosome	3.000000	0.000000	0.000000
44.004444	proteinA	1.000000	1.000000	0.000000
44.004444	proteinB	1.000000	1.000000	2.000000
45.000947	__proteinA_rbs	1.000000	0.000000	0.000000
45.000947	__proteinB_rbs	1.000000	0.000000	0.000000
45.000947	__ribosome	3.000000	0.000000	0.000000
45.000947	proteinA	1.000000	1.000000	0.000000
45.000947	proteinB	1.000000	1.000000	2.000000
46.026310	__proteinA_rbs	1.000000	0.000000	0.000000
46.026310	__proteinB_rbs	1.000000	0.000000	0.000000
46.026310	__ribosome	3.000000	0.000000	0.000000
46.026310	proteinA	1.000000	1.000000	0.000000
46.026310	proteinB	1.000000	1.000000	2.000000
47.029653	__proteinA_rbs	1.000000	0.000000	0.000000
47.029653	__proteinB_rbs	1.000000	0.000000	0.000000
47.029653	__ribosome	3.000000	0.000000	0.000000
47.029653	proteinA	1.000000	1.000000	0.000000
47.029653	proteinB	1.000000	1.000000	2.000000
48.037845	__proteinA_rbs	1.000000	0.000000	0.000000
48.037845	__proteinB_rbs	1.000000	0.000000	0.000000
48.037845	__ribosome	3.000000	0.000000	0.000000
48.037845	proteinA	1.000000	1.000000	0.000000
48.037845	proteinB	1.000000	1.000000	2.000000
49.026515	__proteinA_rbs	1.000000	0.000000	0.000000
49.026515	__proteinB_rbs	0.000000	0.000000	0.000000
49.026515	__ribosome	2.000000	0.000000	0.000000
49.026515	proteinA	1.000000	1.000000	0.000000
49.026515	proteinB	1.000000	1.000000	3.000000
50.040295	__proteinA_rbs	1.000000	0.000000	0.000000
50.040295	__proteinB_rbs	1.000000	0.000000	0.000000
50.040295	__ribosome	2.000000	0.000000	0.000000
50.040295	proteinA	1.000000	1.000000	0.000000
50.040295	proteinB	1.000000	1.000000	3.000000
51.002734	__proteinA_rbs	1.000000	0.000000	0.000000
51.002734	__proteinB_rbs	1.000000	0.000000	0.000000
51.002734	__ribosome	2.000000	0.000000	0.000000
51.002734	proteinA	1.000000	1.000000	0.000000
51.002734	proteinB	1.000000	1.000000	3.000000
52.147092	__proteinA_rbs	1.000000	0.000000	0.000000
52.147092	__proteinB_rbs	1.000000	0.000000	0.000000
52.147092	__ribosome	3.000000	0.000000	0.000000
52.147092	proteinA	1.000000	1.000000	0.000000
52.147092	proteinB	2.000000	1.000000	2.000000
53.054723	__proteinA_rbs	0.000000	0.000000	0.000000
53.054723	__proteinB_rbs	1.000000	0.000000	0.000000
53.054723	__ribosome	2.000000	0.000000	0.000000
53.054723	proteinA	1.000000	1.000000	1.000000
53.054723	proteinB	2.000000	1.000000	2.000000
54.020523	__proteinA_rbs	1.000000	0.000000	0.000000
54.020523	__proteinB_rbs	1.000000	0.000000	0.000000
54.020523	__ribosome	3.000000	0.000000	0.000000
54.020523	proteinA	1.000000	1.000000	1.000000
54.020523	proteinB	3.000000	1.000000	1.000000
55.096227	__proteinA_rbs	1.000000	0.000000	0.000000
55.096227	__proteinB_rbs	1.000000	0.000000	0.000000
55.096227	__ribosome	3.000000	0.000000	0.000000
55.096227	proteinA	1.000000	1.000000	1.000000
55.096227	proteinB	3.000000	1.000000	1.000000
56.006462	__proteinA_rbs	1.000000	0.000000	0.000000
56.006462	__proteinB_rbs	1.000000	0.000000	0.000000
56.006462	__ribosome	3.000000	0.000000	0.000000
56.006462	proteinA	1.000000	1.000000	1.000000
56.006462	proteinB	3.000000	1.000000	1.000000
56.999249	__proteinA_rbs	1.000000	0.000000	0.000000
56.999249	__proteinB_rbs	1.000000	0.000000	0.000000
56.999249	__ribosome	3.000000	0.000000	0.000000
56.999249	proteinA	1.000000	1.000000	1.000000
56.999249	proteinB	3.000000	1.000000	1.000000
58.005001	__proteinA_rbs	1.000000	0.000000	0.000000
58.005001	__proteinB_rbs	1.000000	0.000000	0.000000
58.005001	__ribosome	3.000000	0.000000	0.000000
58.005001	proteinA	1.000000	1.000000	1.000000
58.005001	proteinB	3.000000	1.000000	1.000000
59.092467	__proteinA_rbs	1.000000	0.000000	0.000000
59.092467	__proteinB_rbs	1.000000	0.000000	0.000000
59.092467	__ribosome	3.000000	0.000000	0.000000
59.092467	proteinA	1.000000	1.000000	1.000000
59.092467	proteinB	3.000000	1.000000	1.000000
60.079044	__proteinA_rbs	1.000000	0.000000	0.000000
60.079044	__proteinB_rbs	1.000000	0.000000	0.000000
60.079044	__ribosome	3.000000	0.000000	0.000000
60.079044	proteinA	1.000000	1.000000	1.000000
60.079044	proteinB	3.000000	1.000000	1.000000
61.011051	__proteinA_rbs	1.000000	0.000000	0.000000
61.011051	__proteinB_rbs	0.000000	0.000000	0.000000
61.011051	__ribosome	2.000000	0.000000	0.000000
61.011051	proteinA	1.000000	1.000000	1.000000
61.011051	proteinB	3.000000	1.000000	2.000000
62.019871	__proteinA_rbs	1.000000	0.000000	0.000000
62.019871	__proteinB_rbs	1.000000	0.000000	0.000000
62.019871	__ribosome	2.000000	0.000000	0.000000
62.019871	proteinA	1.000000	1.000000	1.000000
62.019871	proteinB	3.000000	1.000000	2.000000
63.021205	__proteinA_rbs	1.000000	0.000000	0.000000
63.021205	__proteinB_rbs	1.000000	0.000000	0.000000
63.021205	__ribosome	2.000000	0.000000	0.000000
63.021205	proteinA	1.000000	1.000000	1.000000
63.021205	proteinB	3.000000	1.000000	2.000000
64.028042	__proteinA_rbs	1.000000	0.000000	0.000000
64.028042	__proteinB_rbs	1.000000	0.000000	0.000000
64.028042	__ribosome	2.000000	0.000000	0.000000
64.028042	proteinA	1.000000	1.000000	1.000000
64.028042	proteinB	3.000000	1.000000	2.000000
65.001705	__proteinA_rbs	1.000000	0.000000	0.000000
65.001705	__proteinB_rbs	1.000000	0.000000	0.000000
65.001705	__ribosome	2.000000	0.000000	0.000000
65.001705	proteinA	1.000000	1.000000	1.000000
65.001705	proteinB	3.000000	1.000000	2.000000
66.001440	__proteinA_rbs	1.000000	0.000000	0.000000
66.001440	__proteinB_rbs	1.000000	0.000000	0.000000
66.001440	__ribosome	3.000000	0.000000	0.000000
66.001440	proteinA	1.000000	1.000000	1.000000
66.001440	proteinB	4.000000	1.000000	1.000000
67.004650	__proteinA_rbs	1.000000	0.000000	0.000000
67.004650	__proteinB_rbs	0.000000	0.000000	0.000000
67.004650	__ribosome	2.000000	0.000000	0.000000
67.004650	proteinA	1.000000	1.000000	1.000000
67.004650	proteinB	4.000000	1.000000	2.000000
68.004007	__proteinA_rbs	1.000000	0.000000	0.000000
68.004007	__proteinB_rbs	0.000000	0.000000	0.000000
68.004007	__ribosome	2.000000	0.000000	0.000000
68.004007	proteinA	1.000000	1.000000	1.000000
68.004007	proteinB	4.000000	1.000000	2.000000
69.008066	__proteinA_rbs	1.000000	0.000000	0.000000
69.008066	__proteinB_rbs	1.000000	0.000000	0.000000
69.008066	__ribosome	2.000000	0.000000	0.000000
69.008066	proteinA	1.000000	1.000000	1.000000
69.008066	proteinB	4.000000	1.000000	2.000000
70.001842	__proteinA_rbs	1.000000	0.000000	0.000000
70.001842	__proteinB_rbs	1.000000	0.000000	0.000000
70.001842	__ribosome	2.000000	0.000000	0.000000
70.001842	proteinA	1.000000	1.000000	1.000000
70.001842	proteinB	4.000000	1.000000	2.000000
71.000528	__proteinA_rbs	0.000000	0.000000	0.000000
71.000528	__proteinB_rbs	1.000000	0.000000	0.000000
71.000528	__ribosome	2.000000	0.000000	0.000000
71.000528	proteinA	2.000000	1.000000	1.000000
71.000528	proteinB	4.000000	1.000000	2.000000
72.023256	__proteinA_rbs	1.000000	0.000000	0.000000
72.023256	__proteinB_rbs	1.000000	0.000000	0.000000
72.023256	__ribosome	2.000000	0.000000	0.000000
72.023256	proteinA	2.000000	1.000000	1.000000
72.023256	proteinB	4.000000	1.000000	2.000000
73.001922	__proteinA_rbs	1.000000	0.000000	0.000000
73.001922	__proteinB_rbs	1.000000	0.000000	0.000000
73.001922	__ribosome	2.000000	0.000000	0.000000
73.001922	proteinA	2.000000	1.000000	1.000000
73.001922	proteinB	4.000000	1.000000	2.000000
74.003290	__proteinA_rbs	1.000000	0.000000	0.000000
74.003290	__proteinB_rbs	1.000000	0.000000	0.000000
74.003290	__ribosome	2.000000	0.000000	0.000000
74.003290	proteinA	2.000000	1.000000	1.000000
74.003290	proteinB	4.000000	1.000000	2.000000
75.001625	__proteinA_rbs	1.000000	0.000000	0.000000
75.001625	__proteinB_rbs	1.000000	0.000000	0.000000
75.001625	__ribosome	2.000000	0.000000	0.000000
75.001625	proteinA	2.000000	1.000000	1.000000
75.001625	proteinB	4.000000	1.000000	2.000000
76.010441	__proteinA_rbs	1.000000	0.000000	0.000000
76.010441	__proteinB_rbs	1.000000	0.000000	0.000000
76.010441	__ribosome	2.000000	0.000000	0.000000
76.010441	proteinA	2.000000	1.000000	1.000000
76.010441	proteinB	4.000000	1.000000	2.000000
77.023499	__proteinA_rbs	1.000000	0.000000	0.000000
77.023499	__proteinB_rbs	1.000000	0.000000	0.000000
77.023499	__ribosome	2.000000	0.000000	0.000000
77.023499	proteinA	2.000000	1.000000	1.000000
77.023499	proteinB	4.000000	1.000000	2.000000
78.043941	__proteinA_rbs	1.000000	0.000000	0.000000
78.043941	__proteinB_rbs	1.000000	0.000000	0.000000
78.043941	__ribosome	2.000000	0.000000	0.000000
78.043941	proteinA	2.000000	1.000000	1.000000
78.043941	proteinB	4.000000	1.000000	2.000000
79.008556	__proteinA_rbs	1.000000	0.000000	0.000000
79.008556	__proteinB_rbs	1.000000	0.000000	0.000000
79.008556	__ribosome	3.000000	0.000000	0.000000
79.008556	proteinA	2.000000	1.000000	1.000000
79.008556	proteinB	5.000000	1.000000	1.000000
80.043624	__proteinA_rbs	1.000000	0.000000	0.000000
80.043624	__proteinB_rbs	1.000000	0.000000	0.000000
80.043624	__ribosome	3.000000	0.000000	0.000000
80.043624	proteinA	2.000000	1.000000	1.000000
80.043624	proteinB	5.000000	1.000000	1.000000
81.083554	__proteinA_rbs	1.000000	0.000000	0.000000
81.083554	__proteinB_rbs	1.000000	0.000000	0.000000
81.083554	__ribosome	3.000000	0.000000	0.000000
81.083554	proteinA	2.000000	1.000000	1.000000
81.083554	proteinB	5.000000	1.000000	1.000000
82.040755	__proteinA_rbs	1.000000	0.000000	0.000000
82.040755	__proteinB_rbs	1.000000	0.000000	0.000000
82.040755	__ribosome	3.000000	0.000000	0.000000
82.040755	proteinA	2.000000	1.000000	1.000000
82.040755	proteinB	5.000000	1.000000	1.000000
83.022106	__proteinA_rbs	1.000000	0.000000	0.000000
83.022106	__proteinB_rbs	1.000000	0.000000	0.000000
83.022106	__ribosome	3.000000	0.000000	0.000000
83.022106	proteinA	2.000000	1.000000	1.000000
83.022106	proteinB	5.000000	1.000000	1.000000
84.015036	__proteinA_rbs	1.000000	0.000000	0.000000
84.015036	__proteinB_rbs	1.000000	0.000000	0.000000
84.015036	__ribosome	3.000000	0.000000	0.000000
84.015036	proteinA	2.000000	1.000000	1.000000
84.015036	proteinB	5.000000	1.000000	1.000000
85.003137	__proteinA_rbs	1.000000	0.000000	0.000000
85.003137	__proteinB_rbs	1.000000	0.000000	0.000000
85.003137	__ribosome	3.000000	0.000000	0.000000
85.003137	proteinA	2.000000	1.000000	1.000000
85.003137	proteinB	5.000000	1.000000	1.000000
86.015708	__proteinA_rbs	1.000000	0.000000	0.000000
86.015708	__proteinB_rbs	1.000000	0.000000	0.000000
86.015708	__ribosome	4.000000	0.000000	0.000000
86.015708	proteinA	2.000000	1.000000	1.000000
86.015708	proteinB	6.000000	1.000000	0.000000
87.018698	__proteinA_rbs	1.000000	0.000000	0.000000
87.018698	__proteinB_rbs	0.000000	0.000000	0.000000
87.018698	__ribosome	3.000000	0.000000	0.000000
87.018698	proteinA	2.000000	1.000000	1.000000
87.018698	proteinB	6.000000	1.000000	1.000000
88.001495	__proteinA_rbs	1.000000	0.000000	0.000000
88.001495	__proteinB_rbs	0.000000	0.000000	0.000000
88.001495	__ribosome	2.000000	0.000000	0.000000
88.001495	proteinA	2.000000	1.000000	1.000000
88.001495	proteinB	6.000000	1.000000	2.000000
89.005924	__proteinA_rbs	1.000000	0.000000	0.000000
89.005924	__proteinB_rbs	1.000000	0.000000	0.000000
89.005924	__ribosome	3.000000	0.000000	0.000000
89.005924	proteinA	3.000000	1.000000	0.000000
89.005924	proteinB	6.000000	1.000000	2.000000
90.001893	__proteinA_rbs	1.000000	0.000000	0.000000
90.001893	__proteinB_rbs	1.000000	0.000000	0.000000
90.001893	__ribosome	3.000000	0.000000	0.000000
90.001893	proteinA	3.000000	1.000000	0.000000
90.001893	proteinB	6.000000	1.000000	2.000000
91.025016	__proteinA_rbs	1.000000	0.000000	0.000000
91.025016	__proteinB_rbs	1.000000	0.000000	0.000000
91.025016	__ribosome	3.000000	0.000000	0.000000
91.025016	proteinA	3.000000	1.000000	0.000000
91.025016	proteinB	6.000000	1.000000	2.000000
92.013767	__proteinA_rbs	1.000000	0.000000	0.000000
92.013767	__proteinB_rbs	1.000000	0.000000	0.000000
92.013767	__ribosome	3.000000	0.000000	0.000000
92.013767	proteinA	3.000000	1.000000	0.000000
92.013767	proteinB	6.000000	1.000000	2.000000
93.030866	__proteinA_rbs	1.000000	0.000000	0.000000
93.030866	__proteinB_rbs	1.000000	0.000000	0.000000
93.030866	__ribosome	3.000000	0.000000	0.000000
93.030866	proteinA	3.000000	1.000000	0.000000
93.030866	proteinB	6.000000	1.000000	2.000000
94.082880	__proteinA_rbs	1.000000	0.000000	0.000000
94.082880	__proteinB_rbs	1.000000	0.000000	0.000000
94.082880	__ribosome	3.000000	0.000000	0.000000
94.082880	proteinA	3.000000	1.000000	0.000000
94.082880	proteinB	6.000000	1.000000	2.000000
95.029024	__proteinA_rbs	1.000000	0.000000	0.000000
95.029024	__proteinB_rbs	1.000000	0.000000	0.000000
95.029024	__ribosome	3.000000	0.000000	0.000000
95.029024	proteinA	3.000000	1.000000	0.000000
95.029024	proteinB	6.000000	1.000000	2.000000
96.004172	__proteinA_rbs	1.000000	0.000000	0.000000
96.004172	__proteinB_rbs	1.000000	0.000000	0.000000
96.004172	__ribosome	2.000000	0.000000	0.000000
96.004172	proteinA	3.000000	1.000000	1.000000
96.004172	proteinB	6.000000	1.000000	2.000000
97.001575	__proteinA_rbs	1.000000	0.000000	0.000000
97.001575	__proteinB_rbs	1.000000	0.000000	0.000000
97.001575	__ribosome	2.000000	0.000000	0.000000
97.001575	proteinA	3.000000	1.000000	1.000000
97.001575	proteinB	6.000000	1.000000	2.000000
98.057357	__proteinA_rbs	1.000000	0.000000	0.000000
98.057357	__proteinB_rbs	1.000000	0.000000	0.000000
98.057357	__ribosome	2.000000	0.000000	0.000000
98.057357	proteinA	3.000000	1.000000	1.000000
98.057357	proteinB	6.000000	1.000000	2.000000
98.999016	__proteinA_rbs	1.000000	0.000000	0.000000
98.999016	__proteinB_rbs	1.000000	0.000000	0.000000
98.999016	__ribosome	2.000000	0.000000	0.000000
98.999016	proteinA	3.000000	1.000000	1.000000
98.999016	proteinB	6.000000	1.000000	2.000000
