time	species	protein	transcript	ribo_density
40.005218	__proteinA_rbs	1.000000	0.000000	0.000000
40.005218	__proteinB_rbs	1.000000	0.000000	0.000000
40.005218	__ribosome	3.000000	0.000000	0.000000
40.005218	proteinA	1.000000	1.000000	1.000000
40.005218	proteinB	1.000000	1.000000	1.000000
41.030375	__proteinA_rbs	1.000000	0.000000	0.000000
41.030375	__proteinB_rbs	1.000000	0.000000	0.000000
41.030375	__ribosome	3.000000	0.000000	0.000000
41.030375	proteinA	1.000000	1.000000	1.000000
41.030375	proteinB	1.000000	1.000000	1.000000
42.005694	__proteinA_rbs	1.000000	0.000000	0.000000
42.005694	__proteinB_rbs	1.000000	0.000000	0.000000
42.005694	__ribosome	3.000000	0.000000	0.000000
42.005694	proteinA	1.000000	1.000000	1.000000
42.005694	proteinB	1.000000	1.000000	1.000000
43.006839	__proteinA_rbs	1.000000	0.000000	0.000000
43.006839	__proteinB_rbs	1.000000	0.000000	0.000000
43.006839	__ribosome	3.000000	0.000000	0.000000
43.006839	proteinA	1.000000	1.000000	1.000000
43.006839	proteinB	1.000000	1.000000	1.000000
44.019152	__proteinA_rbs	1.000000	0.000000	0.000000
44.019152	__proteinB_rbs	1.000000	0.000000	0.000000
44.019152	__ribosome	3.000000	0.000000	0.000000
44.019152	proteinA	1.000000	1.000000	1.000000
44.019152	proteinB	1.000000	1.000000	1.000000
45.027840	__proteinA_rbs	1.000000	0.000000	0.000000
45.027840	__proteinB_rbs	1.000000	0.000000	0.000000
45.027840	__ribosome	3.000000	0.000000	0.000000
45.027840	proteinA	1.000000	1.000000	1.000000
45.027840	proteinB	1.000000	1.000000	1.000000
46.002741	__proteinA_rbs	1.000000	0.000000	0.000000
46.002741	__proteinB_rbs	1.000000	0.000000	0.000000
46.002741	__ribosome	3.000000	0.000000	0.000000
46.002741	proteinA	1.000000	1.000000	1.000000
46.002741	proteinB	1.000000	1.000000	1.000000
47.010073	__proteinA_rbs	1.000000	0.000000	0.000000
47.010073	__proteinB_rbs	0.000000	0.000000	0.000000
47.010073	__ribosome	2.000000	0.000000	0.000000
47.010073	proteinA	1.000000	1.000000	1.000000
47.010073	proteinB	1.000000	1.000000	2.000000
48.038089	__proteinA_rbs	1.000000	0.000000	0.000000
48.038089	__proteinB_rbs	1.000000	0.000000	0.000000
48.038089	__ribosome	2.000000	0.000000	0.000000
48.038089	proteinA	1.000000	1.000000	1.000000
48.038089	proteinB	1.000000	1.000000	2.000000
49.013724	__proteinA_rbs	1.000000	0.000000	0.000000
49.013724	__proteinB_rbs	1.000000	0.000000	0.000000
49.013724	__ribosome	2.000000	0.000000	0.000000
49.013724	proteinA	1.000000	1.000000	1.000000
49.013724	proteinB	1.000000	1.000000	2.000000
50.042883	__proteinA_rbs	1.000000	0.000000	0.000000
50.042883	__proteinB_rbs	1.000000	0.000000	0.000000
50.042883	__ribosome	4.000000	0.000000	0.000000
50.042883	proteinA	2.000000	1.000000	0.000000
50.042883	proteinB	2.000000	1.000000	1.000000
51.002019	__proteinA_rbs	0.000000	0.000000	0.000000
51.002019	__proteinB_rbs	1.000000	0.000000	0.000000
51.002019	__ribosome	3.000000	0.000000	0.000000
51.002019	proteinA	2.000000	1.000000	1.000000
51.002019	proteinB	2.000000	1.000000	1.000000
52.006438	__proteinA_rbs	1.000000	0.000000	0.000000
52.006438	__proteinB_rbs	1.000000	0.000000	0.000000
52.006438	__ribosome	3.000000	0.000000	0.000000
52.006438	proteinA	2.000000	1.000000	1.000000
52.006438	proteinB	2.000000	1.000000	1.000000
53.001437	__proteinA_rbs	1.000000	0.000000	0.000000
53.001437	__proteinB_rbs	1.000000	0.000000	0.000000
53.001437	__ribosome	3.000000	0.000000	0.000000
53.001437	proteinA	2.000000	1.000000	1.000000
53.001437	proteinB	2.000000	1.000000	1.000000
54.027787	__proteinA_rbs	1.000000	0.000000	0.000000
54.027787	__proteinB_rbs	1.000000	0.000000	0.000000
54.027787	__ribosome	3.000000	0.000000	0.000000
54.027787	proteinA	2.000000	1.000000	1.000000
54.027787	proteinB	2.000000	1.000000	1.000000
55.029397	__proteinA_rbs	1.000000	0.000000	0.000000
55.029397	__proteinB_rbs	1.000000	0.000000	0.000000
55.029397	__ribosome	3.000000	0.000000	0.000000
55.029397	proteinA	2.000000	1.000000	1.000000
55.029397	proteinB	2.000000	1.000000	1.000000
56.001853	__proteinA_rbs	1.000000	0.000000	0.000000
56.001853	__proteinB_rbs	1.000000	0.000000	0.000000
56.001853	__ribosome	3.000000	0.000000	0.000000
56.001853	proteinA	2.000000	1.000000	1.000000
56.001853	proteinB	2.000000	1.000000	1.000000
56.999266	__proteinA_rbs	1.000000	0.000000	0.000000
56.999266	__proteinB_rbs	1.000000	0.000000	0.000000
56.999266	__ribosome	3.000000	0.000000	0.000000
56.999266	proteinA	2.000000	1.000000	1.000000
56.999266	proteinB	2.000000	1.000000	1.000000
58.059009	__proteinA_rbs	1.000000	0.000000	0.000000
58.059009	__proteinB_rbs	1.000000	0.000000	0.000000
58.059009	__ribosome	3.000000	0.000000	0.000000
58.059009	proteinA	2.000000	1.000000	1.000000
58.059009	proteinB	2.000000	1.000000	1.000000
58.999118	__proteinA_rbs	1.000000	0.000000	0.000000
58.999118	__proteinB_rbs	1.000000	0.000000	0.000000
58.999118	__ribosome	3.000000	0.000000	0.000000
58.999118	proteinA	2.000000	1.000000	1.000000
58.999118	proteinB	2.000000	1.000000	1.000000
60.005040	__proteinA_rbs	1.000000	0.000000	0.000000
60.005040	__proteinB_rbs	0.000000	0.000000	0.000000
60.005040	__ribosome	2.000000	0.000000	0.000000
60.005040	proteinA	2.000000	1.000000	1.000000
60.005040	proteinB	2.000000	1.000000	2.000000
61.002723	__proteinA_rbs	1.000000	0.000000	0.000000
61.002723	__proteinB_rbs	1.000000	0.000000	0.000000
61.002723	__ribosome	2.000000	0.000000	0.000000
61.002723	proteinA	2.000000	1.000000	1.000000
61.002723	proteinB	2.000000	1.000000	2.000000
62.007184	__proteinA_rbs	1.000000	0.000000	0.000000
62.007184	__proteinB_rbs	1.000000	0.000000	0.000000
62.007184	__ribosome	2.000000	0.000000	0.000000
62.007184	proteinA	2.000000	1.000000	1.000000
62.007184	proteinB	2.000000	1.000000	2.000000
63.009116	__proteinA_rbs	1.000000	0.000000	0.000000
63.009116	__proteinB_rbs	1.000000	0.000000	0.000000
63.009116	__ribosome	2.000000	0.000000	0.000000
63.009116	proteinA	2.000000	1.000000	1.000000
63.009116	proteinB	2.000000	1.000000	2.000000
64.003232	__proteinA_rbs	1.000000	0.000000	0.000000
64.003232	__proteinB_rbs	1.000000	0.000000	0.000000
64.003232	__ribosome	2.000000	0.000000	0.000000
64.003232	proteinA	2.000000	1.000000	1.000000
64.003232	proteinB	2.000000	1.000000	2.000000
65.024828	__proteinA_rbs	1.000000	0.000000	0.000000
65.024828	__proteinB_rbs	1.000000	0.000000	0.000000
65.024828	__ribosome	2.000000	0.000000	0.000000
65.024828	proteinA	2.000000	1.000000	1.000000
65.024828	proteinB	2.000000	1.000000	2.000000
66.008442	__proteinA_rbs	1.000000	0.000000	0.000000
66.008442	__proteinB_rbs	1.000000	0.000000	0.000000
66.008442	__ribosome	3.000000	0.000000	0.000000
66.008442	proteinA	2.000000	1.000000	1.000000
66.008442	proteinB	3.000000	1.000000	1.000000
67.040201	__proteinA_rbs	1.000000	0.000000	0.000000
67.040201	__proteinB_rbs	0.000000	0.000000	0.000000
67.040201	__ribosome	2.000000	0.000000	0.000000
67.040201	proteinA	2.000000	1.000000	1.000000
67.040201	proteinB	3.000000	1.000000	2.000000
68.013798	__proteinA_rbs	1.000000	0.000000	0.000000
68.013798	__proteinB_rbs	1.000000	0.000000	0.000000
68.013798	__ribosome	2.000000	0.000000	0.000000
68.013798	proteinA	2.000000	1.000000	1.000000
68.013798	proteinB	3.000000	1.000000	2.000000
69.000442	__proteinA_rbs	1.000000	0.000000	0.000000
69.000442	__proteinB_rbs	1.000000	0.000000	0.000000
69.000442	__ribosome	3.000000	0.000000	0.000000
69.000442	proteinA	3.000000	1.000000	0.000000
69.000442	proteinB	3.000000	1.000000	2.000000
70.020417	__proteinA_rbs	1.000000	0.000000	0.000000
70.020417	__proteinB_rbs	1.000000	0.000000	0.000000
70.020417	__ribosome	3.000000	0.000000	0.000000
70.020417	proteinA	3.000000	1.000000	0.000000
70.020417	proteinB	3.000000	1.000000	2.000000
71.016900	__proteinA_rbs	1.000000	0.000000	0.000000
71.016900	__proteinB_rbs	1.000000	0.000000	0.000000
71.016900	__ribosome	3.000000	0.000000	0.000000
71.016900	proteinA	3.000000	1.000000	0.000000
71.016900	proteinB	3.000000	1.000000	2.000000
72.075186	__proteinA_rbs	1.000000	0.000000	0.000000
72.075186	__proteinB_rbs	1.000000	0.000000	0.000000
72.075186	__ribosome	3.000000	0.000000	0.000000
72.075186	proteinA	3.000000	1.000000	0.000000
72.075186	proteinB	3.000000	1.000000	2.000000
73.012481	__proteinA_rbs	1.000000	0.000000	0.000000
73.012481	__proteinB_rbs	1.000000	0.000000	0.000000
73.012481	__ribosome	3.000000	0.000000	0.000000
73.012481	proteinA	3.000000	1.000000	0.000000
73.012481	proteinB	3.000000	1.000000	2.000000
74.063048	__proteinA_rbs	1.000000	0.000000	0.000000
74.063048	__proteinB_rbs	1.000000	0.000000	0.000000
74.063048	__ribosome	3.000000	0.000000	0.000000
74.063048	proteinA	3.000000	1.000000	0.000000
74.063048	proteinB	3.000000	1.000000	2.000000
75.037059	__proteinA_rbs	1.000000	0.000000	0.000000
75.037059	__proteinB_rbs	1.000000	0.000000	0.000000
75.037059	__ribosome	3.000000	0.000000	0.000000
75.037059	proteinA	3.000000	1.000000	0.000000
75.037059	proteinB	3.000000	1.000000	2.000000
75.999405	__proteinA_rbs	1.000000	0.000000	0.000000
75.999405	__proteinB_rbs	1.000000	0.000000	0.000000
75.999405	__ribosome	3.000000	0.000000	0.000000
75.999405	proteinA	3.000000	1.000000	0.000000
75.999405	proteinB	3.000000	1.000000	2.000000
77.012907	__proteinA_rbs	1.000000	0.000000	0.000000
77.012907	__proteinB_rbs	1.000000	0.000000	0.000000
77.012907	__ribosome	4.000000	0.000000	0.000000
77.012907	proteinA	3.000000	1.000000	0.000000
77.012907	proteinB	4.000000	1.000000	1.000000
78.025200	__proteinA_rbs	1.000000	0.000000	0.000000
78.025200	__proteinB_rbs	1.000000	0.000000	0.000000
78.025200	__ribosome	4.000000	0.000000	0.000000
78.025200	proteinA	3.000000	1.000000	0.000000
78.025200	proteinB	4.000000	1.000000	1.000000
79.040107	__proteinA_rbs	1.000000	0.000000	0.000000
79.040107	__proteinB_rbs	1.000000	0.000000	0.000000
79.040107	__ribosome	4.000000	0.000000	0.000000
79.040107	proteinA	3.000000	1.000000	0.000000
79.040107	proteinB	4.000000	1.000000	1.000000
80.101719	__proteinA_rbs	1.000000	0.000000	0.000000
80.101719	__proteinB_rbs	1.000000	0.000000	0.000000
80.101719	__ribosome	4.000000	0.000000	0.000000
80.101719	proteinA	3.000000	1.000000	0.000000
80.101719	proteinB	4.000000	1.000000	1.000000
81.008033	__proteinA_rbs	1.000000	0.000000	0.000000
81.008033	__proteinB_rbs	1.000000	0.000000	0.000000
81.008033	__ribosome	4.000000	0.000000	0.000000
81.008033	proteinA	3.000000	1.000000	0.000000
81.008033	proteinB	4.000000	1.000000	1.000000
82.028633	__proteinA_rbs	1.000000	0.000000	0.000000
82.028633	__proteinB_rbs	1.000000	0.000000	0.000000
82.028633	__ribosome	4.000000	0.000000	0.000000
82.028633	proteinA	3.000000	1.000000	0.000000
82.028633	proteinB	4.000000	1.000000	1.000000
83.012015	__proteinA_rbs	1.000000	0.000000	0.000000
83.012015	__proteinB_rbs	1.000000	0.000000	0.000000
83.012015	__ribosome	4.000000	0.000000	0.000000
83.012015	proteinA	3.000000	1.000000	0.000000
83.012015	proteinB	4.000000	1.000000	1.000000
84.030529	__proteinA_rbs	1.000000	0.000000	0.000000
84.030529	__proteinB_rbs	1.000000	0.000000	0.000000
84.030529	__ribosome	4.000000	0.000000	0.000000
84.030529	proteinA	3.000000	1.000000	0.000000
84.030529	proteinB	4.000000	1.000000	1.000000
85.815094	__proteinA_rbs	0.000000	0.000000	0.000000
85.815094	__proteinB_rbs	1.000000	0.000000	0.000000
85.815094	__ribosome	4.000000	0.000000	0.000000
85.815094	proteinA	3.000000	1.000000	1.000000
85.815094	proteinB	5.000000	1.000000	0.000000
86.039003	__proteinA_rbs	0.000000	0.000000	0.000000
86.039003	__proteinB_rbs	1.000000	0.000000	0.000000
86.039003	__ribosome	4.000000	0.000000	0.000000
86.039003	proteinA	3.000000	1.000000	1.000000
86.039003	proteinB	5.000000	1.000000	0.000000
87.159840	__proteinA_rbs	1.000000	0.000000	0.000000
87.159840	__proteinB_rbs	1.000000	0.000000	0.000000
87.159840	__ribosome	4.000000	0.000000	0.000000
87.159840	proteinA	3.000000	1.000000	1.000000
87.159840	proteinB	5.000000	1.000000	0.000000
88.086943	__proteinA_rbs	1.000000	0.000000	0.000000
88.086943	__proteinB_rbs	1.000000	0.000000	0.000000
88.086943	__ribosome	4.000000	0.000000	0.000000
88.086943	proteinA	3.000000	1.000000	1.000000
88.086943	proteinB	5.000000	1.000000	0.000000
89.085578	__proteinA_rbs	1.000000	0.000000	0.000000
89.085578	__proteinB_rbs	1.000000	0.000000	0.000000
89.085578	__ribosome	4.000000	0.000000	0.000000
89.085578	proteinA	3.000000	1.000000	1.000000
89.085578	proteinB	5.000000	1.000000	0.000000
90.034133	__proteinA_rbs	1.000000	0.000000	0.000000
90.034133	__proteinB_rbs	1.000000	0.000000	0.000000
90.034133	__ribosome	4.000000	0.000000	0.000000
90.034133	proteinA	3.000000	1.000000	1.000000
90.034133	proteinB	5.000000	1.000000	0.000000
91.084396	__proteinA_rbs	1.000000	0.000000	0.000000
91.084396	__proteinB_rbs	1.000000	0.000000	0.000000
91.084396	__ribosome	4.000000	0.000000	0.000000
91.084396	proteinA	3.000000	1.000000	1.000000
91.084396	proteinB	5.000000	1.000000	0.000000
92.012682	__proteinA_rbs	1.000000	0.000000	0.000000
92.012682	__proteinB_rbs	1.000000	0.000000	0.000000
92.012682	__ribosome	4.000000	0.000000	0.000000
92.012682	proteinA	3.000000	1.000000	1.000000
92.012682	proteinB	5.000000	1.000000	0.000000
93.053186	__proteinA_rbs	1.000000	0.000000	0.000000
93.053186	__proteinB_rbs	1.000000	0.000000	0.000000
93.053186	__ribosome	4.000000	0.000000	0.000000
93.053186	proteinA	3.000000	1.000000	1.000000
93.053186	proteinB	5.000000	1.000000	0.000000
94.033990	__proteinA_rbs	1.000000	0.000000	0.000000
94.033990	__proteinB_rbs	1.000000	0.000000	0.000000
94.033990	__ribosome	4.000000	0.000000	0.000000
94.033990	proteinA	3.000000	1.000000	1.000000
94.033990	proteinB	5.000000	1.000000	0.000000
95.064652	__proteinA_rbs	1.000000	0.000000	0.000000
95.064652	__proteinB_rbs	1.000000	0.000000	0.000000
95.064652	__ribosome	4.000000	0.000000	0.000000
95.064652	proteinA	3.000000	1.000000	1.000000
95.064652	proteinB	5.000000	1.000000	0.000000
96.084016	__proteinA_rbs	1.000000	0.000000	0.000000
96.084016	__proteinB_rbs	1.000000	0.000000	0.000000
96.084016	__ribosome	4.000000	0.000000	0.000000
96.084016	proteinA	3.000000	1.000000	1.000000
96.084016	proteinB	5.000000	1.000000	0.000000
97.004891	__proteinA_rbs	1.000000	0.000000	0.000000
97.004891	__proteinB_rbs	1.000000	0.000000	0.000000
97.004891	__ribosome	4.000000	0.000000	0.000000
97.004891	proteinA	3.000000	1.000000	1.000000
97.004891	proteinB	5.000000	1.000000	0.000000
98.003387	__proteinA_rbs	1.000000	0.000000	0.000000
98.003387	__proteinB_rbs	1.000000	0.000000	0.000000
98.003387	__ribosome	4.000000	0.000000	0.000000
98.003387	proteinA	3.000000	1.000000	1.000000
98.003387	proteinB	5.000000	1.000000	0.000000
99.028580	__proteinA_rbs	1.000000	0.000000	0.000000
99.028580	__proteinB_rbs	1.000000	0.000000	0.000000
99.028580	__ribosome	4.000000	0.000000	0.000000
99.028580	proteinA	3.000000	1.000000	1.000000
99.028580	proteinB	5.000000	1.000000	0.000000
