time	species	protein	transcript	ribo_density
40.003948	__proteinA_rbs	1.000000	0.000000	0.000000
40.003948	__proteinB_rbs	1.000000	0.000000	0.000000
40.003948	__ribosome	3.000000	0.000000	0.000000
40.003948	proteinA	1.000000	1.000000	0.000000
40.003948	proteinB	1.000000	1.000000	2.000000
41.022426	__proteinA_rbs	1.000000	0.000000	0.000000
41.022426	__proteinB_rbs	1.000000	0.000000	0.000000
41.022426	__ribosome	3.000000	0.000000	0.000000
41.022426	proteinA	1.000000	1.000000	0.000000
41.022426	proteinB	1.000000	1.000000	2.000000
42.001848	__proteinA_rbs	1.000000	0.000000	0.000000
42.001848	__proteinB_rbs	1.000000	0.000000	0.000000
42.001848	__ribosome	3.000000	0.000000	0.000000
42.001848	proteinA	1.000000	1.000000	0.000000
42.001848	proteinB	1.000000	1.000000	2.000000
43.036406	__proteinA_rbs	1.000000	0.000000	0.000000
43.036406	__proteinB_rbs	1.000000	0.000000	0.000000
43.036406	__ribosome	3.000000	0.000000	0.000000
43.036406	proteinA	1.000000	1.000000	0.000000
43.036406	proteinB	1.000000	1.000000	2.000000
44.013005	__proteinA_rbs	1.000000	0.000000	0.000000
44.013005	__proteinB_rbs	1.000000	0.000000	0.000000
44.013005	__ribosome	3.000000	0.000000	0.000000
44.013005	proteinA	1.000000	1.000000	0.000000
44.013005	proteinB	1.000000	1.000000	2.000000
45.013713	__proteinA_rbs	1.000000	0.000000	0.000000
45.013713	__proteinB_rbs	1.000000	0.000000	0.000000
45.013713	__ribosome	3.000000	0.000000	0.000000
45.013713	proteinA	1.000000	1.000000	0.000000
45.013713	proteinB	1.000000	1.000000	2.000000
46.002866	__proteinA_rbs	1.000000	0.000000	0.000000
46.002866	__proteinB_rbs	1.000000	0.000000	0.000000
46.002866	__ribosome	3.000000	0.000000	0.000000
46.002866	proteinA	1.000000	1.000000	0.000000
46.002866	proteinB	1.000000	1.000000	2.000000
46.999492	__proteinA_rbs	1.000000	0.000000	0.000000
46.999492	__proteinB_rbs	1.000000	0.000000	0.000000
46.999492	__ribosome	3.000000	0.000000	0.000000
46.999492	proteinA	1.000000	1.000000	0.000000
46.999492	proteinB	1.000000	1.000000	2.000000
48.021785	__proteinA_rbs	1.000000	0.000000	0.000000
48.021785	__proteinB_rbs	1.000000	0.000000	0.000000
48.021785	__ribosome	3.000000	0.000000	0.000000
48.021785	proteinA	1.000000	1.000000	0.000000
48.021785	proteinB	1.000000	1.000000	2.000000
49.014650	__proteinA_rbs	1.000000	0.000000	0.000000
49.014650	__proteinB_rbs	1.000000	0.000000	0.000000
49.014650	__ribosome	3.000000	0.000000	0.000000
49.014650	proteinA	1.000000	1.000000	0.000000
49.014650	proteinB	1.000000	1.000000	2.000000
50.006271	__proteinA_rbs	1.000000	0.000000	0.000000
50.006271	__proteinB_rbs	0.000000	0.000000	0.000000
50.006271	__ribosome	2.000000	0.000000	0.000000
50.006271	proteinA	1.000000	1.000000	0.000000
50.006271	proteinB	1.000000	1.000000	3.000000
51.009809	__proteinA_rbs	1.000000	0.000000	0.000000
51.009809	__proteinB_rbs	1.000000	0.000000	0.000000
51.009809	__ribosome	2.000000	0.000000	0.000000
51.009809	proteinA	1.000000	1.000000	0.000000
51.009809	proteinB	1.000000	1.000000	3.000000
52.065101	__proteinA_rbs	1.000000	0.000000	0.000000
52.065101	__proteinB_rbs	1.000000	0.000000	0.000000
52.065101	__ribosome	2.000000	0.000000	0.000000
52.065101	proteinA	1.000000	1.000000	0.000000
52.065101	proteinB	1.000000	1.000000	3.000000
53.170176	__proteinA_rbs	1.000000	0.000000	0.000000
53.170176	__proteinB_rbs	1.000000	0.000000	0.000000
53.170176	__ribosome	3.000000	0.000000	0.000000
53.170176	proteinA	1.000000	1.000000	0.000000
53.170176	proteinB	2.000000	1.000000	2.000000
54.003001	__proteinA_rbs	1.000000	0.000000	0.000000
54.003001	__proteinB_rbs	0.000000	0.000000	0.000000
54.003001	__ribosome	2.000000	0.000000	0.000000
54.003001	proteinA	1.000000	1.000000	0.000000
54.003001	proteinB	2.000000	1.000000	3.000000
55.042010	__proteinA_rbs	1.000000	0.000000	0.000000
55.042010	__proteinB_rbs	1.000000	0.000000	0.000000
55.042010	__ribosome	3.000000	0.000000	0.000000
55.042010	proteinA	1.000000	1.000000	0.000000
55.042010	proteinB	3.000000	1.000000	2.000000
56.025780	__proteinA_rbs	1.000000	0.000000	0.000000
56.025780	__proteinB_rbs	1.000000	0.000000	0.000000
56.025780	__ribosome	3.000000	0.000000	0.000000
56.025780	proteinA	1.000000	1.000000	0.000000
56.025780	proteinB	3.000000	1.000000	2.000000
57.045486	__proteinA_rbs	1.000000	0.000000	0.000000
57.045486	__proteinB_rbs	1.000000	0.000000	0.000000
57.045486	__ribosome	3.000000	0.000000	0.000000
57.045486	proteinA	1.000000	1.000000	0.000000
57.045486	proteinB	3.000000	1.000000	2.000000
58.001427	__proteinA_rbs	1.000000	0.000000	0.000000
58.001427	__proteinB_rbs	1.000000	0.000000	0.000000
58.001427	__ribosome	3.000000	0.000000	0.000000
58.001427	proteinA	1.000000	1.000000	0.000000
58.001427	proteinB	3.000000	1.000000	2.000000
59.014095	__proteinA_rbs	1.000000	0.000000	0.000000
59.014095	__proteinB_rbs	1.000000	0.000000	0.000000
59.014095	__ribosome	3.000000	0.000000	0.000000
59.014095	proteinA	1.000000	1.000000	0.000000
59.014095	proteinB	3.000000	1.000000	2.000000
60.078422	__proteinA_rbs	1.000000	0.000000	0.000000
60.078422	__proteinB_rbs	1.000000	0.000000	0.000000
60.078422	__ribosome	3.000000	0.000000	0.000000
60.078422	proteinA	1.000000	1.000000	0.000000
60.078422	proteinB	3.000000	1.000000	2.000000
61.021942	__proteinA_rbs	1.000000	0.000000	0.000000
61.021942	__proteinB_rbs	1.000000	0.000000	0.000000
61.021942	__ribosome	3.000000	0.000000	0.000000
61.021942	proteinA	1.000000	1.000000	0.000000
61.021942	proteinB	3.000000	1.000000	2.000000
62.013187	__proteinA_rbs	1.000000	0.000000	0.000000
62.013187	__proteinB_rbs	1.000000	0.000000	0.000000
62.013187	__ribosome	3.000000	0.000000	0.000000
62.013187	proteinA	1.000000	1.000000	0.000000
62.013187	proteinB	3.000000	1.000000	2.000000
63.003904	__proteinA_rbs	1.000000	0.000000	0.000000
63.003904	__proteinB_rbs	0.000000	0.000000	0.000000
63.003904	__ribosome	2.000000	0.000000	0.000000
63.003904	proteinA	1.000000	1.000000	0.000000
63.003904	proteinB	3.000000	1.000000	3.000000
64.000703	__proteinA_rbs	1.000000	0.000000	0.000000
64.000703	__proteinB_rbs	1.000000	0.000000	0.000000
64.000703	__ribosome	2.000000	0.000000	0.000000
64.000703	proteinA	1.000000	1.000000	0.000000
64.000703	proteinB	3.000000	1.000000	3.000000
65.004028	__proteinA_rbs	1.000000	0.000000	0.000000
65.004028	__proteinB_rbs	1.000000	0.000000	0.000000
65.004028	__ribosome	2.000000	0.000000	0.000000
65.004028	proteinA	1.000000	1.000000	0.000000
65.004028	proteinB	3.000000	1.000000	3.000000
66.030212	__proteinA_rbs	1.000000	0.000000	0.000000
66.030212	__proteinB_rbs	1.000000	0.000000	0.000000
66.030212	__ribosome	2.000000	0.000000	0.000000
66.030212	proteinA	1.000000	1.000000	0.000000
66.030212	proteinB	3.000000	1.000000	3.000000
67.005020	__proteinA_rbs	1.000000	0.000000	0.000000
67.005020	__proteinB_rbs	1.000000	0.000000	0.000000
67.005020	__ribosome	2.000000	0.000000	0.000000
67.005020	proteinA	1.000000	1.000000	0.000000
67.005020	proteinB	3.000000	1.000000	3.000000
68.002601	__proteinA_rbs	1.000000	0.000000	0.000000
68.002601	__proteinB_rbs	1.000000	0.000000	0.000000
68.002601	__ribosome	3.000000	0.000000	0.000000
68.002601	proteinA	1.000000	1.000000	0.000000
68.002601	proteinB	4.000000	1.000000	2.000000
69.052264	__proteinA_rbs	1.000000	0.000000	0.000000
69.052264	__proteinB_rbs	0.000000	0.000000	0.000000
69.052264	__ribosome	2.000000	0.000000	0.000000
69.052264	proteinA	1.000000	1.000000	0.000000
69.052264	proteinB	4.000000	1.000000	3.000000
70.009251	__proteinA_rbs	1.000000	0.000000	0.000000
70.009251	__proteinB_rbs	0.000000	0.000000	0.000000
70.009251	__ribosome	2.000000	0.000000	0.000000
70.009251	proteinA	1.000000	1.000000	0.000000
70.009251	proteinB	4.000000	1.000000	3.000000
71.010603	__proteinA_rbs	1.000000	0.000000	0.000000
71.010603	__proteinB_rbs	1.000000	0.000000	0.000000
71.010603	__ribosome	2.000000	0.000000	0.000000
71.010603	proteinA	1.000000	1.000000	0.000000
71.010603	proteinB	4.000000	1.000000	3.000000
72.010748	__proteinA_rbs	1.000000	0.000000	0.000000
72.010748	__proteinB_rbs	1.000000	0.000000	0.000000
72.010748	__ribosome	2.000000	0.000000	0.000000
72.010748	proteinA	1.000000	1.000000	0.000000
72.010748	proteinB	4.000000	1.000000	3.000000
73.015555	__proteinA_rbs	0.000000	0.000000	0.000000
73.015555	__proteinB_rbs	1.000000	0.000000	0.000000
73.015555	__ribosome	1.000000	0.000000	0.000000
73.015555	proteinA	1.000000	1.000000	1.000000
73.015555	proteinB	4.000000	1.000000	3.000000
74.005200	__proteinA_rbs	1.000000	0.000000	0.000000
74.005200	__proteinB_rbs	1.000000	0.000000	0.000000
74.005200	__ribosome	2.000000	0.000000	0.000000
74.005200	proteinA	1.000000	1.000000	1.000000
74.005200	proteinB	5.000000	1.000000	2.000000
75.009386	__proteinA_rbs	1.000000	0.000000	0.000000
75.009386	__proteinB_rbs	1.000000	0.000000	0.000000
75.009386	__ribosome	2.000000	0.000000	0.000000
75.009386	proteinA	1.000000	1.000000	1.000000
75.009386	proteinB	5.000000	1.000000	2.000000
76.028570	__proteinA_rbs	1.000000	0.000000	0.000000
76.028570	__proteinB_rbs	1.000000	0.000000	0.000000
76.028570	__ribosome	2.000000	0.000000	0.000000
76.028570	proteinA	1.000000	1.000000	1.000000
76.028570	proteinB	5.000000	1.000000	2.000000
77.020593	__proteinA_rbs	1.000000	0.000000	0.000000
77.020593	__proteinB_rbs	1.000000	0.000000	0.000000
77.020593	__ribosome	2.000000	0.000000	0.000000
77.020593	proteinA	1.000000	1.000000	1.000000
77.020593	proteinB	5.000000	1.000000	2.000000
78.060212	__proteinA_rbs	1.000000	0.000000	0.000000
78.060212	__proteinB_rbs	1.000000	0.000000	0.000000
78.060212	__ribosome	2.000000	0.000000	0.000000
78.060212	proteinA	1.000000	1.000000	1.000000
78.060212	proteinB	5.000000	1.000000	2.000000
78.999611	__proteinA_rbs	1.000000	0.000000	0.000000
78.999611	__proteinB_rbs	1.000000	0.000000	0.000000
78.999611	__ribosome	2.000000	0.000000	0.000000
78.999611	proteinA	1.000000	1.000000	1.000000
78.999611	proteinB	5.000000	1.000000	2.000000
80.024778	__proteinA_rbs	1.000000	0.000000	0.000000
80.024778	__proteinB_rbs	1.000000	0.000000	0.000000
80.024778	__ribosome	2.000000	0.000000	0.000000
80.024778	proteinA	1.000000	1.000000	1.000000
80.024778	proteinB	5.000000	1.000000	2.000000
81.021647	__proteinA_rbs	1.000000	0.000000	0.000000
81.021647	__proteinB_rbs	1.000000	0.000000	0.000000
81.021647	__ribosome	3.000000	0.000000	0.000000
81.021647	proteinA	1.000000	1.000000	1.000000
81.021647	proteinB	6.000000	1.000000	1.000000
82.037309	__proteinA_rbs	1.000000	0.000000	0.000000
82.037309	__proteinB_rbs	1.000000	0.000000	0.000000
82.037309	__ribosome	3.000000	0.000000	0.000000
82.037309	proteinA	1.000000	1.000000	1.000000
82.037309	proteinB	6.000000	1.000000	1.000000
83.007464	__proteinA_rbs	1.000000	0.000000	0.000000
83.007464	__proteinB_rbs	1.000000	0.000000	0.000000
83.007464	__ribosome	3.000000	0.000000	0.000000
83.007464	proteinA	1.000000	1.000000	1.000000
83.007464	proteinB	6.000000	1.000000	1.000000
84.001992	__proteinA_rbs	1.000000	0.000000	0.000000
84.001992	__proteinB_rbs	1.000000	0.000000	0.000000
84.001992	__ribosome	3.000000	0.000000	0.000000
84.001992	proteinA	1.000000	1.000000	1.000000
84.001992	proteinB	6.000000	1.000000	1.000000
85.006465	__proteinA_rbs	1.000000	0.000000	0.000000
85.006465	__proteinB_rbs	1.000000	0.000000	0.000000
85.006465	__ribosome	3.000000	0.000000	0.000000
85.006465	proteinA	1.000000	1.000000	1.000000
85.006465	proteinB	6.000000	1.000000	1.000000
86.003476	__proteinA_rbs	1.000000	0.000000	0.000000
86.003476	__proteinB_rbs	1.000000	0.000000	0.000000
86.003476	__ribosome	3.000000	0.000000	0.000000
86.003476	proteinA	1.000000	1.000000	1.000000
86.003476	proteinB	6.000000	1.000000	1.000000
87.010087	__proteinA_rbs	1.000000	0.000000	0.000000
87.010087	__proteinB_rbs	1.000000	0.000000	0.000000
87.010087	__ribosome	3.000000	0.000000	0.000000
87.010087	proteinA	1.000000	1.000000	1.000000
87.010087	proteinB	6.000000	1.000000	1.000000
88.032682	__proteinA_rbs	1.000000	0.000000	0.000000
88.032682	__proteinB_rbs	1.000000	0.000000	0.000000
88.032682	__ribosome	4.000000	0.000000	0.000000
88.032682	proteinA	1.000000	1.000000	1.000000
88.032682	proteinB	7.000000	1.000000	0.000000
89.077280	__proteinA_rbs	1.000000	0.000000	0.000000
89.077280	__proteinB_rbs	0.000000	0.000000	0.000000
89.077280	__ribosome	3.000000	0.000000	0.000000
89.077280	proteinA	1.000000	1.000000	1.000000
89.077280	proteinB	7.000000	1.000000	1.000000
90.003412	__proteinA_rbs	1.000000	0.000000	0.000000
90.003412	__proteinB_rbs	0.000000	0.000000	0.000000
90.003412	__ribosome	2.000000	0.000000	0.000000
90.003412	proteinA	1.000000	1.000000	1.000000
90.003412	proteinB	7.000000	1.000000	2.000000
91.050667	__proteinA_rbs	1.000000	0.000000	0.000000
91.050667	__proteinB_rbs	1.000000	0.000000	0.000000
91.050667	__ribosome	3.000000	0.000000	0.000000
91.050667	proteinA	2.000000	1.000000	0.000000
91.050667	proteinB	7.000000	1.000000	2.000000
91.999218	__proteinA_rbs	1.000000	0.000000	0.000000
91.999218	__proteinB_rbs	1.000000	0.000000	0.000000
91.999218	__ribosome	3.000000	0.000000	0.000000
91.999218	proteinA	2.000000	1.000000	0.000000
91.999218	proteinB	7.000000	1.000000	2.000000
93.008633	__proteinA_rbs	1.000000	0.000000	0.000000
93.008633	__proteinB_rbs	1.000000	0.000000	0.000000
93.008633	__ribosome	3.000000	0.000000	0.000000
93.008633	proteinA	2.000000	1.000000	0.000000
93.008633	proteinB	7.000000	1.000000	2.000000
94.000887	__proteinA_rbs	1.000000	0.000000	0.000000
94.000887	__proteinB_rbs	1.000000	0.000000	0.000000
94.000887	__ribosome	3.000000	0.000000	0.000000
94.000887	proteinA	2.000000	1.000000	0.000000
94.000887	proteinB	7.000000	1.000000	2.000000
95.011205	__proteinA_rbs	1.000000	0.000000	0.000000
95.011205	__proteinB_rbs	1.000000	0.000000	0.000000
95.011205	__ribosome	3.000000	0.000000	0.000000
95.011205	proteinA	2.000000	1.000000	0.000000
95.011205	proteinB	7.000000	1.000000	2.000000
96.022972	__proteinA_rbs	1.000000	0.000000	0.000000
96.022972	__proteinB_rbs	1.000000	0.000000	0.000000
96.022972	__ribosome	3.000000	0.000000	0.000000
96.022972	proteinA	2.000000	1.000000	0.000000
96.022972	proteinB	7.000000	1.000000	2.000000
97.032852	__proteinA_rbs	0.000000	0.000000	0.000000
97.032852	__proteinB_rbs	1.000000	0.000000	0.000000
97.032852	__ribosome	2.000000	0.000000	0.000000
97.032852	proteinA	2.000000	1.000000	1.000000
97.032852	proteinB	7.000000	1.000000	2.000000
98.024609	__proteinA_rbs	1.000000	0.000000	0.000000
98.024609	__proteinB_rbs	1.000000	0.000000	0.000000
98.024609	__ribosome	2.000000	0.000000	0.000000
98.024609	proteinA	2.000000	1.000000	1.000000
98.024609	proteinB	7.000000	1.000000	2.000000
99.029072	__proteinA_rbs	1.000000	0.000000	0.000000
99.029072	__proteinB_rbs	1.000000	0.000000	0.000000
99.029072	__ribosome	2.000000	0.000000	0.000000
99.029072	proteinA	2.000000	1.000000	1.000000
99.029072	proteinB	7.000000	1.000000	2.000000
