time	species	protein	transcript	ribo_density
40.050769	__proteinA_rbs	1.000000	0.000000	0.000000
40.050769	__proteinB_rbs	1.000000	0.000000	0.000000
40.050769	__ribosome	3.000000	0.000000	0.000000
40.050769	proteinA	1.000000	1.000000	0.000000
40.050769	proteinB	1.000000	1.000000	2.000000
41.006162	__proteinA_rbs	1.000000	0.000000	0.000000
41.006162	__proteinB_rbs	1.000000	0.000000	0.000000
41.006162	__ribosome	3.000000	0.000000	0.000000
41.006162	proteinA	1.000000	1.000000	0.000000
41.006162	proteinB	1.000000	1.000000	2.000000
42.009039	__proteinA_rbs	1.000000	0.000000	0.000000
42.009039	__proteinB_rbs	1.000000	0.000000	0.000000
42.009039	__ribosome	3.000000	0.000000	0.000000
42.009039	proteinA	1.000000	1.000000	0.000000
42.009039	proteinB	1.000000	1.000000	2.000000
43.012306	__proteinA_rbs	1.000000	0.000000	0.000000
43.012306	__proteinB_rbs	1.000000	0.000000	0.000000
43.012306	__ribosome	3.000000	0.000000	0.000000
43.012306	proteinA	1.000000	1.000000	0.000000
43.012306	proteinB	1.000000	1.000000	2.000000
44.006536	__proteinA_rbs	1.000000	0.000000	0.000000
44.006536	__proteinB_rbs	1.000000	0.000000	0.000000
44.006536	__ribosome	3.000000	0.000000	0.000000
44.006536	proteinA	1.000000	1.000000	0.000000
44.006536	proteinB	1.000000	1.000000	2.000000
44.999667	__proteinA_rbs	1.000000	0.000000	0.000000
44.999667	__proteinB_rbs	1.000000	0.000000	0.000000
44.999667	__ribosome	3.000000	0.000000	0.000000
44.999667	proteinA	1.000000	1.000000	0.000000
44.999667	proteinB	1.000000	1.000000	2.000000
46.067714	__proteinA_rbs	1.000000	0.000000	0.000000
46.067714	__proteinB_rbs	1.000000	0.000000	0.000000
46.067714	__ribosome	3.000000	0.000000	0.000000
46.067714	proteinA	1.000000	1.000000	0.000000
46.067714	proteinB	1.000000	1.000000	2.000000
47.047810	__proteinA_rbs	1.000000	0.000000	0.000000
47.047810	__proteinB_rbs	1.000000	0.000000	0.000000
47.047810	__ribosome	3.000000	0.000000	0.000000
47.047810	proteinA	1.000000	1.000000	0.000000
47.047810	proteinB	1.000000	1.000000	2.000000
48.008706	__proteinA_rbs	1.000000	0.000000	0.000000
48.008706	__proteinB_rbs	0.000000	0.000000	0.000000
48.008706	__ribosome	2.000000	0.000000	0.000000
48.008706	proteinA	1.000000	1.000000	0.000000
48.008706	proteinB	1.000000	1.000000	3.000000
48.999420	__proteinA_rbs	1.000000	0.000000	0.000000
48.999420	__proteinB_rbs	1.000000	0.000000	0.000000
48.999420	__ribosome	2.000000	0.000000	0.000000
48.999420	proteinA	1.000000	1.000000	0.000000
48.999420	proteinB	1.000000	1.000000	3.000000
50.037209	__proteinA_rbs	1.000000	0.000000	0.000000
50.037209	__proteinB_rbs	1.000000	0.000000	0.000000
50.037209	__ribosome	2.000000	0.000000	0.000000
50.037209	proteinA	1.000000	1.000000	0.000000
50.037209	proteinB	1.000000	1.000000	3.000000
51.031108	__proteinA_rbs	1.000000	0.000000	0.000000
51.031108	__proteinB_rbs	1.000000	0.000000	0.000000
51.031108	__ribosome	2.000000	0.000000	0.000000
51.031108	proteinA	1.000000	1.000000	0.000000
51.031108	proteinB	1.000000	1.000000	3.000000
52.011592	__proteinA_rbs	1.000000	0.000000	0.000000
52.011592	__proteinB_rbs	1.000000	0.000000	0.000000
52.011592	__ribosome	3.000000	0.000000	0.000000
52.011592	proteinA	1.000000	1.000000	0.000000
52.011592	proteinB	2.000000	1.000000	2.000000
53.014755	__proteinA_rbs	1.000000	0.000000	0.000000
53.014755	__proteinB_rbs	1.000000	0.000000	0.000000
53.014755	__ribosome	4.000000	0.000000	0.000000
53.014755	proteinA	1.000000	1.000000	0.000000
53.014755	proteinB	3.000000	1.000000	1.000000
54.018818	__proteinA_rbs	1.000000	0.000000	0.000000
54.018818	__proteinB_rbs	1.000000	0.000000	0.000000
54.018818	__ribosome	4.000000	0.000000	0.000000
54.018818	proteinA	1.000000	1.000000	0.000000
54.018818	proteinB	3.000000	1.000000	1.000000
55.008658	__proteinA_rbs	1.000000	0.000000	0.000000
55.008658	__proteinB_rbs	1.000000	0.000000	0.000000
55.008658	__ribosome	4.000000	0.000000	0.000000
55.008658	proteinA	1.000000	1.000000	0.000000
55.008658	proteinB	3.000000	1.000000	1.000000
56.063963	__proteinA_rbs	1.000000	0.000000	0.000000
56.063963	__proteinB_rbs	1.000000	0.000000	0.000000
56.063963	__ribosome	4.000000	0.000000	0.000000
56.063963	proteinA	1.000000	1.000000	0.000000
56.063963	proteinB	3.000000	1.000000	1.000000
57.001038	__proteinA_rbs	1.000000	0.000000	0.000000
57.001038	__proteinB_rbs	1.000000	0.000000	0.000000
57.001038	__ribosome	4.000000	0.000000	0.000000
57.001038	proteinA	1.000000	1.000000	0.000000
57.001038	proteinB	3.000000	1.000000	1.000000
58.006782	__proteinA_rbs	1.000000	0.000000	0.000000
58.006782	__proteinB_rbs	1.000000	0.000000	0.000000
58.006782	__ribosome	4.000000	0.000000	0.000000
58.006782	proteinA	1.000000	1.000000	0.000000
58.006782	proteinB	3.000000	1.000000	1.000000
59.174415	__proteinA_rbs	1.000000	0.000000	0.000000
59.174415	__proteinB_rbs	1.000000	0.000000	0.000000
59.174415	__ribosome	4.000000	0.000000	0.000000
59.174415	proteinA	1.000000	1.000000	0.000000
59.174415	proteinB	3.000000	1.000000	1.000000
60.034118	__proteinA_rbs	0.000000	0.000000	0.000000
60.034118	__proteinB_rbs	1.000000	0.000000	0.000000
60.034118	__ribosome	3.000000	0.000000	0.000000
60.034118	proteinA	1.000000	1.000000	1.000000
60.034118	proteinB	3.000000	1.000000	1.000000
61.021319	__proteinA_rbs	1.000000	0.000000	0.000000
61.021319	__proteinB_rbs	1.000000	0.000000	0.000000
61.021319	__ribosome	3.000000	0.000000	0.000000
61.021319	proteinA	1.000000	1.000000	1.000000
61.021319	proteinB	3.000000	1.000000	1.000000
62.020677	__proteinA_rbs	1.000000	0.000000	0.000000
62.020677	__proteinB_rbs	1.000000	0.000000	0.000000
62.020677	__ribosome	3.000000	0.000000	0.000000
62.020677	proteinA	1.000000	1.000000	1.000000
62.020677	proteinB	3.000000	1.000000	1.000000
63.026515	__proteinA_rbs	1.000000	0.000000	0.000000
63.026515	__proteinB_rbs	1.000000	0.000000	0.000000
63.026515	__ribosome	3.000000	0.000000	0.000000
63.026515	proteinA	1.000000	1.000000	1.000000
63.026515	proteinB	3.000000	1.000000	1.000000
64.010143	__proteinA_rbs	1.000000	0.000000	0.000000
64.010143	__proteinB_rbs	0.000000	0.000000	0.000000
64.010143	__ribosome	2.000000	0.000000	0.000000
64.010143	proteinA	1.000000	1.000000	1.000000
64.010143	proteinB	3.000000	1.000000	2.000000
65.019721	__proteinA_rbs	1.000000	0.000000	0.000000
65.019721	__proteinB_rbs	1.000000	0.000000	0.000000
65.019721	__ribosome	3.000000	0.000000	0.000000
65.019721	proteinA	1.000000	1.000000	1.000000
65.019721	proteinB	4.000000	1.000000	1.000000
66.018034	__proteinA_rbs	1.000000	0.000000	0.000000
66.018034	__proteinB_rbs	1.000000	0.000000	0.000000
66.018034	__ribosome	3.000000	0.000000	0.000000
66.018034	proteinA	1.000000	1.000000	1.000000
66.018034	proteinB	4.000000	1.000000	1.000000
67.004273	__proteinA_rbs	1.000000	0.000000	0.000000
67.004273	__proteinB_rbs	1.000000	0.000000	0.000000
67.004273	__ribosome	3.000000	0.000000	0.000000
67.004273	proteinA	1.000000	1.000000	1.000000
67.004273	proteinB	4.000000	1.000000	1.000000
68.020115	__proteinA_rbs	1.000000	0.000000	0.000000
68.020115	__proteinB_rbs	1.000000	0.000000	0.000000
68.020115	__ribosome	3.000000	0.000000	0.000000
68.020115	proteinA	1.000000	1.000000	1.000000
68.020115	proteinB	4.000000	1.000000	1.000000
69.027894	__proteinA_rbs	1.000000	0.000000	0.000000
69.027894	__proteinB_rbs	1.000000	0.000000	0.000000
69.027894	__ribosome	3.000000	0.000000	0.000000
69.027894	proteinA	1.000000	1.000000	1.000000
69.027894	proteinB	4.000000	1.000000	1.000000
70.000810	__proteinA_rbs	1.000000	0.000000	0.000000
70.000810	__proteinB_rbs	1.000000	0.000000	0.000000
70.000810	__ribosome	3.000000	0.000000	0.000000
70.000810	proteinA	1.000000	1.000000	1.000000
70.000810	proteinB	4.000000	1.000000	1.000000
71.013325	__proteinA_rbs	1.000000	0.000000	0.000000
71.013325	__proteinB_rbs	0.000000	0.000000	0.000000
71.013325	__ribosome	2.000000	0.000000	0.000000
71.013325	proteinA	1.000000	1.000000	1.000000
71.013325	proteinB	4.000000	1.000000	2.000000
72.000463	__proteinA_rbs	1.000000	0.000000	0.000000
72.000463	__proteinB_rbs	1.000000	0.000000	0.000000
72.000463	__ribosome	2.000000	0.000000	0.000000
72.000463	proteinA	1.000000	1.000000	1.000000
72.000463	proteinB	4.000000	1.000000	2.000000
73.045170	__proteinA_rbs	1.000000	0.000000	0.000000
73.045170	__proteinB_rbs	1.000000	0.000000	0.000000
73.045170	__ribosome	2.000000	0.000000	0.000000
73.045170	proteinA	1.000000	1.000000	1.000000
73.045170	proteinB	4.000000	1.000000	2.000000
74.000947	__proteinA_rbs	0.000000	0.000000	0.000000
74.000947	__proteinB_rbs	1.000000	0.000000	0.000000
74.000947	__ribosome	1.000000	0.000000	0.000000
74.000947	proteinA	1.000000	1.000000	2.000000
74.000947	proteinB	4.000000	1.000000	2.000000
75.002587	__proteinA_rbs	1.000000	0.000000	0.000000
75.002587	__proteinB_rbs	1.000000	0.000000	0.000000
75.002587	__ribosome	1.000000	0.000000	0.000000
75.002587	proteinA	1.000000	1.000000	2.000000
75.002587	proteinB	4.000000	1.000000	2.000000
76.011454	__proteinA_rbs	1.000000	0.000000	0.000000
76.011454	__proteinB_rbs	1.000000	0.000000	0.000000
76.011454	__ribosome	1.000000	0.000000	0.000000
76.011454	proteinA	1.000000	1.000000	2.000000
76.011454	proteinB	4.000000	1.000000	2.000000
77.001654	__proteinA_rbs	1.000000	0.000000	0.000000
77.001654	__proteinB_rbs	1.000000	0.000000	0.000000
77.001654	__ribosome	2.000000	0.000000	0.000000
77.001654	proteinA	2.000000	1.000000	1.000000
77.001654	proteinB	4.000000	1.000000	2.000000
78.013700	__proteinA_rbs	1.000000	0.000000	0.000000
78.013700	__proteinB_rbs	1.000000	0.000000	0.000000
78.013700	__ribosome	2.000000	0.000000	0.000000
78.013700	proteinA	2.000000	1.000000	1.000000
78.013700	proteinB	4.000000	1.000000	2.000000
79.031828	__proteinA_rbs	1.000000	0.000000	0.000000
79.031828	__proteinB_rbs	1.000000	0.000000	0.000000
79.031828	__ribosome	2.000000	0.000000	0.000000
79.031828	proteinA	2.000000	1.000000	1.000000
79.031828	proteinB	4.000000	1.000000	2.000000
80.044634	__proteinA_rbs	1.000000	0.000000	0.000000
80.044634	__proteinB_rbs	1.000000	0.000000	0.000000
80.044634	__ribosome	3.000000	0.000000	0.000000
80.044634	proteinA	2.000000	1.000000	1.000000
80.044634	proteinB	5.000000	1.000000	1.000000
81.011774	__proteinA_rbs	1.000000	0.000000	0.000000
81.011774	__proteinB_rbs	1.000000	0.000000	0.000000
81.011774	__ribosome	2.000000	0.000000	0.000000
81.011774	proteinA	2.000000	1.000000	2.000000
81.011774	proteinB	5.000000	1.000000	1.000000
82.030763	__proteinA_rbs	1.000000	0.000000	0.000000
82.030763	__proteinB_rbs	1.000000	0.000000	0.000000
82.030763	__ribosome	2.000000	0.000000	0.000000
82.030763	proteinA	2.000000	1.000000	2.000000
82.030763	proteinB	5.000000	1.000000	1.000000
83.048414	__proteinA_rbs	1.000000	0.000000	0.000000
83.048414	__proteinB_rbs	1.000000	0.000000	0.000000
83.048414	__ribosome	2.000000	0.000000	0.000000
83.048414	proteinA	2.000000	1.000000	2.000000
83.048414	proteinB	5.000000	1.000000	1.000000
83.999330	__proteinA_rbs	1.000000	0.000000	0.000000
83.999330	__proteinB_rbs	1.000000	0.000000	0.000000
83.999330	__ribosome	2.000000	0.000000	0.000000
83.999330	proteinA	2.000000	1.000000	2.000000
83.999330	proteinB	5.000000	1.000000	1.000000
85.030454	__proteinA_rbs	1.000000	0.000000	0.000000
85.030454	__proteinB_rbs	1.000000	0.000000	0.000000
85.030454	__ribosome	2.000000	0.000000	0.000000
85.030454	proteinA	2.000000	1.000000	2.000000
85.030454	proteinB	5.000000	1.000000	1.000000
86.002463	__proteinA_rbs	1.000000	0.000000	0.000000
86.002463	__proteinB_rbs	1.000000	0.000000	0.000000
86.002463	__ribosome	2.000000	0.000000	0.000000
86.002463	proteinA	2.000000	1.000000	2.000000
86.002463	proteinB	5.000000	1.000000	1.000000
87.032683	__proteinA_rbs	1.000000	0.000000	0.000000
87.032683	__proteinB_rbs	1.000000	0.000000	0.000000
87.032683	__ribosome	2.000000	0.000000	0.000000
87.032683	proteinA	2.000000	1.000000	2.000000
87.032683	proteinB	5.000000	1.000000	1.000000
88.005147	__proteinA_rbs	1.000000	0.000000	0.000000
88.005147	__proteinB_rbs	1.000000	0.000000	0.000000
88.005147	__ribosome	3.000000	0.000000	0.000000
88.005147	proteinA	2.000000	1.000000	2.000000
88.005147	proteinB	6.000000	1.000000	0.000000
89.015282	__proteinA_rbs	1.000000	0.000000	0.000000
89.015282	__proteinB_rbs	0.000000	0.000000	0.000000
89.015282	__ribosome	2.000000	0.000000	0.000000
89.015282	proteinA	2.000000	1.000000	2.000000
89.015282	proteinB	6.000000	1.000000	1.000000
90.004977	__proteinA_rbs	1.000000	0.000000	0.000000
90.004977	__proteinB_rbs	1.000000	0.000000	0.000000
90.004977	__ribosome	2.000000	0.000000	0.000000
90.004977	proteinA	2.000000	1.000000	2.000000
90.004977	proteinB	6.000000	1.000000	1.000000
91.018338	__proteinA_rbs	1.000000	0.000000	0.000000
91.018338	__proteinB_rbs	1.000000	0.000000	0.000000
91.018338	__ribosome	2.000000	0.000000	0.000000
91.018338	proteinA	2.000000	1.000000	2.000000
91.018338	proteinB	6.000000	1.000000	1.000000
92.002134	__proteinA_rbs	0.000000	0.000000	0.000000
92.002134	__proteinB_rbs	1.000000	0.000000	0.000000
92.002134	__ribosome	2.000000	0.000000	0.000000
92.002134	proteinA	3.000000	1.000000	2.000000
92.002134	proteinB	6.000000	1.000000	1.000000
93.014194	__proteinA_rbs	1.000000	0.000000	0.000000
93.014194	__proteinB_rbs	1.000000	0.000000	0.000000
93.014194	__ribosome	2.000000	0.000000	0.000000
93.014194	proteinA	3.000000	1.000000	2.000000
93.014194	proteinB	6.000000	1.000000	1.000000
94.011727	__proteinA_rbs	1.000000	0.000000	0.000000
94.011727	__proteinB_rbs	1.000000	0.000000	0.000000
94.011727	__ribosome	2.000000	0.000000	0.000000
94.011727	proteinA	3.000000	1.000000	2.000000
94.011727	proteinB	6.000000	1.000000	1.000000
95.015268	__proteinA_rbs	1.000000	0.000000	0.000000
95.015268	__proteinB_rbs	1.000000	0.000000	0.000000
95.015268	__ribosome	2.000000	0.000000	0.000000
95.015268	proteinA	3.000000	1.000000	2.000000
95.015268	proteinB	6.000000	1.000000	1.000000
96.050606	__proteinA_rbs	1.000000	0.000000	0.000000
96.050606	__proteinB_rbs	1.000000	0.000000	0.000000
96.050606	__ribosome	2.000000	0.000000	0.000000
96.050606	proteinA	3.000000	1.000000	2.000000
96.050606	proteinB	6.000000	1.000000	1.000000
96.999722	__proteinA_rbs	1.000000	0.000000	0.000000
96.999722	__proteinB_rbs	1.000000	0.000000	0.000000
96.999722	__ribosome	2.000000	0.000000	0.000000
96.999722	proteinA	3.000000	1.000000	2.000000
96.999722	proteinB	6.000000	1.000000	1.000000
98.026909	__proteinA_rbs	1.000000	0.000000	0.000000
98.026909	__proteinB_rbs	1.000000	0.000000	0.000000
98.026909	__ribosome	3.000000	0.000000	0.000000
98.026909	proteinA	4.000000	1.000000	1.000000
98.026909	proteinB	6.000000	1.000000	1.000000
99.041700	__proteinA_rbs	1.000000	0.000000	0.000000
99.041700	__proteinB_rbs	1.000000	0.000000	0.000000
99.041700	__ribosome	3.000000	0.000000	0.000000
99.041700	proteinA	4.000000	1.000000	1.000000
99.041700	proteinB	6.000000	1.000000	1.000000
