time	species	protein	transcript	ribo_density
40.004311	__proteinA_rbs	1.000000	0.000000	0.000000
40.004311	__proteinB_rbs	1.000000	0.000000	0.000000
40.004311	__ribosome	3.000000	0.000000	0.000000
40.004311	proteinA	1.000000	1.000000	1.000000
40.004311	proteinB	1.000000	1.000000	1.000000
41.044434	__proteinA_rbs	1.000000	0.000000	0.000000
41.044434	__proteinB_rbs	1.000000	0.000000	0.000000
41.044434	__ribosome	3.000000	0.000000	0.000000
41.044434	proteinA	1.000000	1.000000	1.000000
41.044434	proteinB	1.000000	1.000000	1.000000
42.004323	__proteinA_rbs	1.000000	0.000000	0.000000
42.004323	__proteinB_rbs	1.000000	0.000000	0.000000
42.004323	__ribosome	3.000000	0.000000	0.000000
42.004323	proteinA	1.000000	1.000000	1.000000
42.004323	proteinB	1.000000	1.000000	1.000000
42.999285	__proteinA_rbs	1.000000	0.000000	0.000000
42.999285	__proteinB_rbs	1.000000	0.000000	0.000000
42.999285	__ribosome	3.000000	0.000000	0.000000
42.999285	proteinA	1.000000	1.000000	1.000000
42.999285	proteinB	1.000000	1.000000	1.000000
44.002619	__proteinA_rbs	1.000000	0.000000	0.000000
44.002619	__proteinB_rbs	1.000000	0.000000	0.000000
44.002619	__ribosome	3.000000	0.000000	0.000000
44.002619	proteinA	1.000000	1.000000	1.000000
44.002619	proteinB	1.000000	1.000000	1.000000
45.023789	__proteinA_rbs	1.000000	0.000000	0.000000
45.023789	__proteinB_rbs	1.000000	0.000000	0.000000
45.023789	__ribosome	3.000000	0.000000	0.000000
45.023789	proteinA	1.000000	1.000000	1.000000
45.023789	proteinB	1.000000	1.000000	1.000000
46.007156	__proteinA_rbs	1.000000	0.000000	0.000000
46.007156	__proteinB_rbs	1.000000	0.000000	0.000000
46.007156	__ribosome	3.000000	0.000000	0.000000
46.007156	proteinA	1.000000	1.000000	1.000000
46.007156	proteinB	1.000000	1.000000	1.000000
47.002509	__proteinA_rbs	1.000000	0.000000	0.000000
47.002509	__proteinB_rbs	1.000000	0.000000	0.000000
47.002509	__ribosome	2.000000	0.000000	0.000000
47.002509	proteinA	1.000000	1.000000	1.000000
47.002509	proteinB	1.000000	1.000000	2.000000
48.001805	__proteinA_rbs	1.000000	0.000000	0.000000
48.001805	__proteinB_rbs	1.000000	0.000000	0.000000
48.001805	__ribosome	2.000000	0.000000	0.000000
48.001805	proteinA	1.000000	1.000000	1.000000
48.001805	proteinB	1.000000	1.000000	2.000000
49.065744	__proteinA_rbs	1.000000	0.000000	0.000000
49.065744	__proteinB_rbs	1.000000	0.000000	0.000000
49.065744	__ribosome	4.000000	0.000000	0.000000
49.065744	proteinA	2.000000	1.000000	0.000000
49.065744	proteinB	2.000000	1.000000	1.000000
50.000668	__proteinA_rbs	1.000000	0.000000	0.000000
50.000668	__proteinB_rbs	1.000000	0.000000	0.000000
50.000668	__ribosome	3.000000	0.000000	0.000000
50.000668	proteinA	2.000000	1.000000	0.000000
50.000668	proteinB	2.000000	1.000000	2.000000
51.084072	__proteinA_rbs	1.000000	0.000000	0.000000
51.084072	__proteinB_rbs	1.000000	0.000000	0.000000
51.084072	__ribosome	3.000000	0.000000	0.000000
51.084072	proteinA	2.000000	1.000000	0.000000
51.084072	proteinB	2.000000	1.000000	2.000000
52.014576	__proteinA_rbs	1.000000	0.000000	0.000000
52.014576	__proteinB_rbs	1.000000	0.000000	0.000000
52.014576	__ribosome	3.000000	0.000000	0.000000
52.014576	proteinA	2.000000	1.000000	0.000000
52.014576	proteinB	2.000000	1.000000	2.000000
53.069853	__proteinA_rbs	1.000000	0.000000	0.000000
53.069853	__proteinB_rbs	1.000000	0.000000	0.000000
53.069853	__ribosome	3.000000	0.000000	0.000000
53.069853	proteinA	2.000000	1.000000	0.000000
53.069853	proteinB	2.000000	1.000000	2.000000
54.019447	__proteinA_rbs	1.000000	0.000000	0.000000
54.019447	__proteinB_rbs	1.000000	0.000000	0.000000
54.019447	__ribosome	3.000000	0.000000	0.000000
54.019447	proteinA	2.000000	1.000000	0.000000
54.019447	proteinB	2.000000	1.000000	2.000000
55.002446	__proteinA_rbs	1.000000	0.000000	0.000000
55.002446	__proteinB_rbs	1.000000	0.000000	0.000000
55.002446	__ribosome	3.000000	0.000000	0.000000
55.002446	proteinA	2.000000	1.000000	0.000000
55.002446	proteinB	2.000000	1.000000	2.000000
56.022985	__proteinA_rbs	1.000000	0.000000	0.000000
56.022985	__proteinB_rbs	1.000000	0.000000	0.000000
56.022985	__ribosome	3.000000	0.000000	0.000000
56.022985	proteinA	2.000000	1.000000	0.000000
56.022985	proteinB	2.000000	1.000000	2.000000
57.008475	__proteinA_rbs	1.000000	0.000000	0.000000
57.008475	__proteinB_rbs	1.000000	0.000000	0.000000
57.008475	__ribosome	3.000000	0.000000	0.000000
57.008475	proteinA	2.000000	1.000000	0.000000
57.008475	proteinB	2.000000	1.000000	2.000000
58.003271	__proteinA_rbs	1.000000	0.000000	0.000000
58.003271	__proteinB_rbs	1.000000	0.000000	0.000000
58.003271	__ribosome	3.000000	0.000000	0.000000
58.003271	proteinA	2.000000	1.000000	0.000000
58.003271	proteinB	2.000000	1.000000	2.000000
59.027655	__proteinA_rbs	1.000000	0.000000	0.000000
59.027655	__proteinB_rbs	0.000000	0.000000	0.000000
59.027655	__ribosome	2.000000	0.000000	0.000000
59.027655	proteinA	2.000000	1.000000	0.000000
59.027655	proteinB	2.000000	1.000000	3.000000
60.001782	__proteinA_rbs	1.000000	0.000000	0.000000
60.001782	__proteinB_rbs	1.000000	0.000000	0.000000
60.001782	__ribosome	2.000000	0.000000	0.000000
60.001782	proteinA	2.000000	1.000000	0.000000
60.001782	proteinB	2.000000	1.000000	3.000000
61.018207	__proteinA_rbs	1.000000	0.000000	0.000000
61.018207	__proteinB_rbs	1.000000	0.000000	0.000000
61.018207	__ribosome	2.000000	0.000000	0.000000
61.018207	proteinA	2.000000	1.000000	0.000000
61.018207	proteinB	2.000000	1.000000	3.000000
62.020424	__proteinA_rbs	1.000000	0.000000	0.000000
62.020424	__proteinB_rbs	1.000000	0.000000	0.000000
62.020424	__ribosome	2.000000	0.000000	0.000000
62.020424	proteinA	2.000000	1.000000	0.000000
62.020424	proteinB	2.000000	1.000000	3.000000
63.008324	__proteinA_rbs	1.000000	0.000000	0.000000
63.008324	__proteinB_rbs	1.000000	0.000000	0.000000
63.008324	__ribosome	2.000000	0.000000	0.000000
63.008324	proteinA	2.000000	1.000000	0.000000
63.008324	proteinB	2.000000	1.000000	3.000000
64.000312	__proteinA_rbs	1.000000	0.000000	0.000000
64.000312	__proteinB_rbs	1.000000	0.000000	0.000000
64.000312	__ribosome	3.000000	0.000000	0.000000
64.000312	proteinA	2.000000	1.000000	0.000000
64.000312	proteinB	3.000000	1.000000	2.000000
65.005398	__proteinA_rbs	1.000000	0.000000	0.000000
65.005398	__proteinB_rbs	0.000000	0.000000	0.000000
65.005398	__ribosome	2.000000	0.000000	0.000000
65.005398	proteinA	2.000000	1.000000	0.000000
65.005398	proteinB	3.000000	1.000000	3.000000
66.028443	__proteinA_rbs	1.000000	0.000000	0.000000
66.028443	__proteinB_rbs	1.000000	0.000000	0.000000
66.028443	__ribosome	2.000000	0.000000	0.000000
66.028443	proteinA	2.000000	1.000000	0.000000
66.028443	proteinB	3.000000	1.000000	3.000000
67.001969	__proteinA_rbs	1.000000	0.000000	0.000000
67.001969	__proteinB_rbs	1.000000	0.000000	0.000000
67.001969	__ribosome	2.000000	0.000000	0.000000
67.001969	proteinA	2.000000	1.000000	0.000000
67.001969	proteinB	3.000000	1.000000	3.000000
68.015650	__proteinA_rbs	1.000000	0.000000	0.000000
68.015650	__proteinB_rbs	1.000000	0.000000	0.000000
68.015650	__ribosome	3.000000	0.000000	0.000000
68.015650	proteinA	2.000000	1.000000	0.000000
68.015650	proteinB	4.000000	1.000000	2.000000
69.023496	__proteinA_rbs	1.000000	0.000000	0.000000
69.023496	__proteinB_rbs	1.000000	0.000000	0.000000
69.023496	__ribosome	3.000000	0.000000	0.000000
69.023496	proteinA	2.000000	1.000000	0.000000
69.023496	proteinB	4.000000	1.000000	2.000000
70.021824	__proteinA_rbs	1.000000	0.000000	0.000000
70.021824	__proteinB_rbs	1.000000	0.000000	0.000000
70.021824	__ribosome	3.000000	0.000000	0.000000
70.021824	proteinA	2.000000	1.000000	0.000000
70.021824	proteinB	4.000000	1.000000	2.000000
71.006879	__proteinA_rbs	1.000000	0.000000	0.000000
71.006879	__proteinB_rbs	1.000000	0.000000	0.000000
71.006879	__ribosome	3.000000	0.000000	0.000000
71.006879	proteinA	2.000000	1.000000	0.000000
71.006879	proteinB	4.000000	1.000000	2.000000
72.000111	__proteinA_rbs	1.000000	0.000000	0.000000
72.000111	__proteinB_rbs	1.000000	0.000000	0.000000
72.000111	__ribosome	3.000000	0.000000	0.000000
72.000111	proteinA	2.000000	1.000000	0.000000
72.000111	proteinB	4.000000	1.000000	2.000000
73.001974	__proteinA_rbs	1.000000	0.000000	0.000000
73.001974	__proteinB_rbs	1.000000	0.000000	0.000000
73.001974	__ribosome	3.000000	0.000000	0.000000
73.001974	proteinA	2.000000	1.000000	0.000000
73.001974	proteinB	4.000000	1.000000	2.000000
74.007373	__proteinA_rbs	1.000000	0.000000	0.000000
74.007373	__proteinB_rbs	1.000000	0.000000	0.000000
74.007373	__ribosome	3.000000	0.000000	0.000000
74.007373	proteinA	2.000000	1.000000	0.000000
74.007373	proteinB	4.000000	1.000000	2.000000
75.079550	__proteinA_rbs	1.000000	0.000000	0.000000
75.079550	__proteinB_rbs	1.000000	0.000000	0.000000
75.079550	__ribosome	4.000000	0.000000	0.000000
75.079550	proteinA	2.000000	1.000000	0.000000
75.079550	proteinB	5.000000	1.000000	1.000000
76.135527	__proteinA_rbs	1.000000	0.000000	0.000000
76.135527	__proteinB_rbs	1.000000	0.000000	0.000000
76.135527	__ribosome	4.000000	0.000000	0.000000
76.135527	proteinA	2.000000	1.000000	0.000000
76.135527	proteinB	5.000000	1.000000	1.000000
77.015298	__proteinA_rbs	1.000000	0.000000	0.000000
77.015298	__proteinB_rbs	1.000000	0.000000	0.000000
77.015298	__ribosome	4.000000	0.000000	0.000000
77.015298	proteinA	2.000000	1.000000	0.000000
77.015298	proteinB	5.000000	1.000000	1.000000
78.006439	__proteinA_rbs	1.000000	0.000000	0.000000
78.006439	__proteinB_rbs	1.000000	0.000000	0.000000
78.006439	__ribosome	4.000000	0.000000	0.000000
78.006439	proteinA	2.000000	1.000000	0.000000
78.006439	proteinB	5.000000	1.000000	1.000000
79.011020	__proteinA_rbs	1.000000	0.000000	0.000000
79.011020	__proteinB_rbs	1.000000	0.000000	0.000000
79.011020	__ribosome	4.000000	0.000000	0.000000
79.011020	proteinA	2.000000	1.000000	0.000000
79.011020	proteinB	5.000000	1.000000	1.000000
80.023456	__proteinA_rbs	1.000000	0.000000	0.000000
80.023456	__proteinB_rbs	1.000000	0.000000	0.000000
80.023456	__ribosome	4.000000	0.000000	0.000000
80.023456	proteinA	2.000000	1.000000	0.000000
80.023456	proteinB	5.000000	1.000000	1.000000
81.001642	__proteinA_rbs	1.000000	0.000000	0.000000
81.001642	__proteinB_rbs	1.000000	0.000000	0.000000
81.001642	__ribosome	4.000000	0.000000	0.000000
81.001642	proteinA	2.000000	1.000000	0.000000
81.001642	proteinB	5.000000	1.000000	1.000000
82.937124	__proteinA_rbs	0.000000	0.000000	0.000000
82.937124	__proteinB_rbs	1.000000	0.000000	0.000000
82.937124	__ribosome	4.000000	0.000000	0.000000
82.937124	proteinA	2.000000	1.000000	1.000000
82.937124	proteinB	6.000000	1.000000	0.000000
83.050890	__proteinA_rbs	0.000000	0.000000	0.000000
83.050890	__proteinB_rbs	1.000000	0.000000	0.000000
83.050890	__ribosome	4.000000	0.000000	0.000000
83.050890	proteinA	2.000000	1.000000	1.000000
83.050890	proteinB	6.000000	1.000000	0.000000
84.005759	__proteinA_rbs	1.000000	0.000000	0.000000
84.005759	__proteinB_rbs	1.000000	0.000000	0.000000
84.005759	__ribosome	4.000000	0.000000	0.000000
84.005759	proteinA	2.000000	1.000000	1.000000
84.005759	proteinB	6.000000	1.000000	0.000000
85.035019	__proteinA_rbs	1.000000	0.000000	0.000000
85.035019	__proteinB_rbs	1.000000	0.000000	0.000000
85.035019	__ribosome	4.000000	0.000000	0.000000
85.035019	proteinA	2.000000	1.000000	1.000000
85.035019	proteinB	6.000000	1.000000	0.000000
86.093358	__proteinA_rbs	1.000000	0.000000	0.000000
86.093358	__proteinB_rbs	1.000000	0.000000	0.000000
86.093358	__ribosome	4.000000	0.000000	0.000000
86.093358	proteinA	2.000000	1.000000	1.000000
86.093358	proteinB	6.000000	1.000000	0.000000
87.022790	__proteinA_rbs	1.000000	0.000000	0.000000
87.022790	__proteinB_rbs	1.000000	0.000000	0.000000
87.022790	__ribosome	4.000000	0.000000	0.000000
87.022790	proteinA	2.000000	1.000000	1.000000
87.022790	proteinB	6.000000	1.000000	0.000000
88.076181	__proteinA_rbs	1.000000	0.000000	0.000000
88.076181	__proteinB_rbs	1.000000	0.000000	0.000000
88.076181	__ribosome	4.000000	0.000000	0.000000
88.076181	proteinA	2.000000	1.000000	1.000000
88.076181	proteinB	6.000000	1.000000	0.000000
89.050987	__proteinA_rbs	1.000000	0.000000	0.000000
89.050987	__proteinB_rbs	1.000000	0.000000	0.000000
89.050987	__ribosome	4.000000	0.000000	0.000000
89.050987	proteinA	2.000000	1.000000	1.000000
89.050987	proteinB	6.000000	1.000000	0.000000
90.050452	__proteinA_rbs	1.000000	0.000000	0.000000
90.050452	__proteinB_rbs	1.000000	0.000000	0.000000
90.050452	__ribosome	4.000000	0.000000	0.000000
90.050452	proteinA	2.000000	1.000000	1.000000
90.050452	proteinB	6.000000	1.000000	0.000000
91.020639	__proteinA_rbs	1.000000	0.000000	0.000000
91.020639	__proteinB_rbs	1.000000	0.000000	0.000000
91.020639	__ribosome	4.000000	0.000000	0.000000
91.020639	proteinA	2.000000	1.000000	1.000000
91.020639	proteinB	6.000000	1.000000	0.000000
92.120840	__proteinA_rbs	1.000000	0.000000	0.000000
92.120840	__proteinB_rbs	1.000000	0.000000	0.000000
92.120840	__ribosome	4.000000	0.000000	0.000000
92.120840	proteinA	2.000000	1.000000	1.000000
92.120840	proteinB	6.000000	1.000000	0.000000
93.002060	__proteinA_rbs	1.000000	0.000000	0.000000
93.002060	__proteinB_rbs	1.000000	0.000000	0.000000
93.002060	__ribosome	4.000000	0.000000	0.000000
93.002060	proteinA	2.000000	1.000000	1.000000
93.002060	proteinB	6.000000	1.000000	0.000000
94.073524	__proteinA_rbs	1.000000	0.000000	0.000000
94.073524	__proteinB_rbs	1.000000	0.000000	0.000000
94.073524	__ribosome	4.000000	0.000000	0.000000
94.073524	proteinA	2.000000	1.000000	1.000000
94.073524	proteinB	6.000000	1.000000	0.000000
95.011936	__proteinA_rbs	0.000000	0.000000	0.000000
95.011936	__proteinB_rbs	1.000000	0.000000	0.000000
95.011936	__ribosome	3.000000	0.000000	0.000000
95.011936	proteinA	2.000000	1.000000	2.000000
95.011936	proteinB	6.000000	1.000000	0.000000
96.008613	__proteinA_rbs	1.000000	0.000000	0.000000
96.008613	__proteinB_rbs	1.000000	0.000000	0.000000
96.008613	__ribosome	3.000000	0.000000	0.000000
96.008613	proteinA	2.000000	1.000000	2.000000
96.008613	proteinB	6.000000	1.000000	0.000000
97.022354	__proteinA_rbs	1.000000	0.000000	0.000000
97.022354	__proteinB_rbs	1.000000	0.000000	0.000000
97.022354	__ribosome	3.000000	0.000000	0.000000
97.022354	proteinA	2.000000	1.000000	2.000000
97.022354	proteinB	6.000000	1.000000	0.000000
98.013555	__proteinA_rbs	1.000000	0.000000	0.000000
98.013555	__proteinB_rbs	1.000000	0.000000	0.000000
98.013555	__ribosome	3.000000	0.000000	0.000000
98.013555	proteinA	3.000000	1.000000	1.000000
98.013555	proteinB	6.000000	1.000000	1.000000
99.005364	__proteinA_rbs	1.000000	0.000000	0.000000
99.005364	__proteinB_rbs	1.000000	0.000000	0.000000
99.005364	__ribosome	3.000000	0.000000	0.000000
99.005364	proteinA	3.000000	1.000000	1.000000
99.005364	proteinB	6.000000	1.000000	1.000000
