time	species	protein	transcript	ribo_density
40.068151	__proteinB_rbs	1.000000	0.000000	0.000000
40.068151	__ribosome	2.000000	0.000000	0.000000
40.068151	proteinA	1.000000	1.000000	1.000000
40.068151	proteinB	1.000000	1.000000	2.000000
41.018221	__proteinA_rbs	1.000000	0.000000	0.000000
41.018221	__proteinB_rbs	0.000000	0.000000	0.000000
41.018221	__ribosome	2.000000	0.000000	0.000000
41.018221	proteinA	1.000000	1.000000	1.000000
41.018221	proteinB	2.000000	1.000000	2.000000
42.043339	__proteinA_rbs	1.000000	0.000000	0.000000
42.043339	__proteinB_rbs	1.000000	0.000000	0.000000
42.043339	__ribosome	2.000000	0.000000	0.000000
42.043339	proteinA	1.000000	1.000000	1.000000
42.043339	proteinB	2.000000	1.000000	2.000000
43.000230	__proteinA_rbs	1.000000	0.000000	0.000000
43.000230	__proteinB_rbs	1.000000	0.000000	0.000000
43.000230	__ribosome	2.000000	0.000000	0.000000
43.000230	proteinA	1.000000	1.000000	1.000000
43.000230	proteinB	2.000000	1.000000	2.000000
44.064243	__proteinA_rbs	1.000000	0.000000	0.000000
44.064243	__proteinB_rbs	1.000000	0.000000	0.000000
44.064243	__ribosome	2.000000	0.000000	0.000000
44.064243	proteinA	1.000000	1.000000	1.000000
44.064243	proteinB	2.000000	1.000000	2.000000
45.001473	__proteinA_rbs	1.000000	0.000000	0.000000
45.001473	__proteinB_rbs	1.000000	0.000000	0.000000
45.001473	__ribosome	2.000000	0.000000	0.000000
45.001473	proteinA	1.000000	1.000000	1.000000
45.001473	proteinB	2.000000	1.000000	2.000000
46.021106	__proteinA_rbs	1.000000	0.000000	0.000000
46.021106	__proteinB_rbs	1.000000	0.000000	0.000000
46.021106	__ribosome	3.000000	0.000000	0.000000
46.021106	proteinA	2.000000	1.000000	0.000000
46.021106	proteinB	2.000000	1.000000	2.000000
47.015166	__proteinA_rbs	1.000000	0.000000	0.000000
47.015166	__proteinB_rbs	1.000000	0.000000	0.000000
47.015166	__ribosome	2.000000	0.000000	0.000000
47.015166	proteinA	2.000000	1.000000	0.000000
47.015166	proteinB	2.000000	1.000000	3.000000
48.000985	__proteinA_rbs	1.000000	0.000000	0.000000
48.000985	__proteinB_rbs	1.000000	0.000000	0.000000
48.000985	__ribosome	3.000000	0.000000	0.000000
48.000985	proteinA	2.000000	1.000000	0.000000
48.000985	proteinB	3.000000	1.000000	2.000000
49.031453	__proteinA_rbs	1.000000	0.000000	0.000000
49.031453	__proteinB_rbs	1.000000	0.000000	0.000000
49.031453	__ribosome	3.000000	0.000000	0.000000
49.031453	proteinA	2.000000	1.000000	0.000000
49.031453	proteinB	3.000000	1.000000	2.000000
50.086280	__proteinA_rbs	1.000000	0.000000	0.000000
50.086280	__proteinB_rbs	1.000000	0.000000	0.000000
50.086280	__ribosome	3.000000	0.000000	0.000000
50.086280	proteinA	2.000000	1.000000	0.000000
50.086280	proteinB	3.000000	1.000000	2.000000
51.014960	__proteinA_rbs	1.000000	0.000000	0.000000
51.014960	__proteinB_rbs	1.000000	0.000000	0.000000
51.014960	__ribosome	3.000000	0.000000	0.000000
51.014960	proteinA	2.000000	1.000000	0.000000
51.014960	proteinB	3.000000	1.000000	2.000000
52.155305	__proteinA_rbs	1.000000	0.000000	0.000000
52.155305	__proteinB_rbs	1.000000	0.000000	0.000000
52.155305	__ribosome	3.000000	0.000000	0.000000
52.155305	proteinA	2.000000	1.000000	0.000000
52.155305	proteinB	3.000000	1.000000	2.000000
53.057900	__proteinA_rbs	1.000000	0.000000	0.000000
53.057900	__proteinB_rbs	1.000000	0.000000	0.000000
53.057900	__ribosome	3.000000	0.000000	0.000000
53.057900	proteinA	2.000000	1.000000	0.000000
53.057900	proteinB	3.000000	1.000000	2.000000
54.000766	__proteinA_rbs	1.000000	0.000000	0.000000
54.000766	__proteinB_rbs	0.000000	0.000000	0.000000
54.000766	__ribosome	2.000000	0.000000	0.000000
54.000766	proteinA	2.000000	1.000000	0.000000
54.000766	proteinB	3.000000	1.000000	3.000000
55.025065	__proteinA_rbs	1.000000	0.000000	0.000000
55.025065	__proteinB_rbs	0.000000	0.000000	0.000000
55.025065	__ribosome	2.000000	0.000000	0.000000
55.025065	proteinA	2.000000	1.000000	0.000000
55.025065	proteinB	3.000000	1.000000	3.000000
56.035127	__proteinA_rbs	1.000000	0.000000	0.000000
56.035127	__proteinB_rbs	1.000000	0.000000	0.000000
56.035127	__ribosome	2.000000	0.000000	0.000000
56.035127	proteinA	2.000000	1.000000	0.000000
56.035127	proteinB	3.000000	1.000000	3.000000
57.095941	__proteinA_rbs	1.000000	0.000000	0.000000
57.095941	__proteinB_rbs	1.000000	0.000000	0.000000
57.095941	__ribosome	2.000000	0.000000	0.000000
57.095941	proteinA	2.000000	1.000000	0.000000
57.095941	proteinB	3.000000	1.000000	3.000000
58.006044	__proteinA_rbs	0.000000	0.000000	0.000000
58.006044	__proteinB_rbs	1.000000	0.000000	0.000000
58.006044	__ribosome	1.000000	0.000000	0.000000
58.006044	proteinA	2.000000	1.000000	1.000000
58.006044	proteinB	3.000000	1.000000	3.000000
59.005707	__proteinA_rbs	1.000000	0.000000	0.000000
59.005707	__proteinB_rbs	1.000000	0.000000	0.000000
59.005707	__ribosome	1.000000	0.000000	0.000000
59.005707	proteinA	2.000000	1.000000	1.000000
59.005707	proteinB	3.000000	1.000000	3.000000
60.017309	__proteinA_rbs	1.000000	0.000000	0.000000
60.017309	__proteinB_rbs	1.000000	0.000000	0.000000
60.017309	__ribosome	2.000000	0.000000	0.000000
60.017309	proteinA	2.000000	1.000000	1.000000
60.017309	proteinB	4.000000	1.000000	2.000000
61.029556	__proteinA_rbs	1.000000	0.000000	0.000000
61.029556	__proteinB_rbs	1.000000	0.000000	0.000000
61.029556	__ribosome	2.000000	0.000000	0.000000
61.029556	proteinA	2.000000	1.000000	1.000000
61.029556	proteinB	4.000000	1.000000	2.000000
62.024904	__proteinA_rbs	1.000000	0.000000	0.000000
62.024904	__proteinB_rbs	1.000000	0.000000	0.000000
62.024904	__ribosome	2.000000	0.000000	0.000000
62.024904	proteinA	2.000000	1.000000	1.000000
62.024904	proteinB	4.000000	1.000000	2.000000
63.028765	__proteinA_rbs	1.000000	0.000000	0.000000
63.028765	__proteinB_rbs	1.000000	0.000000	0.000000
63.028765	__ribosome	3.000000	0.000000	0.000000
63.028765	proteinA	2.000000	1.000000	1.000000
63.028765	proteinB	5.000000	1.000000	1.000000
64.031062	__proteinA_rbs	1.000000	0.000000	0.000000
64.031062	__proteinB_rbs	1.000000	0.000000	0.000000
64.031062	__ribosome	3.000000	0.000000	0.000000
64.031062	proteinA	2.000000	1.000000	1.000000
64.031062	proteinB	5.000000	1.000000	1.000000
65.027027	__proteinA_rbs	1.000000	0.000000	0.000000
65.027027	__proteinB_rbs	1.000000	0.000000	0.000000
65.027027	__ribosome	3.000000	0.000000	0.000000
65.027027	proteinA	2.000000	1.000000	1.000000
65.027027	proteinB	5.000000	1.000000	1.000000
66.012509	__proteinA_rbs	1.000000	0.000000	0.000000
66.012509	__proteinB_rbs	0.000000	0.000000	0.000000
66.012509	__ribosome	2.000000	0.000000	0.000000
66.012509	proteinA	2.000000	1.000000	1.000000
66.012509	proteinB	5.000000	1.000000	2.000000
67.020717	__proteinA_rbs	1.000000	0.000000	0.000000
67.020717	__proteinB_rbs	1.000000	0.000000	0.000000
67.020717	__ribosome	2.000000	0.000000	0.000000
67.020717	proteinA	2.000000	1.000000	1.000000
67.020717	proteinB	5.000000	1.000000	2.000000
68.006615	__proteinA_rbs	1.000000	0.000000	0.000000
68.006615	__proteinB_rbs	1.000000	0.000000	0.000000
68.006615	__ribosome	2.000000	0.000000	0.000000
68.006615	proteinA	2.000000	1.000000	1.000000
68.006615	proteinB	5.000000	1.000000	2.000000
69.041794	__proteinA_rbs	1.000000	0.000000	0.000000
69.041794	__proteinB_rbs	1.000000	0.000000	0.000000
69.041794	__ribosome	2.000000	0.000000	0.000000
69.041794	proteinA	2.000000	1.000000	1.000000
69.041794	proteinB	5.000000	1.000000	2.000000
70.013497	__proteinA_rbs	1.000000	0.000000	0.000000
70.013497	__proteinB_rbs	1.000000	0.000000	0.000000
70.013497	__ribosome	2.000000	0.000000	0.000000
70.013497	proteinA	2.000000	1.000000	1.000000
70.013497	proteinB	5.000000	1.000000	2.000000
71.000368	__proteinA_rbs	1.000000	0.000000	0.000000
71.000368	__proteinB_rbs	1.000000	0.000000	0.000000
71.000368	__ribosome	2.000000	0.000000	0.000000
71.000368	proteinA	2.000000	1.000000	1.000000
71.000368	proteinB	5.000000	1.000000	2.000000
72.004904	__proteinA_rbs	0.000000	0.000000	0.000000
72.004904	__proteinB_rbs	1.000000	0.000000	0.000000
72.004904	__ribosome	1.000000	0.000000	0.000000
72.004904	proteinA	2.000000	1.000000	2.000000
72.004904	proteinB	5.000000	1.000000	2.000000
73.042785	__proteinA_rbs	1.000000	0.000000	0.000000
73.042785	__proteinB_rbs	1.000000	0.000000	0.000000
73.042785	__ribosome	2.000000	0.000000	0.000000
73.042785	proteinA	2.000000	1.000000	2.000000
73.042785	proteinB	6.000000	1.000000	1.000000
74.017626	__proteinA_rbs	1.000000	0.000000	0.000000
74.017626	__proteinB_rbs	1.000000	0.000000	0.000000
74.017626	__ribosome	2.000000	0.000000	0.000000
74.017626	proteinA	2.000000	1.000000	2.000000
74.017626	proteinB	6.000000	1.000000	1.000000
75.010284	__proteinA_rbs	0.000000	0.000000	0.000000
75.010284	__proteinB_rbs	1.000000	0.000000	0.000000
75.010284	__ribosome	1.000000	0.000000	0.000000
75.010284	proteinA	2.000000	1.000000	3.000000
75.010284	proteinB	6.000000	1.000000	1.000000
76.001971	__proteinA_rbs	1.000000	0.000000	0.000000
76.001971	__proteinB_rbs	1.000000	0.000000	0.000000
76.001971	__ribosome	2.000000	0.000000	0.000000
76.001971	proteinA	3.000000	1.000000	2.000000
76.001971	proteinB	6.000000	1.000000	1.000000
77.024658	__proteinA_rbs	1.000000	0.000000	0.000000
77.024658	__proteinB_rbs	1.000000	0.000000	0.000000
77.024658	__ribosome	2.000000	0.000000	0.000000
77.024658	proteinA	3.000000	1.000000	2.000000
77.024658	proteinB	6.000000	1.000000	1.000000
78.008957	__proteinA_rbs	1.000000	0.000000	0.000000
78.008957	__proteinB_rbs	1.000000	0.000000	0.000000
78.008957	__ribosome	2.000000	0.000000	0.000000
78.008957	proteinA	3.000000	1.000000	2.000000
78.008957	proteinB	6.000000	1.000000	1.000000
79.009087	__proteinA_rbs	1.000000	0.000000	0.000000
79.009087	__proteinB_rbs	1.000000	0.000000	0.000000
79.009087	__ribosome	2.000000	0.000000	0.000000
79.009087	proteinA	3.000000	1.000000	2.000000
79.009087	proteinB	6.000000	1.000000	1.000000
79.999484	__proteinA_rbs	1.000000	0.000000	0.000000
79.999484	__proteinB_rbs	1.000000	0.000000	0.000000
79.999484	__ribosome	2.000000	0.000000	0.000000
79.999484	proteinA	3.000000	1.000000	2.000000
79.999484	proteinB	6.000000	1.000000	1.000000
81.135698	__proteinA_rbs	1.000000	0.000000	0.000000
81.135698	__proteinB_rbs	1.000000	0.000000	0.000000
81.135698	__ribosome	2.000000	0.000000	0.000000
81.135698	proteinA	3.000000	1.000000	2.000000
81.135698	proteinB	6.000000	1.000000	1.000000
82.002443	__proteinA_rbs	1.000000	0.000000	0.000000
82.002443	__proteinB_rbs	1.000000	0.000000	0.000000
82.002443	__ribosome	2.000000	0.000000	0.000000
82.002443	proteinA	3.000000	1.000000	2.000000
82.002443	proteinB	6.000000	1.000000	1.000000
83.026464	__proteinA_rbs	1.000000	0.000000	0.000000
83.026464	__proteinB_rbs	1.000000	0.000000	0.000000
83.026464	__ribosome	3.000000	0.000000	0.000000
83.026464	proteinA	3.000000	1.000000	2.000000
83.026464	proteinB	7.000000	1.000000	0.000000
84.024152	__proteinA_rbs	1.000000	0.000000	0.000000
84.024152	__proteinB_rbs	1.000000	0.000000	0.000000
84.024152	__ribosome	3.000000	0.000000	0.000000
84.024152	proteinA	3.000000	1.000000	2.000000
84.024152	proteinB	7.000000	1.000000	0.000000
85.021820	__proteinA_rbs	1.000000	0.000000	0.000000
85.021820	__proteinB_rbs	1.000000	0.000000	0.000000
85.021820	__ribosome	3.000000	0.000000	0.000000
85.021820	proteinA	3.000000	1.000000	2.000000
85.021820	proteinB	7.000000	1.000000	0.000000
86.033849	__proteinA_rbs	1.000000	0.000000	0.000000
86.033849	__proteinB_rbs	1.000000	0.000000	0.000000
86.033849	__ribosome	3.000000	0.000000	0.000000
86.033849	proteinA	3.000000	1.000000	2.000000
86.033849	proteinB	7.000000	1.000000	0.000000
87.016707	__proteinA_rbs	1.000000	0.000000	0.000000
87.016707	__proteinB_rbs	1.000000	0.000000	0.000000
87.016707	__ribosome	3.000000	0.000000	0.000000
87.016707	proteinA	3.000000	1.000000	2.000000
87.016707	proteinB	7.000000	1.000000	0.000000
88.062227	__proteinA_rbs	1.000000	0.000000	0.000000
88.062227	__proteinB_rbs	1.000000	0.000000	0.000000
88.062227	__ribosome	3.000000	0.000000	0.000000
88.062227	proteinA	3.000000	1.000000	2.000000
88.062227	proteinB	7.000000	1.000000	0.000000
89.004865	__proteinA_rbs	1.000000	0.000000	0.000000
89.004865	__proteinB_rbs	1.000000	0.000000	0.000000
89.004865	__ribosome	3.000000	0.000000	0.000000
89.004865	proteinA	3.000000	1.000000	2.000000
89.004865	proteinB	7.000000	1.000000	0.000000
90.004817	__proteinA_rbs	1.000000	0.000000	0.000000
90.004817	__proteinB_rbs	1.000000	0.000000	0.000000
90.004817	__ribosome	3.000000	0.000000	0.000000
90.004817	proteinA	3.000000	1.000000	2.000000
90.004817	proteinB	7.000000	1.000000	0.000000
91.000688	__proteinA_rbs	1.000000	0.000000	0.000000
91.000688	__proteinB_rbs	1.000000	0.000000	0.000000
91.000688	__ribosome	3.000000	0.000000	0.000000
91.000688	proteinA	3.000000	1.000000	2.000000
91.000688	proteinB	7.000000	1.000000	0.000000
92.001158	__proteinA_rbs	1.000000	0.000000	0.000000
92.001158	__proteinB_rbs	0.000000	0.000000	0.000000
92.001158	__ribosome	3.000000	0.000000	0.000000
92.001158	proteinA	4.000000	1.000000	1.000000
92.001158	proteinB	7.000000	1.000000	1.000000
93.147762	__proteinA_rbs	1.000000	0.000000	0.000000
93.147762	__proteinB_rbs	1.000000	0.000000	0.000000
93.147762	__ribosome	4.000000	0.000000	0.000000
93.147762	proteinA	5.000000	1.000000	0.000000
93.147762	proteinB	7.000000	1.000000	1.000000
94.194676	__proteinA_rbs	1.000000	0.000000	0.000000
94.194676	__proteinB_rbs	1.000000	0.000000	0.000000
94.194676	__ribosome	4.000000	0.000000	0.000000
94.194676	proteinA	5.000000	1.000000	0.000000
94.194676	proteinB	7.000000	1.000000	1.000000
95.057404	__proteinA_rbs	1.000000	0.000000	0.000000
95.057404	__proteinB_rbs	1.000000	0.000000	0.000000
95.057404	__ribosome	4.000000	0.000000	0.000000
95.057404	proteinA	5.000000	1.000000	0.000000
95.057404	proteinB	7.000000	1.000000	1.000000
96.093517	__proteinA_rbs	1.000000	0.000000	0.000000
96.093517	__proteinB_rbs	1.000000	0.000000	0.000000
96.093517	__ribosome	4.000000	0.000000	0.000000
96.093517	proteinA	5.000000	1.000000	0.000000
96.093517	proteinB	7.000000	1.000000	1.000000
97.027359	__proteinA_rbs	1.000000	0.000000	0.000000
97.027359	__proteinB_rbs	1.000000	0.000000	0.000000
97.027359	__ribosome	4.000000	0.000000	0.000000
97.027359	proteinA	5.000000	1.000000	0.000000
97.027359	proteinB	7.000000	1.000000	1.000000
98.063922	__proteinA_rbs	1.000000	0.000000	0.000000
98.063922	__proteinB_rbs	1.000000	0.000000	0.000000
98.063922	__ribosome	4.000000	0.000000	0.000000
98.063922	proteinA	5.000000	1.000000	0.000000
98.063922	proteinB	7.000000	1.000000	1.000000
99.073436	__proteinA_rbs	1.000000	0.000000	0.000000
99.073436	__proteinB_rbs	1.000000	0.000000	0.000000
99.073436	__ribosome	4.000000	0.000000	0.000000
99.073436	proteinA	5.000000	1.000000	0.000000
99.073436	proteinB	7.000000	1.000000	1.000000
