time	species	protein	transcript	ribo_density
40.016587	__proteinA_rbs	1.000000	0.000000	0.000000
40.016587	__proteinB_rbs	1.000000	0.000000	0.000000
40.016587	__ribosome	3.000000	0.000000	0.000000
40.016587	proteinA	1.000000	1.000000	1.000000
40.016587	proteinB	1.000000	1.000000	1.000000
41.016892	__proteinA_rbs	1.000000	0.000000	0.000000
41.016892	__proteinB_rbs	1.000000	0.000000	0.000000
41.016892	__ribosome	3.000000	0.000000	0.000000
41.016892	proteinA	1.000000	1.000000	1.000000
41.016892	proteinB	1.000000	1.000000	1.000000
42.004413	__proteinA_rbs	1.000000	0.000000	0.000000
42.004413	__proteinB_rbs	1.000000	0.000000	0.000000
42.004413	__ribosome	3.000000	0.000000	0.000000
42.004413	proteinA	1.000000	1.000000	1.000000
42.004413	proteinB	1.000000	1.000000	1.000000
43.000007	__proteinA_rbs	1.000000	0.000000	0.000000
43.000007	__proteinB_rbs	1.000000	0.000000	0.000000
43.000007	__ribosome	3.000000	0.000000	0.000000
43.000007	proteinA	1.000000	1.000000	1.000000
43.000007	proteinB	1.000000	1.000000	1.000000
44.011815	__proteinA_rbs	1.000000	0.000000	0.000000
44.011815	__proteinB_rbs	1.000000	0.000000	0.000000
44.011815	__ribosome	3.000000	0.000000	0.000000
44.011815	proteinA	1.000000	1.000000	1.000000
44.011815	proteinB	1.000000	1.000000	1.000000
45.062493	__proteinA_rbs	1.000000	0.000000	0.000000
45.062493	__proteinB_rbs	1.000000	0.000000	0.000000
45.062493	__ribosome	3.000000	0.000000	0.000000
45.062493	proteinA	1.000000	1.000000	1.000000
45.062493	proteinB	1.000000	1.000000	1.000000
46.118801	__proteinA_rbs	1.000000	0.000000	0.000000
46.118801	__proteinB_rbs	1.000000	0.000000	0.000000
46.118801	__ribosome	3.000000	0.000000	0.000000
46.118801	proteinA	1.000000	1.000000	1.000000
46.118801	proteinB	1.000000	1.000000	1.000000
47.001370	__proteinA_rbs	1.000000	0.000000	0.000000
47.001370	__proteinB_rbs	1.000000	0.000000	0.000000
47.001370	__ribosome	3.000000	0.000000	0.000000
47.001370	proteinA	1.000000	1.000000	1.000000
47.001370	proteinB	1.000000	1.000000	1.000000
48.011449	__proteinA_rbs	1.000000	0.000000	0.000000
48.011449	__proteinB_rbs	0.000000	0.000000	0.000000
48.011449	__ribosome	2.000000	0.000000	0.000000
48.011449	proteinA	1.000000	1.000000	1.000000
48.011449	proteinB	1.000000	1.000000	2.000000
48.999861	__proteinA_rbs	1.000000	0.000000	0.000000
48.999861	__proteinB_rbs	1.000000	0.000000	0.000000
48.999861	__ribosome	2.000000	0.000000	0.000000
48.999861	proteinA	1.000000	1.000000	1.000000
48.999861	proteinB	1.000000	1.000000	2.000000
50.000542	__proteinA_rbs	1.000000	0.000000	0.000000
50.000542	__proteinB_rbs	1.000000	0.000000	0.000000
50.000542	__ribosome	2.000000	0.000000	0.000000
50.000542	proteinA	1.000000	1.000000	1.000000
50.000542	proteinB	1.000000	1.000000	2.000000
51.029480	__proteinA_rbs	1.000000	0.000000	0.000000
51.029480	__proteinB_rbs	1.000000	0.000000	0.000000
51.029480	__ribosome	3.000000	0.000000	0.000000
51.029480	proteinA	1.000000	1.000000	1.000000
51.029480	proteinB	2.000000	1.000000	1.000000
52.031458	__proteinA_rbs	1.000000	0.000000	0.000000
52.031458	__proteinB_rbs	1.000000	0.000000	0.000000
52.031458	__ribosome	3.000000	0.000000	0.000000
52.031458	proteinA	2.000000	1.000000	1.000000
52.031458	proteinB	2.000000	1.000000	1.000000
53.018658	__proteinA_rbs	1.000000	0.000000	0.000000
53.018658	__proteinB_rbs	1.000000	0.000000	0.000000
53.018658	__ribosome	3.000000	0.000000	0.000000
53.018658	proteinA	2.000000	1.000000	1.000000
53.018658	proteinB	2.000000	1.000000	1.000000
54.024497	__proteinA_rbs	1.000000	0.000000	0.000000
54.024497	__proteinB_rbs	1.000000	0.000000	0.000000
54.024497	__ribosome	3.000000	0.000000	0.000000
54.024497	proteinA	2.000000	1.000000	1.000000
54.024497	proteinB	2.000000	1.000000	1.000000
55.027675	__proteinA_rbs	1.000000	0.000000	0.000000
55.027675	__proteinB_rbs	1.000000	0.000000	0.000000
55.027675	__ribosome	3.000000	0.000000	0.000000
55.027675	proteinA	2.000000	1.000000	1.000000
55.027675	proteinB	2.000000	1.000000	1.000000
56.055916	__proteinA_rbs	1.000000	0.000000	0.000000
56.055916	__proteinB_rbs	1.000000	0.000000	0.000000
56.055916	__ribosome	3.000000	0.000000	0.000000
56.055916	proteinA	2.000000	1.000000	1.000000
56.055916	proteinB	2.000000	1.000000	1.000000
57.002201	__proteinA_rbs	1.000000	0.000000	0.000000
57.002201	__proteinB_rbs	1.000000	0.000000	0.000000
57.002201	__ribosome	3.000000	0.000000	0.000000
57.002201	proteinA	2.000000	1.000000	1.000000
57.002201	proteinB	2.000000	1.000000	1.000000
58.003986	__proteinA_rbs	1.000000	0.000000	0.000000
58.003986	__proteinB_rbs	1.000000	0.000000	0.000000
58.003986	__ribosome	3.000000	0.000000	0.000000
58.003986	proteinA	2.000000	1.000000	1.000000
58.003986	proteinB	2.000000	1.000000	1.000000
59.009710	__proteinA_rbs	1.000000	0.000000	0.000000
59.009710	__proteinB_rbs	1.000000	0.000000	0.000000
59.009710	__ribosome	3.000000	0.000000	0.000000
59.009710	proteinA	2.000000	1.000000	1.000000
59.009710	proteinB	2.000000	1.000000	1.000000
60.038755	__proteinA_rbs	1.000000	0.000000	0.000000
60.038755	__proteinB_rbs	1.000000	0.000000	0.000000
60.038755	__ribosome	3.000000	0.000000	0.000000
60.038755	proteinA	2.000000	1.000000	1.000000
60.038755	proteinB	2.000000	1.000000	1.000000
61.007548	__proteinA_rbs	1.000000	0.000000	0.000000
61.007548	__proteinB_rbs	1.000000	0.000000	0.000000
61.007548	__ribosome	3.000000	0.000000	0.000000
61.007548	proteinA	2.000000	1.000000	1.000000
61.007548	proteinB	2.000000	1.000000	1.000000
62.024005	__proteinA_rbs	1.000000	0.000000	0.000000
62.024005	__proteinB_rbs	1.000000	0.000000	0.000000
62.024005	__ribosome	2.000000	0.000000	0.000000
62.024005	proteinA	2.000000	1.000000	1.000000
62.024005	proteinB	2.000000	1.000000	2.000000
63.039102	__proteinA_rbs	1.000000	0.000000	0.000000
63.039102	__proteinB_rbs	1.000000	0.000000	0.000000
63.039102	__ribosome	2.000000	0.000000	0.000000
63.039102	proteinA	2.000000	1.000000	1.000000
63.039102	proteinB	2.000000	1.000000	2.000000
64.009728	__proteinA_rbs	1.000000	0.000000	0.000000
64.009728	__proteinB_rbs	1.000000	0.000000	0.000000
64.009728	__ribosome	2.000000	0.000000	0.000000
64.009728	proteinA	2.000000	1.000000	1.000000
64.009728	proteinB	2.000000	1.000000	2.000000
65.010682	__proteinA_rbs	1.000000	0.000000	0.000000
65.010682	__proteinB_rbs	1.000000	0.000000	0.000000
65.010682	__ribosome	2.000000	0.000000	0.000000
65.010682	proteinA	2.000000	1.000000	1.000000
65.010682	proteinB	2.000000	1.000000	2.000000
66.016750	__proteinA_rbs	1.000000	0.000000	0.000000
66.016750	__proteinB_rbs	1.000000	0.000000	0.000000
66.016750	__ribosome	2.000000	0.000000	0.000000
66.016750	proteinA	2.000000	1.000000	1.000000
66.016750	proteinB	2.000000	1.000000	2.000000
67.022912	__proteinA_rbs	1.000000	0.000000	0.000000
67.022912	__proteinB_rbs	0.000000	0.000000	0.000000
67.022912	__ribosome	2.000000	0.000000	0.000000
67.022912	proteinA	2.000000	1.000000	1.000000
67.022912	proteinB	3.000000	1.000000	2.000000
68.005440	__proteinA_rbs	1.000000	0.000000	0.000000
68.005440	__proteinB_rbs	0.000000	0.000000	0.000000
68.005440	__ribosome	2.000000	0.000000	0.000000
68.005440	proteinA	2.000000	1.000000	1.000000
68.005440	proteinB	3.000000	1.000000	2.000000
69.032416	__proteinA_rbs	1.000000	0.000000	0.000000
69.032416	__proteinB_rbs	1.000000	0.000000	0.000000
69.032416	__ribosome	2.000000	0.000000	0.000000
69.032416	proteinA	2.000000	1.000000	1.000000
69.032416	proteinB	3.000000	1.000000	2.000000
70.035492	__proteinA_rbs	1.000000	0.000000	0.000000
70.035492	__proteinB_rbs	1.000000	0.000000	0.000000
70.035492	__ribosome	3.000000	0.000000	0.000000
70.035492	proteinA	3.000000	1.000000	0.000000
70.035492	proteinB	3.000000	1.000000	2.000000
71.032091	__proteinA_rbs	1.000000	0.000000	0.000000
71.032091	__proteinB_rbs	1.000000	0.000000	0.000000
71.032091	__ribosome	3.000000	0.000000	0.000000
71.032091	proteinA	3.000000	1.000000	0.000000
71.032091	proteinB	3.000000	1.000000	2.000000
72.059966	__proteinA_rbs	1.000000	0.000000	0.000000
72.059966	__proteinB_rbs	1.000000	0.000000	0.000000
72.059966	__ribosome	3.000000	0.000000	0.000000
72.059966	proteinA	3.000000	1.000000	0.000000
72.059966	proteinB	3.000000	1.000000	2.000000
73.000779	__proteinA_rbs	1.000000	0.000000	0.000000
73.000779	__proteinB_rbs	1.000000	0.000000	0.000000
73.000779	__ribosome	3.000000	0.000000	0.000000
73.000779	proteinA	3.000000	1.000000	0.000000
73.000779	proteinB	3.000000	1.000000	2.000000
74.021282	__proteinA_rbs	1.000000	0.000000	0.000000
74.021282	__proteinB_rbs	1.000000	0.000000	0.000000
74.021282	__ribosome	3.000000	0.000000	0.000000
74.021282	proteinA	3.000000	1.000000	0.000000
74.021282	proteinB	3.000000	1.000000	2.000000
75.011590	__proteinA_rbs	1.000000	0.000000	0.000000
75.011590	__proteinB_rbs	1.000000	0.000000	0.000000
75.011590	__ribosome	3.000000	0.000000	0.000000
75.011590	proteinA	3.000000	1.000000	0.000000
75.011590	proteinB	3.000000	1.000000	2.000000
75.999004	__proteinA_rbs	1.000000	0.000000	0.000000
75.999004	__proteinB_rbs	1.000000	0.000000	0.000000
75.999004	__ribosome	3.000000	0.000000	0.000000
75.999004	proteinA	3.000000	1.000000	0.000000
75.999004	proteinB	3.000000	1.000000	2.000000
77.019452	__proteinA_rbs	1.000000	0.000000	0.000000
77.019452	__proteinB_rbs	1.000000	0.000000	0.000000
77.019452	__ribosome	3.000000	0.000000	0.000000
77.019452	proteinA	3.000000	1.000000	0.000000
77.019452	proteinB	3.000000	1.000000	2.000000
78.022196	__proteinA_rbs	1.000000	0.000000	0.000000
78.022196	__proteinB_rbs	1.000000	0.000000	0.000000
78.022196	__ribosome	3.000000	0.000000	0.000000
78.022196	proteinA	3.000000	1.000000	0.000000
78.022196	proteinB	3.000000	1.000000	2.000000
79.086322	__proteinA_rbs	1.000000	0.000000	0.000000
79.086322	__proteinB_rbs	1.000000	0.000000	0.000000
79.086322	__ribosome	3.000000	0.000000	0.000000
79.086322	proteinA	3.000000	1.000000	0.000000
79.086322	proteinB	3.000000	1.000000	2.000000
80.244577	__proteinA_rbs	1.000000	0.000000	0.000000
80.244577	__proteinB_rbs	1.000000	0.000000	0.000000
80.244577	__ribosome	4.000000	0.000000	0.000000
80.244577	proteinA	3.000000	1.000000	0.000000
80.244577	proteinB	4.000000	1.000000	1.000000
81.312420	__proteinA_rbs	1.000000	0.000000	0.000000
81.312420	__proteinB_rbs	1.000000	0.000000	0.000000
81.312420	__ribosome	4.000000	0.000000	0.000000
81.312420	proteinA	3.000000	1.000000	0.000000
81.312420	proteinB	4.000000	1.000000	1.000000
82.018416	__proteinA_rbs	1.000000	0.000000	0.000000
82.018416	__proteinB_rbs	1.000000	0.000000	0.000000
82.018416	__ribosome	4.000000	0.000000	0.000000
82.018416	proteinA	3.000000	1.000000	0.000000
82.018416	proteinB	4.000000	1.000000	1.000000
83.013640	__proteinA_rbs	1.000000	0.000000	0.000000
83.013640	__proteinB_rbs	1.000000	0.000000	0.000000
83.013640	__ribosome	4.000000	0.000000	0.000000
83.013640	proteinA	3.000000	1.000000	0.000000
83.013640	proteinB	4.000000	1.000000	1.000000
84.058702	__proteinA_rbs	1.000000	0.000000	0.000000
84.058702	__proteinB_rbs	1.000000	0.000000	0.000000
84.058702	__ribosome	4.000000	0.000000	0.000000
84.058702	proteinA	3.000000	1.000000	0.000000
84.058702	proteinB	4.000000	1.000000	1.000000
84.999609	__proteinA_rbs	1.000000	0.000000	0.000000
84.999609	__proteinB_rbs	1.000000	0.000000	0.000000
84.999609	__ribosome	4.000000	0.000000	0.000000
84.999609	proteinA	3.000000	1.000000	0.000000
84.999609	proteinB	4.000000	1.000000	1.000000
86.015107	__proteinA_rbs	1.000000	0.000000	0.000000
86.015107	__proteinB_rbs	1.000000	0.000000	0.000000
86.015107	__ribosome	4.000000	0.000000	0.000000
86.015107	proteinA	3.000000	1.000000	0.000000
86.015107	proteinB	4.000000	1.000000	1.000000
87.702401	__proteinA_rbs	0.000000	0.000000	0.000000
87.702401	__proteinB_rbs	1.000000	0.000000	0.000000
87.702401	__ribosome	4.000000	0.000000	0.000000
87.702401	proteinA	3.000000	1.000000	1.000000
87.702401	proteinB	5.000000	1.000000	0.000000
88.074139	__proteinA_rbs	0.000000	0.000000	0.000000
88.074139	__proteinB_rbs	1.000000	0.000000	0.000000
88.074139	__ribosome	4.000000	0.000000	0.000000
88.074139	proteinA	3.000000	1.000000	1.000000
88.074139	proteinB	5.000000	1.000000	0.000000
89.040679	__proteinA_rbs	1.000000	0.000000	0.000000
89.040679	__proteinB_rbs	1.000000	0.000000	0.000000
89.040679	__ribosome	4.000000	0.000000	0.000000
89.040679	proteinA	3.000000	1.000000	1.000000
89.040679	proteinB	5.000000	1.000000	0.000000
90.002907	__proteinA_rbs	1.000000	0.000000	0.000000
90.002907	__proteinB_rbs	1.000000	0.000000	0.000000
90.002907	__ribosome	4.000000	0.000000	0.000000
90.002907	proteinA	3.000000	1.000000	1.000000
90.002907	proteinB	5.000000	1.000000	0.000000
91.024205	__proteinA_rbs	1.000000	0.000000	0.000000
91.024205	__proteinB_rbs	1.000000	0.000000	0.000000
91.024205	__ribosome	4.000000	0.000000	0.000000
91.024205	proteinA	3.000000	1.000000	1.000000
91.024205	proteinB	5.000000	1.000000	0.000000
92.003993	__proteinA_rbs	1.000000	0.000000	0.000000
92.003993	__proteinB_rbs	1.000000	0.000000	0.000000
92.003993	__ribosome	4.000000	0.000000	0.000000
92.003993	proteinA	3.000000	1.000000	1.000000
92.003993	proteinB	5.000000	1.000000	0.000000
93.048970	__proteinA_rbs	1.000000	0.000000	0.000000
93.048970	__proteinB_rbs	1.000000	0.000000	0.000000
93.048970	__ribosome	4.000000	0.000000	0.000000
93.048970	proteinA	3.000000	1.000000	1.000000
93.048970	proteinB	5.000000	1.000000	0.000000
94.012852	__proteinA_rbs	1.000000	0.000000	0.000000
94.012852	__proteinB_rbs	1.000000	0.000000	0.000000
94.012852	__ribosome	4.000000	0.000000	0.000000
94.012852	proteinA	3.000000	1.000000	1.000000
94.012852	proteinB	5.000000	1.000000	0.000000
95.036747	__proteinA_rbs	1.000000	0.000000	0.000000
95.036747	__proteinB_rbs	1.000000	0.000000	0.000000
95.036747	__ribosome	4.000000	0.000000	0.000000
95.036747	proteinA	3.000000	1.000000	1.000000
95.036747	proteinB	5.000000	1.000000	0.000000
96.014278	__proteinA_rbs	1.000000	0.000000	0.000000
96.014278	__proteinB_rbs	1.000000	0.000000	0.000000
96.014278	__ribosome	4.000000	0.000000	0.000000
96.014278	proteinA	3.000000	1.000000	1.000000
96.014278	proteinB	5.000000	1.000000	0.000000
97.024610	__proteinA_rbs	1.000000	0.000000	0.000000
97.024610	__proteinB_rbs	1.000000	0.000000	0.000000
97.024610	__ribosome	4.000000	0.000000	0.000000
97.024610	proteinA	3.000000	1.000000	1.000000
97.024610	proteinB	5.000000	1.000000	0.000000
98.003318	__proteinA_rbs	1.000000	0.000000	0.000000
98.003318	__proteinB_rbs	1.000000	0.000000	0.000000
98.003318	__ribosome	4.000000	0.000000	0.000000
98.003318	proteinA	3.000000	1.000000	1.000000
98.003318	proteinB	5.000000	1.000000	0.000000
99.029505	__proteinA_rbs	1.000000	0.000000	0.000000
99.029505	__proteinB_rbs	1.000000	0.000000	0.000000
99.029505	__ribosome	4.000000	0.000000	0.000000
99.029505	proteinA	3.000000	1.000000	1.000000
99.029505	proteinB	5.000000	1.000000	0.000000
