time	species	protein	transcript	ribo_density
40.007375	__proteinA_rbs	1.000000	0.000000	0.000000
40.007375	__proteinB_rbs	1.000000	0.000000	0.000000
40.007375	__ribosome	3.000000	0.000000	0.000000
40.007375	proteinA	1.000000	1.000000	0.000000
40.007375	proteinB	1.000000	1.000000	2.000000
41.007530	__proteinA_rbs	1.000000	0.000000	0.000000
41.007530	__proteinB_rbs	1.000000	0.000000	0.000000
41.007530	__ribosome	3.000000	0.000000	0.000000
41.007530	proteinA	1.000000	1.000000	0.000000
41.007530	proteinB	1.000000	1.000000	2.000000
42.012596	__proteinA_rbs	1.000000	0.000000	0.000000
42.012596	__proteinB_rbs	1.000000	0.000000	0.000000
42.012596	__ribosome	3.000000	0.000000	0.000000
42.012596	proteinA	1.000000	1.000000	0.000000
42.012596	proteinB	1.000000	1.000000	2.000000
43.083520	__proteinA_rbs	1.000000	0.000000	0.000000
43.083520	__proteinB_rbs	1.000000	0.000000	0.000000
43.083520	__ribosome	3.000000	0.000000	0.000000
43.083520	proteinA	1.000000	1.000000	0.000000
43.083520	proteinB	1.000000	1.000000	2.000000
44.073704	__proteinA_rbs	1.000000	0.000000	0.000000
44.073704	__proteinB_rbs	1.000000	0.000000	0.000000
44.073704	__ribosome	3.000000	0.000000	0.000000
44.073704	proteinA	1.000000	1.000000	0.000000
44.073704	proteinB	1.000000	1.000000	2.000000
45.052685	__proteinA_rbs	1.000000	0.000000	0.000000
45.052685	__proteinB_rbs	1.000000	0.000000	0.000000
45.052685	__ribosome	3.000000	0.000000	0.000000
45.052685	proteinA	1.000000	1.000000	0.000000
45.052685	proteinB	1.000000	1.000000	2.000000
46.004005	__proteinA_rbs	1.000000	0.000000	0.000000
46.004005	__proteinB_rbs	1.000000	0.000000	0.000000
46.004005	__ribosome	3.000000	0.000000	0.000000
46.004005	proteinA	1.000000	1.000000	0.000000
46.004005	proteinB	1.000000	1.000000	2.000000
47.010822	__proteinA_rbs	1.000000	0.000000	0.000000
47.010822	__proteinB_rbs	1.000000	0.000000	0.000000
47.010822	__ribosome	3.000000	0.000000	0.000000
47.010822	proteinA	1.000000	1.000000	0.000000
47.010822	proteinB	1.000000	1.000000	2.000000
48.000873	__proteinA_rbs	1.000000	0.000000	0.000000
48.000873	__proteinB_rbs	1.000000	0.000000	0.000000
48.000873	__ribosome	3.000000	0.000000	0.000000
48.000873	proteinA	1.000000	1.000000	0.000000
48.000873	proteinB	1.000000	1.000000	2.000000
49.018653	__proteinA_rbs	1.000000	0.000000	0.000000
49.018653	__proteinB_rbs	1.000000	0.000000	0.000000
49.018653	__ribosome	2.000000	0.000000	0.000000
49.018653	proteinA	1.000000	1.000000	0.000000
49.018653	proteinB	1.000000	1.000000	3.000000
50.000075	__proteinA_rbs	1.000000	0.000000	0.000000
50.000075	__proteinB_rbs	1.000000	0.000000	0.000000
50.000075	__ribosome	2.000000	0.000000	0.000000
50.000075	proteinA	1.000000	1.000000	0.000000
50.000075	proteinB	1.000000	1.000000	3.000000
51.009078	__proteinA_rbs	1.000000	0.000000	0.000000
51.009078	__proteinB_rbs	1.000000	0.000000	0.000000
51.009078	__ribosome	3.000000	0.000000	0.000000
51.009078	proteinA	1.000000	1.000000	0.000000
51.009078	proteinB	2.000000	1.000000	2.000000
52.054035	__proteinA_rbs	1.000000	0.000000	0.000000
52.054035	__proteinB_rbs	1.000000	0.000000	0.000000
52.054035	__ribosome	3.000000	0.000000	0.000000
52.054035	proteinA	1.000000	1.000000	0.000000
52.054035	proteinB	2.000000	1.000000	2.000000
53.095732	__proteinA_rbs	1.000000	0.000000	0.000000
53.095732	__proteinB_rbs	1.000000	0.000000	0.000000
53.095732	__ribosome	4.000000	0.000000	0.000000
53.095732	proteinA	1.000000	1.000000	0.000000
53.095732	proteinB	3.000000	1.000000	1.000000
54.096617	__proteinA_rbs	1.000000	0.000000	0.000000
54.096617	__proteinB_rbs	1.000000	0.000000	0.000000
54.096617	__ribosome	4.000000	0.000000	0.000000
54.096617	proteinA	1.000000	1.000000	0.000000
54.096617	proteinB	3.000000	1.000000	1.000000
55.342724	__proteinA_rbs	1.000000	0.000000	0.000000
55.342724	__proteinB_rbs	1.000000	0.000000	0.000000
55.342724	__ribosome	4.000000	0.000000	0.000000
55.342724	proteinA	1.000000	1.000000	0.000000
55.342724	proteinB	3.000000	1.000000	1.000000
56.025806	__proteinA_rbs	1.000000	0.000000	0.000000
56.025806	__proteinB_rbs	1.000000	0.000000	0.000000
56.025806	__ribosome	4.000000	0.000000	0.000000
56.025806	proteinA	1.000000	1.000000	0.000000
56.025806	proteinB	3.000000	1.000000	1.000000
57.008494	__proteinA_rbs	1.000000	0.000000	0.000000
57.008494	__proteinB_rbs	1.000000	0.000000	0.000000
57.008494	__ribosome	4.000000	0.000000	0.000000
57.008494	proteinA	1.000000	1.000000	0.000000
57.008494	proteinB	3.000000	1.000000	1.000000
58.025691	__proteinA_rbs	1.000000	0.000000	0.000000
58.025691	__proteinB_rbs	1.000000	0.000000	0.000000
58.025691	__ribosome	4.000000	0.000000	0.000000
58.025691	proteinA	1.000000	1.000000	0.000000
58.025691	proteinB	3.000000	1.000000	1.000000
59.038269	__proteinA_rbs	1.000000	0.000000	0.000000
59.038269	__proteinB_rbs	1.000000	0.000000	0.000000
59.038269	__ribosome	4.000000	0.000000	0.000000
59.038269	proteinA	1.000000	1.000000	0.000000
59.038269	proteinB	3.000000	1.000000	1.000000
60.014488	__proteinA_rbs	1.000000	0.000000	0.000000
60.014488	__proteinB_rbs	1.000000	0.000000	0.000000
60.014488	__ribosome	4.000000	0.000000	0.000000
60.014488	proteinA	1.000000	1.000000	0.000000
60.014488	proteinB	3.000000	1.000000	1.000000
61.054692	__proteinA_rbs	1.000000	0.000000	0.000000
61.054692	__proteinB_rbs	1.000000	0.000000	0.000000
61.054692	__ribosome	4.000000	0.000000	0.000000
61.054692	proteinA	1.000000	1.000000	0.000000
61.054692	proteinB	3.000000	1.000000	1.000000
62.046936	__proteinA_rbs	1.000000	0.000000	0.000000
62.046936	__proteinB_rbs	1.000000	0.000000	0.000000
62.046936	__ribosome	4.000000	0.000000	0.000000
62.046936	proteinA	1.000000	1.000000	0.000000
62.046936	proteinB	3.000000	1.000000	1.000000
63.016890	__proteinA_rbs	1.000000	0.000000	0.000000
63.016890	__proteinB_rbs	1.000000	0.000000	0.000000
63.016890	__ribosome	4.000000	0.000000	0.000000
63.016890	proteinA	1.000000	1.000000	0.000000
63.016890	proteinB	3.000000	1.000000	1.000000
64.044825	__proteinA_rbs	1.000000	0.000000	0.000000
64.044825	__proteinB_rbs	1.000000	0.000000	0.000000
64.044825	__ribosome	4.000000	0.000000	0.000000
64.044825	proteinA	1.000000	1.000000	0.000000
64.044825	proteinB	3.000000	1.000000	1.000000
67.442245	__proteinA_rbs	0.000000	0.000000	0.000000
67.442245	__proteinB_rbs	1.000000	0.000000	0.000000
67.442245	__ribosome	4.000000	0.000000	0.000000
67.442245	proteinA	1.000000	1.000000	1.000000
67.442245	proteinB	4.000000	1.000000	0.000000
67.457100	__proteinA_rbs	0.000000	0.000000	0.000000
67.457100	__proteinB_rbs	1.000000	0.000000	0.000000
67.457100	__ribosome	4.000000	0.000000	0.000000
67.457100	proteinA	1.000000	1.000000	1.000000
67.457100	proteinB	4.000000	1.000000	0.000000
67.516099	__proteinA_rbs	0.000000	0.000000	0.000000
67.516099	__proteinB_rbs	1.000000	0.000000	0.000000
67.516099	__ribosome	4.000000	0.000000	0.000000
67.516099	proteinA	1.000000	1.000000	1.000000
67.516099	proteinB	4.000000	1.000000	0.000000
68.010598	__proteinA_rbs	0.000000	0.000000	0.000000
68.010598	__proteinB_rbs	1.000000	0.000000	0.000000
68.010598	__ribosome	4.000000	0.000000	0.000000
68.010598	proteinA	1.000000	1.000000	1.000000
68.010598	proteinB	4.000000	1.000000	0.000000
69.099153	__proteinA_rbs	1.000000	0.000000	0.000000
69.099153	__proteinB_rbs	1.000000	0.000000	0.000000
69.099153	__ribosome	4.000000	0.000000	0.000000
69.099153	proteinA	1.000000	1.000000	1.000000
69.099153	proteinB	4.000000	1.000000	0.000000
70.025127	__proteinA_rbs	0.000000	0.000000	0.000000
70.025127	__proteinB_rbs	1.000000	0.000000	0.000000
70.025127	__ribosome	3.000000	0.000000	0.000000
70.025127	proteinA	1.000000	1.000000	2.000000
70.025127	proteinB	4.000000	1.000000	0.000000
71.023873	__proteinA_rbs	1.000000	0.000000	0.000000
71.023873	__proteinB_rbs	1.000000	0.000000	0.000000
71.023873	__ribosome	3.000000	0.000000	0.000000
71.023873	proteinA	1.000000	1.000000	2.000000
71.023873	proteinB	4.000000	1.000000	0.000000
72.043386	__proteinA_rbs	1.000000	0.000000	0.000000
72.043386	__proteinB_rbs	1.000000	0.000000	0.000000
72.043386	__ribosome	3.000000	0.000000	0.000000
72.043386	proteinA	1.000000	1.000000	2.000000
72.043386	proteinB	4.000000	1.000000	0.000000
73.073980	__proteinA_rbs	1.000000	0.000000	0.000000
73.073980	__proteinB_rbs	1.000000	0.000000	0.000000
73.073980	__ribosome	3.000000	0.000000	0.000000
73.073980	proteinA	1.000000	1.000000	2.000000
73.073980	proteinB	4.000000	1.000000	0.000000
74.019222	__proteinA_rbs	1.000000	0.000000	0.000000
74.019222	__proteinB_rbs	1.000000	0.000000	0.000000
74.019222	__ribosome	3.000000	0.000000	0.000000
74.019222	proteinA	1.000000	1.000000	2.000000
74.019222	proteinB	4.000000	1.000000	0.000000
75.003226	__proteinA_rbs	1.000000	0.000000	0.000000
75.003226	__proteinB_rbs	1.000000	0.000000	0.000000
75.003226	__ribosome	3.000000	0.000000	0.000000
75.003226	proteinA	1.000000	1.000000	2.000000
75.003226	proteinB	4.000000	1.000000	0.000000
76.134352	__proteinA_rbs	1.000000	0.000000	0.000000
76.134352	__proteinB_rbs	1.000000	0.000000	0.000000
76.134352	__ribosome	3.000000	0.000000	0.000000
76.134352	proteinA	1.000000	1.000000	2.000000
76.134352	proteinB	4.000000	1.000000	0.000000
77.000409	__proteinA_rbs	1.000000	0.000000	0.000000
77.000409	__proteinB_rbs	1.000000	0.000000	0.000000
77.000409	__ribosome	3.000000	0.000000	0.000000
77.000409	proteinA	1.000000	1.000000	2.000000
77.000409	proteinB	4.000000	1.000000	0.000000
77.999326	__proteinA_rbs	1.000000	0.000000	0.000000
77.999326	__proteinB_rbs	1.000000	0.000000	0.000000
77.999326	__ribosome	3.000000	0.000000	0.000000
77.999326	proteinA	1.000000	1.000000	2.000000
77.999326	proteinB	4.000000	1.000000	0.000000
79.002559	__proteinA_rbs	1.000000	0.000000	0.000000
79.002559	__proteinB_rbs	0.000000	0.000000	0.000000
79.002559	__ribosome	2.000000	0.000000	0.000000
79.002559	proteinA	1.000000	1.000000	2.000000
79.002559	proteinB	4.000000	1.000000	1.000000
79.999792	__proteinA_rbs	1.000000	0.000000	0.000000
79.999792	__proteinB_rbs	1.000000	0.000000	0.000000
79.999792	__ribosome	2.000000	0.000000	0.000000
79.999792	proteinA	1.000000	1.000000	2.000000
79.999792	proteinB	4.000000	1.000000	1.000000
81.012937	__proteinA_rbs	1.000000	0.000000	0.000000
81.012937	__proteinB_rbs	1.000000	0.000000	0.000000
81.012937	__ribosome	2.000000	0.000000	0.000000
81.012937	proteinA	1.000000	1.000000	2.000000
81.012937	proteinB	4.000000	1.000000	1.000000
82.020783	__proteinA_rbs	1.000000	0.000000	0.000000
82.020783	__proteinB_rbs	1.000000	0.000000	0.000000
82.020783	__ribosome	2.000000	0.000000	0.000000
82.020783	proteinA	1.000000	1.000000	2.000000
82.020783	proteinB	4.000000	1.000000	1.000000
82.999086	__proteinA_rbs	0.000000	0.000000	0.000000
82.999086	__proteinB_rbs	1.000000	0.000000	0.000000
82.999086	__ribosome	1.000000	0.000000	0.000000
82.999086	proteinA	1.000000	1.000000	3.000000
82.999086	proteinB	4.000000	1.000000	1.000000
84.013075	__proteinA_rbs	1.000000	0.000000	0.000000
84.013075	__proteinB_rbs	1.000000	0.000000	0.000000
84.013075	__ribosome	1.000000	0.000000	0.000000
84.013075	proteinA	1.000000	1.000000	3.000000
84.013075	proteinB	4.000000	1.000000	1.000000
85.012657	__proteinA_rbs	1.000000	0.000000	0.000000
85.012657	__proteinB_rbs	1.000000	0.000000	0.000000
85.012657	__ribosome	2.000000	0.000000	0.000000
85.012657	proteinA	2.000000	1.000000	2.000000
85.012657	proteinB	4.000000	1.000000	1.000000
86.031052	__proteinA_rbs	1.000000	0.000000	0.000000
86.031052	__proteinB_rbs	1.000000	0.000000	0.000000
86.031052	__ribosome	2.000000	0.000000	0.000000
86.031052	proteinA	2.000000	1.000000	2.000000
86.031052	proteinB	4.000000	1.000000	1.000000
87.008220	__proteinA_rbs	1.000000	0.000000	0.000000
87.008220	__proteinB_rbs	1.000000	0.000000	0.000000
87.008220	__ribosome	3.000000	0.000000	0.000000
87.008220	proteinA	3.000000	1.000000	1.000000
87.008220	proteinB	4.000000	1.000000	1.000000
88.000245	__proteinA_rbs	1.000000	0.000000	0.000000
88.000245	__proteinB_rbs	1.000000	0.000000	0.000000
88.000245	__ribosome	3.000000	0.000000	0.000000
88.000245	proteinA	3.000000	1.000000	1.000000
88.000245	proteinB	4.000000	1.000000	1.000000
89.002287	__proteinA_rbs	1.000000	0.000000	0.000000
89.002287	__proteinB_rbs	1.000000	0.000000	0.000000
89.002287	__ribosome	3.000000	0.000000	0.000000
89.002287	proteinA	3.000000	1.000000	1.000000
89.002287	proteinB	4.000000	1.000000	1.000000
90.009340	__proteinA_rbs	1.000000	0.000000	0.000000
90.009340	__proteinB_rbs	0.000000	0.000000	0.000000
90.009340	__ribosome	2.000000	0.000000	0.000000
90.009340	proteinA	3.000000	1.000000	1.000000
90.009340	proteinB	4.000000	1.000000	2.000000
91.030101	__proteinA_rbs	1.000000	0.000000	0.000000
91.030101	__proteinB_rbs	1.000000	0.000000	0.000000
91.030101	__ribosome	2.000000	0.000000	0.000000
91.030101	proteinA	3.000000	1.000000	1.000000
91.030101	proteinB	4.000000	1.000000	2.000000
92.017637	__proteinA_rbs	1.000000	0.000000	0.000000
92.017637	__proteinB_rbs	1.000000	0.000000	0.000000
92.017637	__ribosome	2.000000	0.000000	0.000000
92.017637	proteinA	3.000000	1.000000	1.000000
92.017637	proteinB	4.000000	1.000000	2.000000
93.007127	__proteinA_rbs	1.000000	0.000000	0.000000
93.007127	__proteinB_rbs	1.000000	0.000000	0.000000
93.007127	__ribosome	2.000000	0.000000	0.000000
93.007127	proteinA	3.000000	1.000000	1.000000
93.007127	proteinB	4.000000	1.000000	2.000000
94.002936	__proteinA_rbs	1.000000	0.000000	0.000000
94.002936	__proteinB_rbs	1.000000	0.000000	0.000000
94.002936	__ribosome	2.000000	0.000000	0.000000
94.002936	proteinA	3.000000	1.000000	1.000000
94.002936	proteinB	4.000000	1.000000	2.000000
95.011723	__proteinA_rbs	1.000000	0.000000	0.000000
95.011723	__proteinB_rbs	1.000000	0.000000	0.000000
95.011723	__ribosome	2.000000	0.000000	0.000000
95.011723	proteinA	3.000000	1.000000	1.000000
95.011723	proteinB	4.000000	1.000000	2.000000
96.000160	__proteinA_rbs	0.000000	0.000000	0.000000
96.000160	__proteinB_rbs	1.000000	0.000000	0.000000
96.000160	__ribosome	1.000000	0.000000	0.000000
96.000160	proteinA	3.000000	1.000000	2.000000
96.000160	proteinB	4.000000	1.000000	2.000000
97.010419	__proteinA_rbs	1.000000	0.000000	0.000000
97.010419	__proteinB_rbs	1.000000	0.000000	0.000000
97.010419	__ribosome	2.000000	0.000000	0.000000
97.010419	proteinA	3.000000	1.000000	2.000000
97.010419	proteinB	5.000000	1.000000	1.000000
98.000897	__proteinA_rbs	1.000000	0.000000	0.000000
98.000897	__proteinB_rbs	1.000000	0.000000	0.000000
98.000897	__ribosome	2.000000	0.000000	0.000000
98.000897	proteinA	3.000000	1.000000	2.000000
98.000897	proteinB	5.000000	1.000000	1.000000
99.013011	__proteinA_rbs	1.000000	0.000000	0.000000
99.013011	__proteinB_rbs	1.000000	0.000000	0.000000
99.013011	__ribosome	1.000000	0.000000	0.000000
99.013011	proteinA	3.000000	1.000000	3.000000
99.013011	proteinB	5.000000	1.000000	1.000000
