time	species	protein	transcript	ribo_density
40.066785	__proteinA_rbs	1.000000	0.000000	0.000000
40.066785	__proteinB_rbs	1.000000	0.000000	0.000000
40.066785	__ribosome	3.000000	0.000000	0.000000
40.066785	proteinA	1.000000	1.000000	0.000000
40.066785	proteinB	1.000000	1.000000	2.000000
41.011711	__proteinA_rbs	1.000000	0.000000	0.000000
41.011711	__proteinB_rbs	1.000000	0.000000	0.000000
41.011711	__ribosome	3.000000	0.000000	0.000000
41.011711	proteinA	1.000000	1.000000	0.000000
41.011711	proteinB	1.000000	1.000000	2.000000
42.033972	__proteinA_rbs	1.000000	0.000000	0.000000
42.033972	__proteinB_rbs	1.000000	0.000000	0.000000
42.033972	__ribosome	3.000000	0.000000	0.000000
42.033972	proteinA	1.000000	1.000000	0.000000
42.033972	proteinB	1.000000	1.000000	2.000000
43.000845	__proteinA_rbs	1.000000	0.000000	0.000000
43.000845	__proteinB_rbs	1.000000	0.000000	0.000000
43.000845	__ribosome	3.000000	0.000000	0.000000
43.000845	proteinA	1.000000	1.000000	0.000000
43.000845	proteinB	1.000000	1.000000	2.000000
44.007232	__proteinA_rbs	1.000000	0.000000	0.000000
44.007232	__proteinB_rbs	1.000000	0.000000	0.000000
44.007232	__ribosome	3.000000	0.000000	0.000000
44.007232	proteinA	1.000000	1.000000	0.000000
44.007232	proteinB	1.000000	1.000000	2.000000
45.036354	__proteinA_rbs	1.000000	0.000000	0.000000
45.036354	__proteinB_rbs	1.000000	0.000000	0.000000
45.036354	__ribosome	3.000000	0.000000	0.000000
45.036354	proteinA	1.000000	1.000000	0.000000
45.036354	proteinB	1.000000	1.000000	2.000000
46.026939	__proteinA_rbs	1.000000	0.000000	0.000000
46.026939	__proteinB_rbs	1.000000	0.000000	0.000000
46.026939	__ribosome	3.000000	0.000000	0.000000
46.026939	proteinA	1.000000	1.000000	0.000000
46.026939	proteinB	1.000000	1.000000	2.000000
47.007659	__proteinA_rbs	1.000000	0.000000	0.000000
47.007659	__proteinB_rbs	1.000000	0.000000	0.000000
47.007659	__ribosome	3.000000	0.000000	0.000000
47.007659	proteinA	1.000000	1.000000	0.000000
47.007659	proteinB	1.000000	1.000000	2.000000
48.004775	__proteinA_rbs	1.000000	0.000000	0.000000
48.004775	__proteinB_rbs	1.000000	0.000000	0.000000
48.004775	__ribosome	2.000000	0.000000	0.000000
48.004775	proteinA	1.000000	1.000000	0.000000
48.004775	proteinB	1.000000	1.000000	3.000000
49.051763	__proteinA_rbs	1.000000	0.000000	0.000000
49.051763	__proteinB_rbs	1.000000	0.000000	0.000000
49.051763	__ribosome	2.000000	0.000000	0.000000
49.051763	proteinA	1.000000	1.000000	0.000000
49.051763	proteinB	1.000000	1.000000	3.000000
50.004021	__proteinA_rbs	1.000000	0.000000	0.000000
50.004021	__proteinB_rbs	1.000000	0.000000	0.000000
50.004021	__ribosome	3.000000	0.000000	0.000000
50.004021	proteinA	1.000000	1.000000	0.000000
50.004021	proteinB	2.000000	1.000000	2.000000
51.005805	__proteinA_rbs	1.000000	0.000000	0.000000
51.005805	__proteinB_rbs	1.000000	0.000000	0.000000
51.005805	__ribosome	3.000000	0.000000	0.000000
51.005805	proteinA	1.000000	1.000000	0.000000
51.005805	proteinB	2.000000	1.000000	2.000000
52.037941	__proteinA_rbs	1.000000	0.000000	0.000000
52.037941	__proteinB_rbs	1.000000	0.000000	0.000000
52.037941	__ribosome	4.000000	0.000000	0.000000
52.037941	proteinA	1.000000	1.000000	0.000000
52.037941	proteinB	3.000000	1.000000	1.000000
53.014307	__proteinA_rbs	1.000000	0.000000	0.000000
53.014307	__proteinB_rbs	1.000000	0.000000	0.000000
53.014307	__ribosome	4.000000	0.000000	0.000000
53.014307	proteinA	1.000000	1.000000	0.000000
53.014307	proteinB	3.000000	1.000000	1.000000
54.034837	__proteinA_rbs	1.000000	0.000000	0.000000
54.034837	__proteinB_rbs	1.000000	0.000000	0.000000
54.034837	__ribosome	4.000000	0.000000	0.000000
54.034837	proteinA	1.000000	1.000000	0.000000
54.034837	proteinB	3.000000	1.000000	1.000000
55.025490	__proteinA_rbs	1.000000	0.000000	0.000000
55.025490	__proteinB_rbs	1.000000	0.000000	0.000000
55.025490	__ribosome	4.000000	0.000000	0.000000
55.025490	proteinA	1.000000	1.000000	0.000000
55.025490	proteinB	3.000000	1.000000	1.000000
56.027039	__proteinA_rbs	1.000000	0.000000	0.000000
56.027039	__proteinB_rbs	1.000000	0.000000	0.000000
56.027039	__ribosome	4.000000	0.000000	0.000000
56.027039	proteinA	1.000000	1.000000	0.000000
56.027039	proteinB	3.000000	1.000000	1.000000
57.033502	__proteinA_rbs	1.000000	0.000000	0.000000
57.033502	__proteinB_rbs	1.000000	0.000000	0.000000
57.033502	__ribosome	4.000000	0.000000	0.000000
57.033502	proteinA	1.000000	1.000000	0.000000
57.033502	proteinB	3.000000	1.000000	1.000000
58.023883	__proteinA_rbs	1.000000	0.000000	0.000000
58.023883	__proteinB_rbs	1.000000	0.000000	0.000000
58.023883	__ribosome	4.000000	0.000000	0.000000
58.023883	proteinA	1.000000	1.000000	0.000000
58.023883	proteinB	3.000000	1.000000	1.000000
59.013444	__proteinA_rbs	1.000000	0.000000	0.000000
59.013444	__proteinB_rbs	1.000000	0.000000	0.000000
59.013444	__ribosome	4.000000	0.000000	0.000000
59.013444	proteinA	1.000000	1.000000	0.000000
59.013444	proteinB	3.000000	1.000000	1.000000
60.048917	__proteinA_rbs	1.000000	0.000000	0.000000
60.048917	__proteinB_rbs	1.000000	0.000000	0.000000
60.048917	__ribosome	4.000000	0.000000	0.000000
60.048917	proteinA	1.000000	1.000000	0.000000
60.048917	proteinB	3.000000	1.000000	1.000000
61.009372	__proteinA_rbs	1.000000	0.000000	0.000000
61.009372	__proteinB_rbs	1.000000	0.000000	0.000000
61.009372	__ribosome	4.000000	0.000000	0.000000
61.009372	proteinA	1.000000	1.000000	0.000000
61.009372	proteinB	3.000000	1.000000	1.000000
62.020227	__proteinA_rbs	1.000000	0.000000	0.000000
62.020227	__proteinB_rbs	1.000000	0.000000	0.000000
62.020227	__ribosome	4.000000	0.000000	0.000000
62.020227	proteinA	1.000000	1.000000	0.000000
62.020227	proteinB	3.000000	1.000000	1.000000
82.162535	__proteinA_rbs	1.000000	0.000000	0.000000
82.162535	__proteinB_rbs	0.000000	0.000000	0.000000
82.162535	__ribosome	4.000000	0.000000	0.000000
82.162535	proteinA	1.000000	1.000000	0.000000
82.162535	proteinB	4.000000	1.000000	1.000000
82.169686	__proteinA_rbs	1.000000	0.000000	0.000000
82.169686	__proteinB_rbs	0.000000	0.000000	0.000000
82.169686	__ribosome	4.000000	0.000000	0.000000
82.169686	proteinA	1.000000	1.000000	0.000000
82.169686	proteinB	4.000000	1.000000	1.000000
82.292891	__proteinA_rbs	1.000000	0.000000	0.000000
82.292891	__proteinB_rbs	0.000000	0.000000	0.000000
82.292891	__ribosome	4.000000	0.000000	0.000000
82.292891	proteinA	1.000000	1.000000	0.000000
82.292891	proteinB	4.000000	1.000000	1.000000
82.336637	__proteinA_rbs	1.000000	0.000000	0.000000
82.336637	__proteinB_rbs	0.000000	0.000000	0.000000
82.336637	__ribosome	4.000000	0.000000	0.000000
82.336637	proteinA	1.000000	1.000000	0.000000
82.336637	proteinB	4.000000	1.000000	1.000000
82.371015	__proteinA_rbs	1.000000	0.000000	0.000000
82.371015	__proteinB_rbs	0.000000	0.000000	0.000000
82.371015	__ribosome	4.000000	0.000000	0.000000
82.371015	proteinA	1.000000	1.000000	0.000000
82.371015	proteinB	4.000000	1.000000	1.000000
82.422312	__proteinA_rbs	1.000000	0.000000	0.000000
82.422312	__proteinB_rbs	0.000000	0.000000	0.000000
82.422312	__ribosome	4.000000	0.000000	0.000000
82.422312	proteinA	1.000000	1.000000	0.000000
82.422312	proteinB	4.000000	1.000000	1.000000
82.576581	__proteinA_rbs	1.000000	0.000000	0.000000
82.576581	__proteinB_rbs	0.000000	0.000000	0.000000
82.576581	__ribosome	4.000000	0.000000	0.000000
82.576581	proteinA	1.000000	1.000000	0.000000
82.576581	proteinB	4.000000	1.000000	1.000000
82.578939	__proteinA_rbs	1.000000	0.000000	0.000000
82.578939	__proteinB_rbs	0.000000	0.000000	0.000000
82.578939	__ribosome	4.000000	0.000000	0.000000
82.578939	proteinA	1.000000	1.000000	0.000000
82.578939	proteinB	4.000000	1.000000	1.000000
82.603984	__proteinA_rbs	1.000000	0.000000	0.000000
82.603984	__proteinB_rbs	0.000000	0.000000	0.000000
82.603984	__ribosome	4.000000	0.000000	0.000000
82.603984	proteinA	1.000000	1.000000	0.000000
82.603984	proteinB	4.000000	1.000000	1.000000
82.661056	__proteinA_rbs	1.000000	0.000000	0.000000
82.661056	__proteinB_rbs	0.000000	0.000000	0.000000
82.661056	__ribosome	4.000000	0.000000	0.000000
82.661056	proteinA	1.000000	1.000000	0.000000
82.661056	proteinB	4.000000	1.000000	1.000000
82.734119	__proteinA_rbs	1.000000	0.000000	0.000000
82.734119	__proteinB_rbs	0.000000	0.000000	0.000000
82.734119	__ribosome	4.000000	0.000000	0.000000
82.734119	proteinA	1.000000	1.000000	0.000000
82.734119	proteinB	4.000000	1.000000	1.000000
82.823675	__proteinA_rbs	1.000000	0.000000	0.000000
82.823675	__proteinB_rbs	0.000000	0.000000	0.000000
82.823675	__ribosome	4.000000	0.000000	0.000000
82.823675	proteinA	1.000000	1.000000	0.000000
82.823675	proteinB	4.000000	1.000000	1.000000
82.938255	__proteinA_rbs	1.000000	0.000000	0.000000
82.938255	__proteinB_rbs	0.000000	0.000000	0.000000
82.938255	__ribosome	4.000000	0.000000	0.000000
82.938255	proteinA	1.000000	1.000000	0.000000
82.938255	proteinB	4.000000	1.000000	1.000000
83.019170	__proteinA_rbs	1.000000	0.000000	0.000000
83.019170	__proteinB_rbs	0.000000	0.000000	0.000000
83.019170	__ribosome	4.000000	0.000000	0.000000
83.019170	proteinA	1.000000	1.000000	0.000000
83.019170	proteinB	4.000000	1.000000	1.000000
83.021570	__proteinA_rbs	1.000000	0.000000	0.000000
83.021570	__proteinB_rbs	0.000000	0.000000	0.000000
83.021570	__ribosome	4.000000	0.000000	0.000000
83.021570	proteinA	1.000000	1.000000	0.000000
83.021570	proteinB	4.000000	1.000000	1.000000
83.026888	__proteinA_rbs	1.000000	0.000000	0.000000
83.026888	__proteinB_rbs	0.000000	0.000000	0.000000
83.026888	__ribosome	4.000000	0.000000	0.000000
83.026888	proteinA	1.000000	1.000000	0.000000
83.026888	proteinB	4.000000	1.000000	1.000000
83.033747	__proteinA_rbs	1.000000	0.000000	0.000000
83.033747	__proteinB_rbs	1.000000	0.000000	0.000000
83.033747	__ribosome	4.000000	0.000000	0.000000
83.033747	proteinA	1.000000	1.000000	0.000000
83.033747	proteinB	4.000000	1.000000	1.000000
83.114833	__proteinA_rbs	1.000000	0.000000	0.000000
83.114833	__proteinB_rbs	1.000000	0.000000	0.000000
83.114833	__ribosome	4.000000	0.000000	0.000000
83.114833	proteinA	1.000000	1.000000	0.000000
83.114833	proteinB	4.000000	1.000000	1.000000
83.128586	__proteinA_rbs	1.000000	0.000000	0.000000
83.128586	__proteinB_rbs	1.000000	0.000000	0.000000
83.128586	__ribosome	4.000000	0.000000	0.000000
83.128586	proteinA	1.000000	1.000000	0.000000
83.128586	proteinB	4.000000	1.000000	1.000000
83.167822	__proteinA_rbs	1.000000	0.000000	0.000000
83.167822	__proteinB_rbs	1.000000	0.000000	0.000000
83.167822	__ribosome	4.000000	0.000000	0.000000
83.167822	proteinA	1.000000	1.000000	0.000000
83.167822	proteinB	4.000000	1.000000	1.000000
83.220503	__proteinA_rbs	1.000000	0.000000	0.000000
83.220503	__proteinB_rbs	1.000000	0.000000	0.000000
83.220503	__ribosome	4.000000	0.000000	0.000000
83.220503	proteinA	1.000000	1.000000	0.000000
83.220503	proteinB	4.000000	1.000000	1.000000
84.003691	__proteinA_rbs	1.000000	0.000000	0.000000
84.003691	__proteinB_rbs	0.000000	0.000000	0.000000
84.003691	__ribosome	3.000000	0.000000	0.000000
84.003691	proteinA	1.000000	1.000000	0.000000
84.003691	proteinB	4.000000	1.000000	2.000000
85.012727	__proteinA_rbs	1.000000	0.000000	0.000000
85.012727	__proteinB_rbs	1.000000	0.000000	0.000000
85.012727	__ribosome	3.000000	0.000000	0.000000
85.012727	proteinA	1.000000	1.000000	0.000000
85.012727	proteinB	4.000000	1.000000	2.000000
86.041209	__proteinA_rbs	1.000000	0.000000	0.000000
86.041209	__proteinB_rbs	1.000000	0.000000	0.000000
86.041209	__ribosome	3.000000	0.000000	0.000000
86.041209	proteinA	1.000000	1.000000	0.000000
86.041209	proteinB	4.000000	1.000000	2.000000
87.005553	__proteinA_rbs	1.000000	0.000000	0.000000
87.005553	__proteinB_rbs	1.000000	0.000000	0.000000
87.005553	__ribosome	3.000000	0.000000	0.000000
87.005553	proteinA	1.000000	1.000000	0.000000
87.005553	proteinB	4.000000	1.000000	2.000000
88.021151	__proteinA_rbs	1.000000	0.000000	0.000000
88.021151	__proteinB_rbs	1.000000	0.000000	0.000000
88.021151	__ribosome	3.000000	0.000000	0.000000
88.021151	proteinA	1.000000	1.000000	0.000000
88.021151	proteinB	4.000000	1.000000	2.000000
89.009277	__proteinA_rbs	1.000000	0.000000	0.000000
89.009277	__proteinB_rbs	1.000000	0.000000	0.000000
89.009277	__ribosome	3.000000	0.000000	0.000000
89.009277	proteinA	1.000000	1.000000	0.000000
89.009277	proteinB	4.000000	1.000000	2.000000
90.017963	__proteinA_rbs	1.000000	0.000000	0.000000
90.017963	__proteinB_rbs	1.000000	0.000000	0.000000
90.017963	__ribosome	3.000000	0.000000	0.000000
90.017963	proteinA	1.000000	1.000000	0.000000
90.017963	proteinB	4.000000	1.000000	2.000000
91.067504	__proteinA_rbs	1.000000	0.000000	0.000000
91.067504	__proteinB_rbs	1.000000	0.000000	0.000000
91.067504	__ribosome	3.000000	0.000000	0.000000
91.067504	proteinA	1.000000	1.000000	0.000000
91.067504	proteinB	4.000000	1.000000	2.000000
92.039213	__proteinA_rbs	1.000000	0.000000	0.000000
92.039213	__proteinB_rbs	1.000000	0.000000	0.000000
92.039213	__ribosome	3.000000	0.000000	0.000000
92.039213	proteinA	1.000000	1.000000	0.000000
92.039213	proteinB	4.000000	1.000000	2.000000
93.005967	__proteinA_rbs	1.000000	0.000000	0.000000
93.005967	__proteinB_rbs	0.000000	0.000000	0.000000
93.005967	__ribosome	2.000000	0.000000	0.000000
93.005967	proteinA	1.000000	1.000000	0.000000
93.005967	proteinB	4.000000	1.000000	3.000000
94.025476	__proteinA_rbs	1.000000	0.000000	0.000000
94.025476	__proteinB_rbs	1.000000	0.000000	0.000000
94.025476	__ribosome	2.000000	0.000000	0.000000
94.025476	proteinA	1.000000	1.000000	0.000000
94.025476	proteinB	4.000000	1.000000	3.000000
95.035255	__proteinA_rbs	1.000000	0.000000	0.000000
95.035255	__proteinB_rbs	1.000000	0.000000	0.000000
95.035255	__ribosome	2.000000	0.000000	0.000000
95.035255	proteinA	1.000000	1.000000	0.000000
95.035255	proteinB	4.000000	1.000000	3.000000
96.000838	__proteinA_rbs	1.000000	0.000000	0.000000
96.000838	__proteinB_rbs	1.000000	0.000000	0.000000
96.000838	__ribosome	2.000000	0.000000	0.000000
96.000838	proteinA	1.000000	1.000000	0.000000
96.000838	proteinB	4.000000	1.000000	3.000000
97.013899	__proteinA_rbs	0.000000	0.000000	0.000000
97.013899	__proteinB_rbs	1.000000	0.000000	0.000000
97.013899	__ribosome	1.000000	0.000000	0.000000
97.013899	proteinA	1.000000	1.000000	1.000000
97.013899	proteinB	4.000000	1.000000	3.000000
98.023359	__proteinA_rbs	1.000000	0.000000	0.000000
98.023359	__proteinB_rbs	1.000000	0.000000	0.000000
98.023359	__ribosome	1.000000	0.000000	0.000000
98.023359	proteinA	1.000000	1.000000	1.000000
98.023359	proteinB	4.000000	1.000000	3.000000
99.026079	__proteinA_rbs	1.000000	0.000000	0.000000
99.026079	__proteinB_rbs	1.000000	0.000000	0.000000
99.026079	__ribosome	1.000000	0.000000	0.000000
99.026079	proteinA	1.000000	1.000000	1.000000
99.026079	proteinB	4.000000	1.000000	3.000000
