time	species	protein	transcript	ribo_density
40.020874	__proteinA_rbs	1.000000	0.000000	0.000000
40.020874	__proteinB_rbs	1.000000	0.000000	0.000000
40.020874	__ribosome	3.000000	0.000000	0.000000
40.020874	proteinA	1.000000	1.000000	1.000000
40.020874	proteinB	1.000000	1.000000	1.000000
41.033972	__proteinA_rbs	1.000000	0.000000	0.000000
41.033972	__proteinB_rbs	1.000000	0.000000	0.000000
41.033972	__ribosome	3.000000	0.000000	0.000000
41.033972	proteinA	1.000000	1.000000	1.000000
41.033972	proteinB	1.000000	1.000000	1.000000
42.007120	__proteinA_rbs	1.000000	0.000000	0.000000
42.007120	__proteinB_rbs	1.000000	0.000000	0.000000
42.007120	__ribosome	3.000000	0.000000	0.000000
42.007120	proteinA	1.000000	1.000000	1.000000
42.007120	proteinB	1.000000	1.000000	1.000000
43.001685	__proteinA_rbs	1.000000	0.000000	0.000000
43.001685	__proteinB_rbs	1.000000	0.000000	0.000000
43.001685	__ribosome	3.000000	0.000000	0.000000
43.001685	proteinA	1.000000	1.000000	1.000000
43.001685	proteinB	1.000000	1.000000	1.000000
44.016120	__proteinA_rbs	1.000000	0.000000	0.000000
44.016120	__proteinB_rbs	1.000000	0.000000	0.000000
44.016120	__ribosome	3.000000	0.000000	0.000000
44.016120	proteinA	1.000000	1.000000	1.000000
44.016120	proteinB	1.000000	1.000000	1.000000
45.005863	__proteinA_rbs	1.000000	0.000000	0.000000
45.005863	__proteinB_rbs	1.000000	0.000000	0.000000
45.005863	__ribosome	3.000000	0.000000	0.000000
45.005863	proteinA	1.000000	1.000000	1.000000
45.005863	proteinB	1.000000	1.000000	1.000000
46.009167	__proteinA_rbs	1.000000	0.000000	0.000000
46.009167	__proteinB_rbs	1.000000	0.000000	0.000000
46.009167	__ribosome	3.000000	0.000000	0.000000
46.009167	proteinA	1.000000	1.000000	1.000000
46.009167	proteinB	1.000000	1.000000	1.000000
47.011710	__proteinA_rbs	1.000000	0.000000	0.000000
47.011710	__proteinB_rbs	1.000000	0.000000	0.000000
47.011710	__ribosome	3.000000	0.000000	0.000000
47.011710	proteinA	1.000000	1.000000	1.000000
47.011710	proteinB	1.000000	1.000000	1.000000
48.000528	__proteinA_rbs	1.000000	0.000000	0.000000
48.000528	__proteinB_rbs	0.000000	0.000000	0.000000
48.000528	__ribosome	2.000000	0.000000	0.000000
48.000528	proteinA	1.000000	1.000000	1.000000
48.000528	proteinB	1.000000	1.000000	2.000000
49.017184	__proteinA_rbs	1.000000	0.000000	0.000000
49.017184	__proteinB_rbs	1.000000	0.000000	0.000000
49.017184	__ribosome	2.000000	0.000000	0.000000
49.017184	proteinA	1.000000	1.000000	1.000000
49.017184	proteinB	1.000000	1.000000	2.000000
50.039197	__proteinA_rbs	1.000000	0.000000	0.000000
50.039197	__proteinB_rbs	1.000000	0.000000	0.000000
50.039197	__ribosome	2.000000	0.000000	0.000000
50.039197	proteinA	1.000000	1.000000	1.000000
50.039197	proteinB	1.000000	1.000000	2.000000
51.040054	__proteinA_rbs	1.000000	0.000000	0.000000
51.040054	__proteinB_rbs	1.000000	0.000000	0.000000
51.040054	__ribosome	4.000000	0.000000	0.000000
51.040054	proteinA	2.000000	1.000000	0.000000
51.040054	proteinB	2.000000	1.000000	1.000000
52.018859	__proteinA_rbs	1.000000	0.000000	0.000000
52.018859	__proteinB_rbs	1.000000	0.000000	0.000000
52.018859	__ribosome	3.000000	0.000000	0.000000
52.018859	proteinA	2.000000	1.000000	1.000000
52.018859	proteinB	2.000000	1.000000	1.000000
53.007808	__proteinA_rbs	1.000000	0.000000	0.000000
53.007808	__proteinB_rbs	1.000000	0.000000	0.000000
53.007808	__ribosome	3.000000	0.000000	0.000000
53.007808	proteinA	2.000000	1.000000	1.000000
53.007808	proteinB	2.000000	1.000000	1.000000
54.023260	__proteinA_rbs	1.000000	0.000000	0.000000
54.023260	__proteinB_rbs	1.000000	0.000000	0.000000
54.023260	__ribosome	3.000000	0.000000	0.000000
54.023260	proteinA	2.000000	1.000000	1.000000
54.023260	proteinB	2.000000	1.000000	1.000000
55.045399	__proteinA_rbs	1.000000	0.000000	0.000000
55.045399	__proteinB_rbs	1.000000	0.000000	0.000000
55.045399	__ribosome	3.000000	0.000000	0.000000
55.045399	proteinA	2.000000	1.000000	1.000000
55.045399	proteinB	2.000000	1.000000	1.000000
56.002510	__proteinA_rbs	1.000000	0.000000	0.000000
56.002510	__proteinB_rbs	1.000000	0.000000	0.000000
56.002510	__ribosome	3.000000	0.000000	0.000000
56.002510	proteinA	2.000000	1.000000	1.000000
56.002510	proteinB	2.000000	1.000000	1.000000
57.001915	__proteinA_rbs	1.000000	0.000000	0.000000
57.001915	__proteinB_rbs	1.000000	0.000000	0.000000
57.001915	__ribosome	3.000000	0.000000	0.000000
57.001915	proteinA	2.000000	1.000000	1.000000
57.001915	proteinB	2.000000	1.000000	1.000000
58.001103	__proteinA_rbs	1.000000	0.000000	0.000000
58.001103	__proteinB_rbs	1.000000	0.000000	0.000000
58.001103	__ribosome	3.000000	0.000000	0.000000
58.001103	proteinA	2.000000	1.000000	1.000000
58.001103	proteinB	2.000000	1.000000	1.000000
59.021657	__proteinA_rbs	1.000000	0.000000	0.000000
59.021657	__proteinB_rbs	1.000000	0.000000	0.000000
59.021657	__ribosome	3.000000	0.000000	0.000000
59.021657	proteinA	2.000000	1.000000	1.000000
59.021657	proteinB	2.000000	1.000000	1.000000
60.052969	__proteinA_rbs	1.000000	0.000000	0.000000
60.052969	__proteinB_rbs	1.000000	0.000000	0.000000
60.052969	__ribosome	3.000000	0.000000	0.000000
60.052969	proteinA	2.000000	1.000000	1.000000
60.052969	proteinB	2.000000	1.000000	1.000000
61.003753	__proteinA_rbs	1.000000	0.000000	0.000000
61.003753	__proteinB_rbs	1.000000	0.000000	0.000000
61.003753	__ribosome	3.000000	0.000000	0.000000
61.003753	proteinA	2.000000	1.000000	1.000000
61.003753	proteinB	2.000000	1.000000	1.000000
62.012908	__proteinA_rbs	1.000000	0.000000	0.000000
62.012908	__proteinB_rbs	0.000000	0.000000	0.000000
62.012908	__ribosome	2.000000	0.000000	0.000000
62.012908	proteinA	2.000000	1.000000	1.000000
62.012908	proteinB	2.000000	1.000000	2.000000
63.052626	__proteinA_rbs	1.000000	0.000000	0.000000
63.052626	__proteinB_rbs	1.000000	0.000000	0.000000
63.052626	__ribosome	2.000000	0.000000	0.000000
63.052626	proteinA	2.000000	1.000000	1.000000
63.052626	proteinB	2.000000	1.000000	2.000000
64.042570	__proteinA_rbs	1.000000	0.000000	0.000000
64.042570	__proteinB_rbs	1.000000	0.000000	0.000000
64.042570	__ribosome	2.000000	0.000000	0.000000
64.042570	proteinA	2.000000	1.000000	1.000000
64.042570	proteinB	2.000000	1.000000	2.000000
65.004736	__proteinA_rbs	1.000000	0.000000	0.000000
65.004736	__proteinB_rbs	1.000000	0.000000	0.000000
65.004736	__ribosome	2.000000	0.000000	0.000000
65.004736	proteinA	2.000000	1.000000	1.000000
65.004736	proteinB	2.000000	1.000000	2.000000
66.029058	__proteinA_rbs	1.000000	0.000000	0.000000
66.029058	__proteinB_rbs	1.000000	0.000000	0.000000
66.029058	__ribosome	2.000000	0.000000	0.000000
66.029058	proteinA	2.000000	1.000000	1.000000
66.029058	proteinB	2.000000	1.000000	2.000000
67.027520	__proteinA_rbs	1.000000	0.000000	0.000000
67.027520	__proteinB_rbs	1.000000	0.000000	0.000000
67.027520	__ribosome	2.000000	0.000000	0.000000
67.027520	proteinA	2.000000	1.000000	1.000000
67.027520	proteinB	2.000000	1.000000	2.000000
68.003273	__proteinA_rbs	1.000000	0.000000	0.000000
68.003273	__proteinB_rbs	1.000000	0.000000	0.000000
68.003273	__ribosome	3.000000	0.000000	0.000000
68.003273	proteinA	2.000000	1.000000	1.000000
68.003273	proteinB	3.000000	1.000000	1.000000
69.054050	__proteinA_rbs	1.000000	0.000000	0.000000
69.054050	__proteinB_rbs	0.000000	0.000000	0.000000
69.054050	__ribosome	2.000000	0.000000	0.000000
69.054050	proteinA	2.000000	1.000000	1.000000
69.054050	proteinB	3.000000	1.000000	2.000000
70.010045	__proteinA_rbs	1.000000	0.000000	0.000000
70.010045	__proteinB_rbs	1.000000	0.000000	0.000000
70.010045	__ribosome	3.000000	0.000000	0.000000
70.010045	proteinA	3.000000	1.000000	0.000000
70.010045	proteinB	3.000000	1.000000	2.000000
71.043091	__proteinA_rbs	1.000000	0.000000	0.000000
71.043091	__proteinB_rbs	1.000000	0.000000	0.000000
71.043091	__ribosome	3.000000	0.000000	0.000000
71.043091	proteinA	3.000000	1.000000	0.000000
71.043091	proteinB	3.000000	1.000000	2.000000
72.107744	__proteinA_rbs	1.000000	0.000000	0.000000
72.107744	__proteinB_rbs	1.000000	0.000000	0.000000
72.107744	__ribosome	3.000000	0.000000	0.000000
72.107744	proteinA	3.000000	1.000000	0.000000
72.107744	proteinB	3.000000	1.000000	2.000000
73.007488	__proteinA_rbs	1.000000	0.000000	0.000000
73.007488	__proteinB_rbs	1.000000	0.000000	0.000000
73.007488	__ribosome	3.000000	0.000000	0.000000
73.007488	proteinA	3.000000	1.000000	0.000000
73.007488	proteinB	3.000000	1.000000	2.000000
74.006961	__proteinA_rbs	1.000000	0.000000	0.000000
74.006961	__proteinB_rbs	1.000000	0.000000	0.000000
74.006961	__ribosome	3.000000	0.000000	0.000000
74.006961	proteinA	3.000000	1.000000	0.000000
74.006961	proteinB	3.000000	1.000000	2.000000
75.061210	__proteinA_rbs	1.000000	0.000000	0.000000
75.061210	__proteinB_rbs	1.000000	0.000000	0.000000
75.061210	__ribosome	3.000000	0.000000	0.000000
75.061210	proteinA	3.000000	1.000000	0.000000
75.061210	proteinB	3.000000	1.000000	2.000000
76.017858	__proteinA_rbs	1.000000	0.000000	0.000000
76.017858	__proteinB_rbs	1.000000	0.000000	0.000000
76.017858	__ribosome	3.000000	0.000000	0.000000
76.017858	proteinA	3.000000	1.000000	0.000000
76.017858	proteinB	3.000000	1.000000	2.000000
77.083124	__proteinA_rbs	1.000000	0.000000	0.000000
77.083124	__proteinB_rbs	1.000000	0.000000	0.000000
77.083124	__ribosome	3.000000	0.000000	0.000000
77.083124	proteinA	3.000000	1.000000	0.000000
77.083124	proteinB	3.000000	1.000000	2.000000
78.052132	__proteinA_rbs	1.000000	0.000000	0.000000
78.052132	__proteinB_rbs	1.000000	0.000000	0.000000
78.052132	__ribosome	3.000000	0.000000	0.000000
78.052132	proteinA	3.000000	1.000000	0.000000
78.052132	proteinB	3.000000	1.000000	2.000000
79.053089	__proteinA_rbs	1.000000	0.000000	0.000000
79.053089	__proteinB_rbs	1.000000	0.000000	0.000000
79.053089	__ribosome	4.000000	0.000000	0.000000
79.053089	proteinA	3.000000	1.000000	0.000000
79.053089	proteinB	4.000000	1.000000	1.000000
80.001621	__proteinA_rbs	1.000000	0.000000	0.000000
80.001621	__proteinB_rbs	1.000000	0.000000	0.000000
80.001621	__ribosome	4.000000	0.000000	0.000000
80.001621	proteinA	3.000000	1.000000	0.000000
80.001621	proteinB	4.000000	1.000000	1.000000
81.181012	__proteinA_rbs	1.000000	0.000000	0.000000
81.181012	__proteinB_rbs	1.000000	0.000000	0.000000
81.181012	__ribosome	4.000000	0.000000	0.000000
81.181012	proteinA	3.000000	1.000000	0.000000
81.181012	proteinB	4.000000	1.000000	1.000000
82.154350	__proteinA_rbs	1.000000	0.000000	0.000000
82.154350	__proteinB_rbs	1.000000	0.000000	0.000000
82.154350	__ribosome	4.000000	0.000000	0.000000
82.154350	proteinA	3.000000	1.000000	0.000000
82.154350	proteinB	4.000000	1.000000	1.000000
83.067124	__proteinA_rbs	1.000000	0.000000	0.000000
83.067124	__proteinB_rbs	1.000000	0.000000	0.000000
83.067124	__ribosome	4.000000	0.000000	0.000000
83.067124	proteinA	3.000000	1.000000	0.000000
83.067124	proteinB	4.000000	1.000000	1.000000
84.075461	__proteinA_rbs	1.000000	0.000000	0.000000
84.075461	__proteinB_rbs	1.000000	0.000000	0.000000
84.075461	__ribosome	4.000000	0.000000	0.000000
84.075461	proteinA	3.000000	1.000000	0.000000
84.075461	proteinB	4.000000	1.000000	1.000000
85.057728	__proteinA_rbs	1.000000	0.000000	0.000000
85.057728	__proteinB_rbs	1.000000	0.000000	0.000000
85.057728	__ribosome	4.000000	0.000000	0.000000
85.057728	proteinA	3.000000	1.000000	0.000000
85.057728	proteinB	4.000000	1.000000	1.000000
86.096820	__proteinA_rbs	1.000000	0.000000	0.000000
86.096820	__proteinB_rbs	1.000000	0.000000	0.000000
86.096820	__ribosome	4.000000	0.000000	0.000000
86.096820	proteinA	3.000000	1.000000	0.000000
86.096820	proteinB	4.000000	1.000000	1.000000
87.022372	__proteinA_rbs	1.000000	0.000000	0.000000
87.022372	__proteinB_rbs	1.000000	0.000000	0.000000
87.022372	__ribosome	4.000000	0.000000	0.000000
87.022372	proteinA	3.000000	1.000000	0.000000
87.022372	proteinB	4.000000	1.000000	1.000000
88.302421	__proteinA_rbs	0.000000	0.000000	0.000000
88.302421	__proteinB_rbs	1.000000	0.000000	0.000000
88.302421	__ribosome	4.000000	0.000000	0.000000
88.302421	proteinA	3.000000	1.000000	1.000000
88.302421	proteinB	5.000000	1.000000	0.000000
89.039856	__proteinA_rbs	0.000000	0.000000	0.000000
89.039856	__proteinB_rbs	1.000000	0.000000	0.000000
89.039856	__ribosome	4.000000	0.000000	0.000000
89.039856	proteinA	3.000000	1.000000	1.000000
89.039856	proteinB	5.000000	1.000000	0.000000
90.077541	__proteinA_rbs	1.000000	0.000000	0.000000
90.077541	__proteinB_rbs	1.000000	0.000000	0.000000
90.077541	__ribosome	4.000000	0.000000	0.000000
90.077541	proteinA	3.000000	1.000000	1.000000
90.077541	proteinB	5.000000	1.000000	0.000000
91.013486	__proteinA_rbs	1.000000	0.000000	0.000000
91.013486	__proteinB_rbs	1.000000	0.000000	0.000000
91.013486	__ribosome	4.000000	0.000000	0.000000
91.013486	proteinA	3.000000	1.000000	1.000000
91.013486	proteinB	5.000000	1.000000	0.000000
92.082307	__proteinA_rbs	1.000000	0.000000	0.000000
92.082307	__proteinB_rbs	1.000000	0.000000	0.000000
92.082307	__ribosome	4.000000	0.000000	0.000000
92.082307	proteinA	3.000000	1.000000	1.000000
92.082307	proteinB	5.000000	1.000000	0.000000
93.010032	__proteinA_rbs	1.000000	0.000000	0.000000
93.010032	__proteinB_rbs	1.000000	0.000000	0.000000
93.010032	__ribosome	4.000000	0.000000	0.000000
93.010032	proteinA	3.000000	1.000000	1.000000
93.010032	proteinB	5.000000	1.000000	0.000000
94.050275	__proteinA_rbs	1.000000	0.000000	0.000000
94.050275	__proteinB_rbs	1.000000	0.000000	0.000000
94.050275	__ribosome	4.000000	0.000000	0.000000
94.050275	proteinA	3.000000	1.000000	1.000000
94.050275	proteinB	5.000000	1.000000	0.000000
95.014157	__proteinA_rbs	1.000000	0.000000	0.000000
95.014157	__proteinB_rbs	1.000000	0.000000	0.000000
95.014157	__ribosome	4.000000	0.000000	0.000000
95.014157	proteinA	3.000000	1.000000	1.000000
95.014157	proteinB	5.000000	1.000000	0.000000
96.006798	__proteinA_rbs	1.000000	0.000000	0.000000
96.006798	__proteinB_rbs	1.000000	0.000000	0.000000
96.006798	__ribosome	4.000000	0.000000	0.000000
96.006798	proteinA	3.000000	1.000000	1.000000
96.006798	proteinB	5.000000	1.000000	0.000000
97.009295	__proteinA_rbs	1.000000	0.000000	0.000000
97.009295	__proteinB_rbs	1.000000	0.000000	0.000000
97.009295	__ribosome	4.000000	0.000000	0.000000
97.009295	proteinA	3.000000	1.000000	1.000000
97.009295	proteinB	5.000000	1.000000	0.000000
98.009408	__proteinA_rbs	1.000000	0.000000	0.000000
98.009408	__proteinB_rbs	1.000000	0.000000	0.000000
98.009408	__ribosome	4.000000	0.000000	0.000000
98.009408	proteinA	3.000000	1.000000	1.000000
98.009408	proteinB	5.000000	1.000000	0.000000
99.002685	__proteinA_rbs	1.000000	0.000000	0.000000
99.002685	__proteinB_rbs	1.000000	0.000000	0.000000
99.002685	__ribosome	4.000000	0.000000	0.000000
99.002685	proteinA	3.000000	1.000000	1.000000
99.002685	proteinB	5.000000	1.000000	0.000000
