time	species	protein	transcript	ribo_density
40.013872	__proteinA_rbs	1.000000	0.000000	0.000000
40.013872	__proteinB_rbs	1.000000	0.000000	0.000000
40.013872	__ribosome	3.000000	0.000000	0.000000
40.013872	proteinA	1.000000	1.000000	1.000000
40.013872	proteinB	1.000000	1.000000	1.000000
41.003561	__proteinA_rbs	1.000000	0.000000	0.000000
41.003561	__proteinB_rbs	1.000000	0.000000	0.000000
41.003561	__ribosome	3.000000	0.000000	0.000000
41.003561	proteinA	1.000000	1.000000	1.000000
41.003561	proteinB	1.000000	1.000000	1.000000
42.041737	__proteinA_rbs	1.000000	0.000000	0.000000
42.041737	__proteinB_rbs	1.000000	0.000000	0.000000
42.041737	__ribosome	3.000000	0.000000	0.000000
42.041737	proteinA	1.000000	1.000000	1.000000
42.041737	proteinB	1.000000	1.000000	1.000000
43.000060	__proteinA_rbs	1.000000	0.000000	0.000000
43.000060	__proteinB_rbs	1.000000	0.000000	0.000000
43.000060	__ribosome	3.000000	0.000000	0.000000
43.000060	proteinA	1.000000	1.000000	1.000000
43.000060	proteinB	1.000000	1.000000	1.000000
44.018094	__proteinA_rbs	1.000000	0.000000	0.000000
44.018094	__proteinB_rbs	1.000000	0.000000	0.000000
44.018094	__ribosome	3.000000	0.000000	0.000000
44.018094	proteinA	1.000000	1.000000	1.000000
44.018094	proteinB	1.000000	1.000000	1.000000
45.048736	__proteinA_rbs	1.000000	0.000000	0.000000
45.048736	__proteinB_rbs	1.000000	0.000000	0.000000
45.048736	__ribosome	3.000000	0.000000	0.000000
45.048736	proteinA	1.000000	1.000000	1.000000
45.048736	proteinB	1.000000	1.000000	1.000000
46.044222	__proteinA_rbs	1.000000	0.000000	0.000000
46.044222	__proteinB_rbs	1.000000	0.000000	0.000000
46.044222	__ribosome	3.000000	0.000000	0.000000
46.044222	proteinA	1.000000	1.000000	1.000000
46.044222	proteinB	1.000000	1.000000	1.000000
47.004777	__proteinA_rbs	1.000000	0.000000	0.000000
47.004777	__proteinB_rbs	1.000000	0.000000	0.000000
47.004777	__ribosome	3.000000	0.000000	0.000000
47.004777	proteinA	1.000000	1.000000	1.000000
47.004777	proteinB	1.000000	1.000000	1.000000
48.029136	__proteinA_rbs	1.000000	0.000000	0.000000
48.029136	__proteinB_rbs	1.000000	0.000000	0.000000
48.029136	__ribosome	3.000000	0.000000	0.000000
48.029136	proteinA	1.000000	1.000000	1.000000
48.029136	proteinB	1.000000	1.000000	1.000000
49.026481	__proteinA_rbs	1.000000	0.000000	0.000000
49.026481	__proteinB_rbs	0.000000	0.000000	0.000000
49.026481	__ribosome	2.000000	0.000000	0.000000
49.026481	proteinA	1.000000	1.000000	1.000000
49.026481	proteinB	1.000000	1.000000	2.000000
50.066214	__proteinA_rbs	1.000000	0.000000	0.000000
50.066214	__proteinB_rbs	1.000000	0.000000	0.000000
50.066214	__ribosome	2.000000	0.000000	0.000000
50.066214	proteinA	1.000000	1.000000	1.000000
50.066214	proteinB	1.000000	1.000000	2.000000
51.015662	__proteinA_rbs	1.000000	0.000000	0.000000
51.015662	__proteinB_rbs	1.000000	0.000000	0.000000
51.015662	__ribosome	2.000000	0.000000	0.000000
51.015662	proteinA	1.000000	1.000000	1.000000
51.015662	proteinB	1.000000	1.000000	2.000000
52.000052	__proteinA_rbs	1.000000	0.000000	0.000000
52.000052	__proteinB_rbs	1.000000	0.000000	0.000000
52.000052	__ribosome	4.000000	0.000000	0.000000
52.000052	proteinA	2.000000	1.000000	0.000000
52.000052	proteinB	2.000000	1.000000	1.000000
53.008326	__proteinA_rbs	1.000000	0.000000	0.000000
53.008326	__proteinB_rbs	1.000000	0.000000	0.000000
53.008326	__ribosome	3.000000	0.000000	0.000000
53.008326	proteinA	2.000000	1.000000	1.000000
53.008326	proteinB	2.000000	1.000000	1.000000
54.026254	__proteinA_rbs	1.000000	0.000000	0.000000
54.026254	__proteinB_rbs	1.000000	0.000000	0.000000
54.026254	__ribosome	3.000000	0.000000	0.000000
54.026254	proteinA	2.000000	1.000000	1.000000
54.026254	proteinB	2.000000	1.000000	1.000000
55.006825	__proteinA_rbs	1.000000	0.000000	0.000000
55.006825	__proteinB_rbs	1.000000	0.000000	0.000000
55.006825	__ribosome	3.000000	0.000000	0.000000
55.006825	proteinA	2.000000	1.000000	1.000000
55.006825	proteinB	2.000000	1.000000	1.000000
56.005469	__proteinA_rbs	1.000000	0.000000	0.000000
56.005469	__proteinB_rbs	1.000000	0.000000	0.000000
56.005469	__ribosome	3.000000	0.000000	0.000000
56.005469	proteinA	2.000000	1.000000	1.000000
56.005469	proteinB	2.000000	1.000000	1.000000
57.014866	__proteinA_rbs	1.000000	0.000000	0.000000
57.014866	__proteinB_rbs	1.000000	0.000000	0.000000
57.014866	__ribosome	3.000000	0.000000	0.000000
57.014866	proteinA	2.000000	1.000000	1.000000
57.014866	proteinB	2.000000	1.000000	1.000000
58.013723	__proteinA_rbs	1.000000	0.000000	0.000000
58.013723	__proteinB_rbs	1.000000	0.000000	0.000000
58.013723	__ribosome	3.000000	0.000000	0.000000
58.013723	proteinA	2.000000	1.000000	1.000000
58.013723	proteinB	2.000000	1.000000	1.000000
59.014795	__proteinA_rbs	1.000000	0.000000	0.000000
59.014795	__proteinB_rbs	1.000000	0.000000	0.000000
59.014795	__ribosome	3.000000	0.000000	0.000000
59.014795	proteinA	2.000000	1.000000	1.000000
59.014795	proteinB	2.000000	1.000000	1.000000
60.177061	__proteinA_rbs	1.000000	0.000000	0.000000
60.177061	__proteinB_rbs	1.000000	0.000000	0.000000
60.177061	__ribosome	3.000000	0.000000	0.000000
60.177061	proteinA	2.000000	1.000000	1.000000
60.177061	proteinB	2.000000	1.000000	1.000000
61.007341	__proteinA_rbs	1.000000	0.000000	0.000000
61.007341	__proteinB_rbs	1.000000	0.000000	0.000000
61.007341	__ribosome	3.000000	0.000000	0.000000
61.007341	proteinA	2.000000	1.000000	1.000000
61.007341	proteinB	2.000000	1.000000	1.000000
62.003913	__proteinA_rbs	1.000000	0.000000	0.000000
62.003913	__proteinB_rbs	1.000000	0.000000	0.000000
62.003913	__ribosome	3.000000	0.000000	0.000000
62.003913	proteinA	2.000000	1.000000	1.000000
62.003913	proteinB	2.000000	1.000000	1.000000
63.045055	__proteinA_rbs	1.000000	0.000000	0.000000
63.045055	__proteinB_rbs	0.000000	0.000000	0.000000
63.045055	__ribosome	2.000000	0.000000	0.000000
63.045055	proteinA	2.000000	1.000000	1.000000
63.045055	proteinB	2.000000	1.000000	2.000000
64.004931	__proteinA_rbs	1.000000	0.000000	0.000000
64.004931	__proteinB_rbs	1.000000	0.000000	0.000000
64.004931	__ribosome	2.000000	0.000000	0.000000
64.004931	proteinA	2.000000	1.000000	1.000000
64.004931	proteinB	2.000000	1.000000	2.000000
65.027174	__proteinA_rbs	1.000000	0.000000	0.000000
65.027174	__proteinB_rbs	1.000000	0.000000	0.000000
65.027174	__ribosome	2.000000	0.000000	0.000000
65.027174	proteinA	2.000000	1.000000	1.000000
65.027174	proteinB	2.000000	1.000000	2.000000
66.057390	__proteinA_rbs	1.000000	0.000000	0.000000
66.057390	__proteinB_rbs	1.000000	0.000000	0.000000
66.057390	__ribosome	2.000000	0.000000	0.000000
66.057390	proteinA	2.000000	1.000000	1.000000
66.057390	proteinB	2.000000	1.000000	2.000000
67.006629	__proteinA_rbs	1.000000	0.000000	0.000000
67.006629	__proteinB_rbs	1.000000	0.000000	0.000000
67.006629	__ribosome	2.000000	0.000000	0.000000
67.006629	proteinA	2.000000	1.000000	1.000000
67.006629	proteinB	2.000000	1.000000	2.000000
67.999270	__proteinA_rbs	1.000000	0.000000	0.000000
67.999270	__proteinB_rbs	1.000000	0.000000	0.000000
67.999270	__ribosome	3.000000	0.000000	0.000000
67.999270	proteinA	2.000000	1.000000	1.000000
67.999270	proteinB	3.000000	1.000000	1.000000
69.000748	__proteinA_rbs	1.000000	0.000000	0.000000
69.000748	__proteinB_rbs	0.000000	0.000000	0.000000
69.000748	__ribosome	2.000000	0.000000	0.000000
69.000748	proteinA	2.000000	1.000000	1.000000
69.000748	proteinB	3.000000	1.000000	2.000000
70.014270	__proteinA_rbs	1.000000	0.000000	0.000000
70.014270	__proteinB_rbs	1.000000	0.000000	0.000000
70.014270	__ribosome	2.000000	0.000000	0.000000
70.014270	proteinA	2.000000	1.000000	1.000000
70.014270	proteinB	3.000000	1.000000	2.000000
71.004230	__proteinA_rbs	1.000000	0.000000	0.000000
71.004230	__proteinB_rbs	1.000000	0.000000	0.000000
71.004230	__ribosome	3.000000	0.000000	0.000000
71.004230	proteinA	3.000000	1.000000	0.000000
71.004230	proteinB	3.000000	1.000000	2.000000
72.014800	__proteinA_rbs	1.000000	0.000000	0.000000
72.014800	__proteinB_rbs	1.000000	0.000000	0.000000
72.014800	__ribosome	3.000000	0.000000	0.000000
72.014800	proteinA	3.000000	1.000000	0.000000
72.014800	proteinB	3.000000	1.000000	2.000000
73.109022	__proteinA_rbs	1.000000	0.000000	0.000000
73.109022	__proteinB_rbs	1.000000	0.000000	0.000000
73.109022	__ribosome	3.000000	0.000000	0.000000
73.109022	proteinA	3.000000	1.000000	0.000000
73.109022	proteinB	3.000000	1.000000	2.000000
74.006311	__proteinA_rbs	1.000000	0.000000	0.000000
74.006311	__proteinB_rbs	1.000000	0.000000	0.000000
74.006311	__ribosome	3.000000	0.000000	0.000000
74.006311	proteinA	3.000000	1.000000	0.000000
74.006311	proteinB	3.000000	1.000000	2.000000
75.020447	__proteinA_rbs	1.000000	0.000000	0.000000
75.020447	__proteinB_rbs	1.000000	0.000000	0.000000
75.020447	__ribosome	3.000000	0.000000	0.000000
75.020447	proteinA	3.000000	1.000000	0.000000
75.020447	proteinB	3.000000	1.000000	2.000000
76.030019	__proteinA_rbs	1.000000	0.000000	0.000000
76.030019	__proteinB_rbs	1.000000	0.000000	0.000000
76.030019	__ribosome	3.000000	0.000000	0.000000
76.030019	proteinA	3.000000	1.000000	0.000000
76.030019	proteinB	3.000000	1.000000	2.000000
77.000573	__proteinA_rbs	1.000000	0.000000	0.000000
77.000573	__proteinB_rbs	1.000000	0.000000	0.000000
77.000573	__ribosome	3.000000	0.000000	0.000000
77.000573	proteinA	3.000000	1.000000	0.000000
77.000573	proteinB	3.000000	1.000000	2.000000
78.003108	__proteinA_rbs	1.000000	0.000000	0.000000
78.003108	__proteinB_rbs	1.000000	0.000000	0.000000
78.003108	__ribosome	3.000000	0.000000	0.000000
78.003108	proteinA	3.000000	1.000000	0.000000
78.003108	proteinB	3.000000	1.000000	2.000000
79.002557	__proteinA_rbs	1.000000	0.000000	0.000000
79.002557	__proteinB_rbs	1.000000	0.000000	0.000000
79.002557	__ribosome	3.000000	0.000000	0.000000
79.002557	proteinA	3.000000	1.000000	0.000000
79.002557	proteinB	3.000000	1.000000	2.000000
80.065589	__proteinA_rbs	1.000000	0.000000	0.000000
80.065589	__proteinB_rbs	1.000000	0.000000	0.000000
80.065589	__ribosome	4.000000	0.000000	0.000000
80.065589	proteinA	3.000000	1.000000	0.000000
80.065589	proteinB	4.000000	1.000000	1.000000
81.034993	__proteinA_rbs	1.000000	0.000000	0.000000
81.034993	__proteinB_rbs	1.000000	0.000000	0.000000
81.034993	__ribosome	4.000000	0.000000	0.000000
81.034993	proteinA	3.000000	1.000000	0.000000
81.034993	proteinB	4.000000	1.000000	1.000000
82.373864	__proteinA_rbs	1.000000	0.000000	0.000000
82.373864	__proteinB_rbs	1.000000	0.000000	0.000000
82.373864	__ribosome	4.000000	0.000000	0.000000
82.373864	proteinA	3.000000	1.000000	0.000000
82.373864	proteinB	4.000000	1.000000	1.000000
83.045059	__proteinA_rbs	1.000000	0.000000	0.000000
83.045059	__proteinB_rbs	1.000000	0.000000	0.000000
83.045059	__ribosome	4.000000	0.000000	0.000000
83.045059	proteinA	3.000000	1.000000	0.000000
83.045059	proteinB	4.000000	1.000000	1.000000
84.016584	__proteinA_rbs	1.000000	0.000000	0.000000
84.016584	__proteinB_rbs	1.000000	0.000000	0.000000
84.016584	__ribosome	4.000000	0.000000	0.000000
84.016584	proteinA	3.000000	1.000000	0.000000
84.016584	proteinB	4.000000	1.000000	1.000000
85.048417	__proteinA_rbs	1.000000	0.000000	0.000000
85.048417	__proteinB_rbs	1.000000	0.000000	0.000000
85.048417	__ribosome	4.000000	0.000000	0.000000
85.048417	proteinA	3.000000	1.000000	0.000000
85.048417	proteinB	4.000000	1.000000	1.000000
86.118751	__proteinA_rbs	1.000000	0.000000	0.000000
86.118751	__proteinB_rbs	1.000000	0.000000	0.000000
86.118751	__ribosome	4.000000	0.000000	0.000000
86.118751	proteinA	3.000000	1.000000	0.000000
86.118751	proteinB	4.000000	1.000000	1.000000
87.003187	__proteinA_rbs	1.000000	0.000000	0.000000
87.003187	__proteinB_rbs	1.000000	0.000000	0.000000
87.003187	__ribosome	4.000000	0.000000	0.000000
87.003187	proteinA	3.000000	1.000000	0.000000
87.003187	proteinB	4.000000	1.000000	1.000000
88.045175	__proteinA_rbs	1.000000	0.000000	0.000000
88.045175	__proteinB_rbs	1.000000	0.000000	0.000000
88.045175	__ribosome	4.000000	0.000000	0.000000
88.045175	proteinA	3.000000	1.000000	0.000000
88.045175	proteinB	4.000000	1.000000	1.000000
89.325224	__proteinA_rbs	0.000000	0.000000	0.000000
89.325224	__proteinB_rbs	1.000000	0.000000	0.000000
89.325224	__ribosome	4.000000	0.000000	0.000000
89.325224	proteinA	3.000000	1.000000	1.000000
89.325224	proteinB	5.000000	1.000000	0.000000
90.046286	__proteinA_rbs	0.000000	0.000000	0.000000
90.046286	__proteinB_rbs	1.000000	0.000000	0.000000
90.046286	__ribosome	4.000000	0.000000	0.000000
90.046286	proteinA	3.000000	1.000000	1.000000
90.046286	proteinB	5.000000	1.000000	0.000000
91.122317	__proteinA_rbs	1.000000	0.000000	0.000000
91.122317	__proteinB_rbs	1.000000	0.000000	0.000000
91.122317	__ribosome	4.000000	0.000000	0.000000
91.122317	proteinA	3.000000	1.000000	1.000000
91.122317	proteinB	5.000000	1.000000	0.000000
92.040699	__proteinA_rbs	1.000000	0.000000	0.000000
92.040699	__proteinB_rbs	1.000000	0.000000	0.000000
92.040699	__ribosome	4.000000	0.000000	0.000000
92.040699	proteinA	3.000000	1.000000	1.000000
92.040699	proteinB	5.000000	1.000000	0.000000
93.004541	__proteinA_rbs	1.000000	0.000000	0.000000
93.004541	__proteinB_rbs	1.000000	0.000000	0.000000
93.004541	__ribosome	4.000000	0.000000	0.000000
93.004541	proteinA	3.000000	1.000000	1.000000
93.004541	proteinB	5.000000	1.000000	0.000000
94.001531	__proteinA_rbs	1.000000	0.000000	0.000000
94.001531	__proteinB_rbs	1.000000	0.000000	0.000000
94.001531	__ribosome	4.000000	0.000000	0.000000
94.001531	proteinA	3.000000	1.000000	1.000000
94.001531	proteinB	5.000000	1.000000	0.000000
95.030394	__proteinA_rbs	1.000000	0.000000	0.000000
95.030394	__proteinB_rbs	1.000000	0.000000	0.000000
95.030394	__ribosome	4.000000	0.000000	0.000000
95.030394	proteinA	3.000000	1.000000	1.000000
95.030394	proteinB	5.000000	1.000000	0.000000
96.014180	__proteinA_rbs	1.000000	0.000000	0.000000
96.014180	__proteinB_rbs	1.000000	0.000000	0.000000
96.014180	__ribosome	4.000000	0.000000	0.000000
96.014180	proteinA	3.000000	1.000000	1.000000
96.014180	proteinB	5.000000	1.000000	0.000000
97.066058	__proteinA_rbs	1.000000	0.000000	0.000000
97.066058	__proteinB_rbs	1.000000	0.000000	0.000000
97.066058	__ribosome	4.000000	0.000000	0.000000
97.066058	proteinA	3.000000	1.000000	1.000000
97.066058	proteinB	5.000000	1.000000	0.000000
98.104314	__proteinA_rbs	1.000000	0.000000	0.000000
98.104314	__proteinB_rbs	1.000000	0.000000	0.000000
98.104314	__ribosome	4.000000	0.000000	0.000000
98.104314	proteinA	3.000000	1.000000	1.000000
98.104314	proteinB	5.000000	1.000000	0.000000
99.042874	__proteinA_rbs	1.000000	0.000000	0.000000
99.042874	__proteinB_rbs	1.000000	0.000000	0.000000
99.042874	__ribosome	4.000000	0.000000	0.000000
99.042874	proteinA	3.000000	1.000000	1.000000
99.042874	proteinB	5.000000	1.000000	0.000000
