time	species	protein	transcript	ribo_density
39.009373	proteinB	1.000000	1.000000	1.000000
40.006568	__proteinA_rbs	1.000000	0.000000	0.000000
40.006568	__proteinB_rbs	1.000000	0.000000	0.000000
40.006568	__ribosome	3.000000	0.000000	0.000000
40.006568	proteinA	1.000000	1.000000	1.000000
40.006568	proteinB	1.000000	1.000000	1.000000
41.002111	__proteinA_rbs	1.000000	0.000000	0.000000
41.002111	__proteinB_rbs	1.000000	0.000000	0.000000
41.002111	__ribosome	3.000000	0.000000	0.000000
41.002111	proteinA	1.000000	1.000000	1.000000
41.002111	proteinB	1.000000	1.000000	1.000000
42.073650	__proteinA_rbs	1.000000	0.000000	0.000000
42.073650	__proteinB_rbs	1.000000	0.000000	0.000000
42.073650	__ribosome	3.000000	0.000000	0.000000
42.073650	proteinA	1.000000	1.000000	1.000000
42.073650	proteinB	1.000000	1.000000	1.000000
43.001659	__proteinA_rbs	1.000000	0.000000	0.000000
43.001659	__proteinB_rbs	1.000000	0.000000	0.000000
43.001659	__ribosome	3.000000	0.000000	0.000000
43.001659	proteinA	1.000000	1.000000	1.000000
43.001659	proteinB	1.000000	1.000000	1.000000
44.005796	__proteinA_rbs	1.000000	0.000000	0.000000
44.005796	__proteinB_rbs	1.000000	0.000000	0.000000
44.005796	__ribosome	3.000000	0.000000	0.000000
44.005796	proteinA	1.000000	1.000000	1.000000
44.005796	proteinB	1.000000	1.000000	1.000000
45.004532	__proteinA_rbs	1.000000	0.000000	0.000000
45.004532	__proteinB_rbs	1.000000	0.000000	0.000000
45.004532	__ribosome	2.000000	0.000000	0.000000
45.004532	proteinA	1.000000	1.000000	1.000000
45.004532	proteinB	1.000000	1.000000	2.000000
46.036553	__proteinA_rbs	1.000000	0.000000	0.000000
46.036553	__proteinB_rbs	1.000000	0.000000	0.000000
46.036553	__ribosome	2.000000	0.000000	0.000000
46.036553	proteinA	1.000000	1.000000	1.000000
46.036553	proteinB	1.000000	1.000000	2.000000
47.012316	__proteinA_rbs	1.000000	0.000000	0.000000
47.012316	__proteinB_rbs	1.000000	0.000000	0.000000
47.012316	__ribosome	3.000000	0.000000	0.000000
47.012316	proteinA	2.000000	1.000000	0.000000
47.012316	proteinB	1.000000	1.000000	2.000000
48.027130	__proteinA_rbs	1.000000	0.000000	0.000000
48.027130	__proteinB_rbs	0.000000	0.000000	0.000000
48.027130	__ribosome	3.000000	0.000000	0.000000
48.027130	proteinA	2.000000	1.000000	0.000000
48.027130	proteinB	2.000000	1.000000	2.000000
49.012699	__proteinA_rbs	1.000000	0.000000	0.000000
49.012699	__proteinB_rbs	1.000000	0.000000	0.000000
49.012699	__ribosome	3.000000	0.000000	0.000000
49.012699	proteinA	2.000000	1.000000	0.000000
49.012699	proteinB	2.000000	1.000000	2.000000
50.043398	__proteinA_rbs	1.000000	0.000000	0.000000
50.043398	__proteinB_rbs	1.000000	0.000000	0.000000
50.043398	__ribosome	3.000000	0.000000	0.000000
50.043398	proteinA	2.000000	1.000000	0.000000
50.043398	proteinB	2.000000	1.000000	2.000000
51.001301	__proteinA_rbs	1.000000	0.000000	0.000000
51.001301	__proteinB_rbs	1.000000	0.000000	0.000000
51.001301	__ribosome	3.000000	0.000000	0.000000
51.001301	proteinA	2.000000	1.000000	0.000000
51.001301	proteinB	2.000000	1.000000	2.000000
52.017395	__proteinA_rbs	1.000000	0.000000	0.000000
52.017395	__proteinB_rbs	1.000000	0.000000	0.000000
52.017395	__ribosome	3.000000	0.000000	0.000000
52.017395	proteinA	2.000000	1.000000	0.000000
52.017395	proteinB	2.000000	1.000000	2.000000
53.027956	__proteinA_rbs	1.000000	0.000000	0.000000
53.027956	__proteinB_rbs	1.000000	0.000000	0.000000
53.027956	__ribosome	3.000000	0.000000	0.000000
53.027956	proteinA	2.000000	1.000000	0.000000
53.027956	proteinB	2.000000	1.000000	2.000000
54.007424	__proteinA_rbs	1.000000	0.000000	0.000000
54.007424	__proteinB_rbs	1.000000	0.000000	0.000000
54.007424	__ribosome	3.000000	0.000000	0.000000
54.007424	proteinA	2.000000	1.000000	0.000000
54.007424	proteinB	2.000000	1.000000	2.000000
55.018239	__proteinA_rbs	1.000000	0.000000	0.000000
55.018239	__proteinB_rbs	1.000000	0.000000	0.000000
55.018239	__ribosome	3.000000	0.000000	0.000000
55.018239	proteinA	2.000000	1.000000	0.000000
55.018239	proteinB	2.000000	1.000000	2.000000
56.000986	__proteinA_rbs	1.000000	0.000000	0.000000
56.000986	__proteinB_rbs	1.000000	0.000000	0.000000
56.000986	__ribosome	3.000000	0.000000	0.000000
56.000986	proteinA	2.000000	1.000000	0.000000
56.000986	proteinB	2.000000	1.000000	2.000000
57.012339	__proteinA_rbs	1.000000	0.000000	0.000000
57.012339	__proteinB_rbs	0.000000	0.000000	0.000000
57.012339	__ribosome	2.000000	0.000000	0.000000
57.012339	proteinA	2.000000	1.000000	0.000000
57.012339	proteinB	2.000000	1.000000	3.000000
58.044363	__proteinA_rbs	1.000000	0.000000	0.000000
58.044363	__proteinB_rbs	1.000000	0.000000	0.000000
58.044363	__ribosome	2.000000	0.000000	0.000000
58.044363	proteinA	2.000000	1.000000	0.000000
58.044363	proteinB	2.000000	1.000000	3.000000
59.000948	__proteinA_rbs	1.000000	0.000000	0.000000
59.000948	__proteinB_rbs	1.000000	0.000000	0.000000
59.000948	__ribosome	2.000000	0.000000	0.000000
59.000948	proteinA	2.000000	1.000000	0.000000
59.000948	proteinB	2.000000	1.000000	3.000000
60.011942	__proteinA_rbs	1.000000	0.000000	0.000000
60.011942	__proteinB_rbs	1.000000	0.000000	0.000000
60.011942	__ribosome	2.000000	0.000000	0.000000
60.011942	proteinA	2.000000	1.000000	0.000000
60.011942	proteinB	2.000000	1.000000	3.000000
61.000108	__proteinA_rbs	1.000000	0.000000	0.000000
61.000108	__proteinB_rbs	1.000000	0.000000	0.000000
61.000108	__ribosome	2.000000	0.000000	0.000000
61.000108	proteinA	2.000000	1.000000	0.000000
61.000108	proteinB	2.000000	1.000000	3.000000
62.005298	__proteinA_rbs	1.000000	0.000000	0.000000
62.005298	__proteinB_rbs	1.000000	0.000000	0.000000
62.005298	__ribosome	3.000000	0.000000	0.000000
62.005298	proteinA	2.000000	1.000000	0.000000
62.005298	proteinB	3.000000	1.000000	2.000000
62.999212	__proteinA_rbs	1.000000	0.000000	0.000000
62.999212	__proteinB_rbs	0.000000	0.000000	0.000000
62.999212	__ribosome	2.000000	0.000000	0.000000
62.999212	proteinA	2.000000	1.000000	0.000000
62.999212	proteinB	3.000000	1.000000	3.000000
64.012357	__proteinA_rbs	1.000000	0.000000	0.000000
64.012357	__proteinB_rbs	1.000000	0.000000	0.000000
64.012357	__ribosome	2.000000	0.000000	0.000000
64.012357	proteinA	2.000000	1.000000	0.000000
64.012357	proteinB	3.000000	1.000000	3.000000
65.046991	__proteinA_rbs	1.000000	0.000000	0.000000
65.046991	__proteinB_rbs	1.000000	0.000000	0.000000
65.046991	__ribosome	3.000000	0.000000	0.000000
65.046991	proteinA	2.000000	1.000000	0.000000
65.046991	proteinB	4.000000	1.000000	2.000000
66.017669	__proteinA_rbs	1.000000	0.000000	0.000000
66.017669	__proteinB_rbs	1.000000	0.000000	0.000000
66.017669	__ribosome	3.000000	0.000000	0.000000
66.017669	proteinA	2.000000	1.000000	0.000000
66.017669	proteinB	4.000000	1.000000	2.000000
67.025605	__proteinA_rbs	1.000000	0.000000	0.000000
67.025605	__proteinB_rbs	1.000000	0.000000	0.000000
67.025605	__ribosome	3.000000	0.000000	0.000000
67.025605	proteinA	2.000000	1.000000	0.000000
67.025605	proteinB	4.000000	1.000000	2.000000
68.008470	__proteinA_rbs	1.000000	0.000000	0.000000
68.008470	__proteinB_rbs	1.000000	0.000000	0.000000
68.008470	__ribosome	3.000000	0.000000	0.000000
68.008470	proteinA	2.000000	1.000000	0.000000
68.008470	proteinB	4.000000	1.000000	2.000000
69.021255	__proteinA_rbs	1.000000	0.000000	0.000000
69.021255	__proteinB_rbs	1.000000	0.000000	0.000000
69.021255	__ribosome	3.000000	0.000000	0.000000
69.021255	proteinA	2.000000	1.000000	0.000000
69.021255	proteinB	4.000000	1.000000	2.000000
70.002301	__proteinA_rbs	1.000000	0.000000	0.000000
70.002301	__proteinB_rbs	1.000000	0.000000	0.000000
70.002301	__ribosome	3.000000	0.000000	0.000000
70.002301	proteinA	2.000000	1.000000	0.000000
70.002301	proteinB	4.000000	1.000000	2.000000
71.002241	__proteinA_rbs	1.000000	0.000000	0.000000
71.002241	__proteinB_rbs	1.000000	0.000000	0.000000
71.002241	__ribosome	3.000000	0.000000	0.000000
71.002241	proteinA	2.000000	1.000000	0.000000
71.002241	proteinB	4.000000	1.000000	2.000000
72.065637	__proteinA_rbs	1.000000	0.000000	0.000000
72.065637	__proteinB_rbs	1.000000	0.000000	0.000000
72.065637	__ribosome	3.000000	0.000000	0.000000
72.065637	proteinA	2.000000	1.000000	0.000000
72.065637	proteinB	4.000000	1.000000	2.000000
73.027299	__proteinA_rbs	1.000000	0.000000	0.000000
73.027299	__proteinB_rbs	1.000000	0.000000	0.000000
73.027299	__ribosome	4.000000	0.000000	0.000000
73.027299	proteinA	2.000000	1.000000	0.000000
73.027299	proteinB	5.000000	1.000000	1.000000
74.015389	__proteinA_rbs	1.000000	0.000000	0.000000
74.015389	__proteinB_rbs	1.000000	0.000000	0.000000
74.015389	__ribosome	4.000000	0.000000	0.000000
74.015389	proteinA	2.000000	1.000000	0.000000
74.015389	proteinB	5.000000	1.000000	1.000000
75.005816	__proteinA_rbs	1.000000	0.000000	0.000000
75.005816	__proteinB_rbs	1.000000	0.000000	0.000000
75.005816	__ribosome	4.000000	0.000000	0.000000
75.005816	proteinA	2.000000	1.000000	0.000000
75.005816	proteinB	5.000000	1.000000	1.000000
76.042538	__proteinA_rbs	1.000000	0.000000	0.000000
76.042538	__proteinB_rbs	1.000000	0.000000	0.000000
76.042538	__ribosome	4.000000	0.000000	0.000000
76.042538	proteinA	2.000000	1.000000	0.000000
76.042538	proteinB	5.000000	1.000000	1.000000
77.005120	__proteinA_rbs	1.000000	0.000000	0.000000
77.005120	__proteinB_rbs	1.000000	0.000000	0.000000
77.005120	__ribosome	4.000000	0.000000	0.000000
77.005120	proteinA	2.000000	1.000000	0.000000
77.005120	proteinB	5.000000	1.000000	1.000000
78.020519	__proteinA_rbs	1.000000	0.000000	0.000000
78.020519	__proteinB_rbs	1.000000	0.000000	0.000000
78.020519	__ribosome	4.000000	0.000000	0.000000
78.020519	proteinA	2.000000	1.000000	0.000000
78.020519	proteinB	5.000000	1.000000	1.000000
79.011827	__proteinA_rbs	1.000000	0.000000	0.000000
79.011827	__proteinB_rbs	1.000000	0.000000	0.000000
79.011827	__ribosome	4.000000	0.000000	0.000000
79.011827	proteinA	2.000000	1.000000	0.000000
79.011827	proteinB	5.000000	1.000000	1.000000
80.950283	__proteinA_rbs	0.000000	0.000000	0.000000
80.950283	__proteinB_rbs	1.000000	0.000000	0.000000
80.950283	__ribosome	4.000000	0.000000	0.000000
80.950283	proteinA	2.000000	1.000000	1.000000
80.950283	proteinB	6.000000	1.000000	0.000000
80.999203	__proteinA_rbs	0.000000	0.000000	0.000000
80.999203	__proteinB_rbs	1.000000	0.000000	0.000000
80.999203	__ribosome	4.000000	0.000000	0.000000
80.999203	proteinA	2.000000	1.000000	1.000000
80.999203	proteinB	6.000000	1.000000	0.000000
82.076510	__proteinA_rbs	1.000000	0.000000	0.000000
82.076510	__proteinB_rbs	1.000000	0.000000	0.000000
82.076510	__ribosome	4.000000	0.000000	0.000000
82.076510	proteinA	2.000000	1.000000	1.000000
82.076510	proteinB	6.000000	1.000000	0.000000
83.025829	__proteinA_rbs	1.000000	0.000000	0.000000
83.025829	__proteinB_rbs	1.000000	0.000000	0.000000
83.025829	__ribosome	4.000000	0.000000	0.000000
83.025829	proteinA	2.000000	1.000000	1.000000
83.025829	proteinB	6.000000	1.000000	0.000000
84.008250	__proteinA_rbs	1.000000	0.000000	0.000000
84.008250	__proteinB_rbs	1.000000	0.000000	0.000000
84.008250	__ribosome	4.000000	0.000000	0.000000
84.008250	proteinA	2.000000	1.000000	1.000000
84.008250	proteinB	6.000000	1.000000	0.000000
85.033812	__proteinA_rbs	1.000000	0.000000	0.000000
85.033812	__proteinB_rbs	1.000000	0.000000	0.000000
85.033812	__ribosome	4.000000	0.000000	0.000000
85.033812	proteinA	2.000000	1.000000	1.000000
85.033812	proteinB	6.000000	1.000000	0.000000
86.045317	__proteinA_rbs	1.000000	0.000000	0.000000
86.045317	__proteinB_rbs	1.000000	0.000000	0.000000
86.045317	__ribosome	4.000000	0.000000	0.000000
86.045317	proteinA	2.000000	1.000000	1.000000
86.045317	proteinB	6.000000	1.000000	0.000000
87.012136	__proteinA_rbs	1.000000	0.000000	0.000000
87.012136	__proteinB_rbs	1.000000	0.000000	0.000000
87.012136	__ribosome	4.000000	0.000000	0.000000
87.012136	proteinA	2.000000	1.000000	1.000000
87.012136	proteinB	6.000000	1.000000	0.000000
88.043105	__proteinA_rbs	1.000000	0.000000	0.000000
88.043105	__proteinB_rbs	1.000000	0.000000	0.000000
88.043105	__ribosome	4.000000	0.000000	0.000000
88.043105	proteinA	2.000000	1.000000	1.000000
88.043105	proteinB	6.000000	1.000000	0.000000
89.248229	__proteinA_rbs	1.000000	0.000000	0.000000
89.248229	__proteinB_rbs	1.000000	0.000000	0.000000
89.248229	__ribosome	4.000000	0.000000	0.000000
89.248229	proteinA	2.000000	1.000000	1.000000
89.248229	proteinB	6.000000	1.000000	0.000000
90.025971	__proteinA_rbs	1.000000	0.000000	0.000000
90.025971	__proteinB_rbs	1.000000	0.000000	0.000000
90.025971	__ribosome	4.000000	0.000000	0.000000
90.025971	proteinA	2.000000	1.000000	1.000000
90.025971	proteinB	6.000000	1.000000	0.000000
91.060475	__proteinA_rbs	1.000000	0.000000	0.000000
91.060475	__proteinB_rbs	1.000000	0.000000	0.000000
91.060475	__ribosome	4.000000	0.000000	0.000000
91.060475	proteinA	2.000000	1.000000	1.000000
91.060475	proteinB	6.000000	1.000000	0.000000
92.042888	__proteinA_rbs	1.000000	0.000000	0.000000
92.042888	__proteinB_rbs	1.000000	0.000000	0.000000
92.042888	__ribosome	4.000000	0.000000	0.000000
92.042888	proteinA	2.000000	1.000000	1.000000
92.042888	proteinB	6.000000	1.000000	0.000000
93.005228	__proteinA_rbs	1.000000	0.000000	0.000000
93.005228	__proteinB_rbs	1.000000	0.000000	0.000000
93.005228	__ribosome	4.000000	0.000000	0.000000
93.005228	proteinA	2.000000	1.000000	1.000000
93.005228	proteinB	6.000000	1.000000	0.000000
94.053927	__proteinA_rbs	1.000000	0.000000	0.000000
94.053927	__proteinB_rbs	1.000000	0.000000	0.000000
94.053927	__ribosome	4.000000	0.000000	0.000000
94.053927	proteinA	2.000000	1.000000	1.000000
94.053927	proteinB	6.000000	1.000000	0.000000
95.004753	__proteinA_rbs	1.000000	0.000000	0.000000
95.004753	__proteinB_rbs	1.000000	0.000000	0.000000
95.004753	__ribosome	4.000000	0.000000	0.000000
95.004753	proteinA	2.000000	1.000000	1.000000
95.004753	proteinB	6.000000	1.000000	0.000000
96.001001	__proteinA_rbs	1.000000	0.000000	0.000000
96.001001	__proteinB_rbs	0.000000	0.000000	0.000000
96.001001	__ribosome	3.000000	0.000000	0.000000
96.001001	proteinA	2.000000	1.000000	1.000000
96.001001	proteinB	6.000000	1.000000	1.000000
97.029954	__proteinA_rbs	1.000000	0.000000	0.000000
97.029954	__proteinB_rbs	1.000000	0.000000	0.000000
97.029954	__ribosome	4.000000	0.000000	0.000000
97.029954	proteinA	3.000000	1.000000	0.000000
97.029954	proteinB	6.000000	1.000000	1.000000
98.046911	__proteinA_rbs	1.000000	0.000000	0.000000
98.046911	__proteinB_rbs	1.000000	0.000000	0.000000
98.046911	__ribosome	4.000000	0.000000	0.000000
98.046911	proteinA	3.000000	1.000000	0.000000
98.046911	proteinB	6.000000	1.000000	1.000000
99.147865	__proteinA_rbs	1.000000	0.000000	0.000000
99.147865	__proteinB_rbs	1.000000	0.000000	0.000000
99.147865	__ribosome	4.000000	0.000000	0.000000
99.147865	proteinA	3.000000	1.000000	0.000000
99.147865	proteinB	6.000000	1.000000	1.000000
