time	species	protein	transcript	ribo_density
40.056597	__proteinA_rbs	1.000000	0.000000	0.000000
40.056597	__proteinB_rbs	1.000000	0.000000	0.000000
40.056597	__ribosome	3.000000	0.000000	0.000000
40.056597	proteinA	1.000000	1.000000	0.000000
40.056597	proteinB	1.000000	1.000000	2.000000
41.019343	__proteinA_rbs	1.000000	0.000000	0.000000
41.019343	__proteinB_rbs	1.000000	0.000000	0.000000
41.019343	__ribosome	3.000000	0.000000	0.000000
41.019343	proteinA	1.000000	1.000000	0.000000
41.019343	proteinB	1.000000	1.000000	2.000000
42.004240	__proteinA_rbs	1.000000	0.000000	0.000000
42.004240	__proteinB_rbs	1.000000	0.000000	0.000000
42.004240	__ribosome	3.000000	0.000000	0.000000
42.004240	proteinA	1.000000	1.000000	0.000000
42.004240	proteinB	1.000000	1.000000	2.000000
42.999377	__proteinA_rbs	1.000000	0.000000	0.000000
42.999377	__proteinB_rbs	1.000000	0.000000	0.000000
42.999377	__ribosome	3.000000	0.000000	0.000000
42.999377	proteinA	1.000000	1.000000	0.000000
42.999377	proteinB	1.000000	1.000000	2.000000
44.055518	__proteinA_rbs	1.000000	0.000000	0.000000
44.055518	__proteinB_rbs	1.000000	0.000000	0.000000
44.055518	__ribosome	3.000000	0.000000	0.000000
44.055518	proteinA	1.000000	1.000000	0.000000
44.055518	proteinB	1.000000	1.000000	2.000000
45.114059	__proteinA_rbs	1.000000	0.000000	0.000000
45.114059	__proteinB_rbs	1.000000	0.000000	0.000000
45.114059	__ribosome	3.000000	0.000000	0.000000
45.114059	proteinA	1.000000	1.000000	0.000000
45.114059	proteinB	1.000000	1.000000	2.000000
46.020245	__proteinA_rbs	1.000000	0.000000	0.000000
46.020245	__proteinB_rbs	1.000000	0.000000	0.000000
46.020245	__ribosome	3.000000	0.000000	0.000000
46.020245	proteinA	1.000000	1.000000	0.000000
46.020245	proteinB	1.000000	1.000000	2.000000
47.020696	__proteinA_rbs	1.000000	0.000000	0.000000
47.020696	__proteinB_rbs	0.000000	0.000000	0.000000
47.020696	__ribosome	2.000000	0.000000	0.000000
47.020696	proteinA	1.000000	1.000000	0.000000
47.020696	proteinB	1.000000	1.000000	3.000000
48.000741	__proteinA_rbs	1.000000	0.000000	0.000000
48.000741	__proteinB_rbs	1.000000	0.000000	0.000000
48.000741	__ribosome	2.000000	0.000000	0.000000
48.000741	proteinA	1.000000	1.000000	0.000000
48.000741	proteinB	1.000000	1.000000	3.000000
48.999587	__proteinA_rbs	1.000000	0.000000	0.000000
48.999587	__proteinB_rbs	1.000000	0.000000	0.000000
48.999587	__ribosome	2.000000	0.000000	0.000000
48.999587	proteinA	1.000000	1.000000	0.000000
48.999587	proteinB	1.000000	1.000000	3.000000
50.014444	__proteinA_rbs	1.000000	0.000000	0.000000
50.014444	__proteinB_rbs	1.000000	0.000000	0.000000
50.014444	__ribosome	3.000000	0.000000	0.000000
50.014444	proteinA	1.000000	1.000000	0.000000
50.014444	proteinB	2.000000	1.000000	2.000000
51.054645	__proteinA_rbs	1.000000	0.000000	0.000000
51.054645	__proteinB_rbs	0.000000	0.000000	0.000000
51.054645	__ribosome	2.000000	0.000000	0.000000
51.054645	proteinA	1.000000	1.000000	0.000000
51.054645	proteinB	2.000000	1.000000	3.000000
52.009217	__proteinA_rbs	1.000000	0.000000	0.000000
52.009217	__proteinB_rbs	1.000000	0.000000	0.000000
52.009217	__ribosome	3.000000	0.000000	0.000000
52.009217	proteinA	1.000000	1.000000	0.000000
52.009217	proteinB	3.000000	1.000000	2.000000
53.037536	__proteinA_rbs	1.000000	0.000000	0.000000
53.037536	__proteinB_rbs	1.000000	0.000000	0.000000
53.037536	__ribosome	3.000000	0.000000	0.000000
53.037536	proteinA	1.000000	1.000000	0.000000
53.037536	proteinB	3.000000	1.000000	2.000000
54.015760	__proteinA_rbs	1.000000	0.000000	0.000000
54.015760	__proteinB_rbs	1.000000	0.000000	0.000000
54.015760	__ribosome	3.000000	0.000000	0.000000
54.015760	proteinA	1.000000	1.000000	0.000000
54.015760	proteinB	3.000000	1.000000	2.000000
55.005813	__proteinA_rbs	1.000000	0.000000	0.000000
55.005813	__proteinB_rbs	1.000000	0.000000	0.000000
55.005813	__ribosome	3.000000	0.000000	0.000000
55.005813	proteinA	1.000000	1.000000	0.000000
55.005813	proteinB	3.000000	1.000000	2.000000
56.010746	__proteinA_rbs	1.000000	0.000000	0.000000
56.010746	__proteinB_rbs	1.000000	0.000000	0.000000
56.010746	__ribosome	3.000000	0.000000	0.000000
56.010746	proteinA	1.000000	1.000000	0.000000
56.010746	proteinB	3.000000	1.000000	2.000000
57.030379	__proteinA_rbs	1.000000	0.000000	0.000000
57.030379	__proteinB_rbs	1.000000	0.000000	0.000000
57.030379	__ribosome	3.000000	0.000000	0.000000
57.030379	proteinA	1.000000	1.000000	0.000000
57.030379	proteinB	3.000000	1.000000	2.000000
58.014461	__proteinA_rbs	1.000000	0.000000	0.000000
58.014461	__proteinB_rbs	1.000000	0.000000	0.000000
58.014461	__ribosome	3.000000	0.000000	0.000000
58.014461	proteinA	1.000000	1.000000	0.000000
58.014461	proteinB	3.000000	1.000000	2.000000
59.002219	__proteinA_rbs	1.000000	0.000000	0.000000
59.002219	__proteinB_rbs	0.000000	0.000000	0.000000
59.002219	__ribosome	2.000000	0.000000	0.000000
59.002219	proteinA	1.000000	1.000000	0.000000
59.002219	proteinB	3.000000	1.000000	3.000000
60.006361	__proteinA_rbs	1.000000	0.000000	0.000000
60.006361	__proteinB_rbs	1.000000	0.000000	0.000000
60.006361	__ribosome	2.000000	0.000000	0.000000
60.006361	proteinA	1.000000	1.000000	0.000000
60.006361	proteinB	3.000000	1.000000	3.000000
61.022561	__proteinA_rbs	1.000000	0.000000	0.000000
61.022561	__proteinB_rbs	1.000000	0.000000	0.000000
61.022561	__ribosome	2.000000	0.000000	0.000000
61.022561	proteinA	1.000000	1.000000	0.000000
61.022561	proteinB	3.000000	1.000000	3.000000
62.011822	__proteinA_rbs	1.000000	0.000000	0.000000
62.011822	__proteinB_rbs	1.000000	0.000000	0.000000
62.011822	__ribosome	2.000000	0.000000	0.000000
62.011822	proteinA	1.000000	1.000000	0.000000
62.011822	proteinB	3.000000	1.000000	3.000000
63.049936	__proteinA_rbs	1.000000	0.000000	0.000000
63.049936	__proteinB_rbs	1.000000	0.000000	0.000000
63.049936	__ribosome	2.000000	0.000000	0.000000
63.049936	proteinA	1.000000	1.000000	0.000000
63.049936	proteinB	3.000000	1.000000	3.000000
64.093327	__proteinA_rbs	1.000000	0.000000	0.000000
64.093327	__proteinB_rbs	1.000000	0.000000	0.000000
64.093327	__ribosome	3.000000	0.000000	0.000000
64.093327	proteinA	1.000000	1.000000	0.000000
64.093327	proteinB	4.000000	1.000000	2.000000
64.999455	__proteinA_rbs	1.000000	0.000000	0.000000
64.999455	__proteinB_rbs	0.000000	0.000000	0.000000
64.999455	__ribosome	2.000000	0.000000	0.000000
64.999455	proteinA	1.000000	1.000000	0.000000
64.999455	proteinB	4.000000	1.000000	3.000000
66.000986	__proteinA_rbs	1.000000	0.000000	0.000000
66.000986	__proteinB_rbs	1.000000	0.000000	0.000000
66.000986	__ribosome	2.000000	0.000000	0.000000
66.000986	proteinA	1.000000	1.000000	0.000000
66.000986	proteinB	4.000000	1.000000	3.000000
66.999340	__proteinA_rbs	1.000000	0.000000	0.000000
66.999340	__proteinB_rbs	1.000000	0.000000	0.000000
66.999340	__ribosome	2.000000	0.000000	0.000000
66.999340	proteinA	1.000000	1.000000	0.000000
66.999340	proteinB	4.000000	1.000000	3.000000
68.009935	__proteinA_rbs	1.000000	0.000000	0.000000
68.009935	__proteinB_rbs	1.000000	0.000000	0.000000
68.009935	__ribosome	3.000000	0.000000	0.000000
68.009935	proteinA	1.000000	1.000000	0.000000
68.009935	proteinB	5.000000	1.000000	2.000000
69.024316	__proteinA_rbs	1.000000	0.000000	0.000000
69.024316	__proteinB_rbs	1.000000	0.000000	0.000000
69.024316	__ribosome	3.000000	0.000000	0.000000
69.024316	proteinA	1.000000	1.000000	0.000000
69.024316	proteinB	5.000000	1.000000	2.000000
70.008997	__proteinA_rbs	1.000000	0.000000	0.000000
70.008997	__proteinB_rbs	1.000000	0.000000	0.000000
70.008997	__ribosome	3.000000	0.000000	0.000000
70.008997	proteinA	1.000000	1.000000	0.000000
70.008997	proteinB	5.000000	1.000000	2.000000
71.027440	__proteinA_rbs	1.000000	0.000000	0.000000
71.027440	__proteinB_rbs	1.000000	0.000000	0.000000
71.027440	__ribosome	3.000000	0.000000	0.000000
71.027440	proteinA	1.000000	1.000000	0.000000
71.027440	proteinB	5.000000	1.000000	2.000000
72.040839	__proteinA_rbs	1.000000	0.000000	0.000000
72.040839	__proteinB_rbs	1.000000	0.000000	0.000000
72.040839	__ribosome	3.000000	0.000000	0.000000
72.040839	proteinA	1.000000	1.000000	0.000000
72.040839	proteinB	5.000000	1.000000	2.000000
73.016095	__proteinA_rbs	1.000000	0.000000	0.000000
73.016095	__proteinB_rbs	1.000000	0.000000	0.000000
73.016095	__ribosome	3.000000	0.000000	0.000000
73.016095	proteinA	1.000000	1.000000	0.000000
73.016095	proteinB	5.000000	1.000000	2.000000
74.005890	__proteinA_rbs	1.000000	0.000000	0.000000
74.005890	__proteinB_rbs	1.000000	0.000000	0.000000
74.005890	__ribosome	3.000000	0.000000	0.000000
74.005890	proteinA	1.000000	1.000000	0.000000
74.005890	proteinB	5.000000	1.000000	2.000000
75.072948	__proteinA_rbs	1.000000	0.000000	0.000000
75.072948	__proteinB_rbs	1.000000	0.000000	0.000000
75.072948	__ribosome	3.000000	0.000000	0.000000
75.072948	proteinA	1.000000	1.000000	0.000000
75.072948	proteinB	5.000000	1.000000	2.000000
75.999935	__proteinA_rbs	1.000000	0.000000	0.000000
75.999935	__proteinB_rbs	1.000000	0.000000	0.000000
75.999935	__ribosome	4.000000	0.000000	0.000000
75.999935	proteinA	1.000000	1.000000	0.000000
75.999935	proteinB	6.000000	1.000000	1.000000
77.012723	__proteinA_rbs	1.000000	0.000000	0.000000
77.012723	__proteinB_rbs	1.000000	0.000000	0.000000
77.012723	__ribosome	4.000000	0.000000	0.000000
77.012723	proteinA	1.000000	1.000000	0.000000
77.012723	proteinB	6.000000	1.000000	1.000000
78.124377	__proteinA_rbs	1.000000	0.000000	0.000000
78.124377	__proteinB_rbs	1.000000	0.000000	0.000000
78.124377	__ribosome	4.000000	0.000000	0.000000
78.124377	proteinA	1.000000	1.000000	0.000000
78.124377	proteinB	6.000000	1.000000	1.000000
79.070651	__proteinA_rbs	1.000000	0.000000	0.000000
79.070651	__proteinB_rbs	1.000000	0.000000	0.000000
79.070651	__ribosome	4.000000	0.000000	0.000000
79.070651	proteinA	1.000000	1.000000	0.000000
79.070651	proteinB	6.000000	1.000000	1.000000
80.076186	__proteinA_rbs	1.000000	0.000000	0.000000
80.076186	__proteinB_rbs	1.000000	0.000000	0.000000
80.076186	__ribosome	4.000000	0.000000	0.000000
80.076186	proteinA	1.000000	1.000000	0.000000
80.076186	proteinB	6.000000	1.000000	1.000000
81.031012	__proteinA_rbs	1.000000	0.000000	0.000000
81.031012	__proteinB_rbs	1.000000	0.000000	0.000000
81.031012	__ribosome	4.000000	0.000000	0.000000
81.031012	proteinA	1.000000	1.000000	0.000000
81.031012	proteinB	6.000000	1.000000	1.000000
82.034595	__proteinA_rbs	1.000000	0.000000	0.000000
82.034595	__proteinB_rbs	1.000000	0.000000	0.000000
82.034595	__ribosome	4.000000	0.000000	0.000000
82.034595	proteinA	1.000000	1.000000	1.000000
82.034595	proteinB	7.000000	1.000000	0.000000
83.129881	__proteinA_rbs	1.000000	0.000000	0.000000
83.129881	__proteinB_rbs	1.000000	0.000000	0.000000
83.129881	__ribosome	4.000000	0.000000	0.000000
83.129881	proteinA	1.000000	1.000000	1.000000
83.129881	proteinB	7.000000	1.000000	0.000000
84.050839	__proteinA_rbs	1.000000	0.000000	0.000000
84.050839	__proteinB_rbs	1.000000	0.000000	0.000000
84.050839	__ribosome	4.000000	0.000000	0.000000
84.050839	proteinA	1.000000	1.000000	1.000000
84.050839	proteinB	7.000000	1.000000	0.000000
84.999042	__proteinA_rbs	1.000000	0.000000	0.000000
84.999042	__proteinB_rbs	1.000000	0.000000	0.000000
84.999042	__ribosome	4.000000	0.000000	0.000000
84.999042	proteinA	1.000000	1.000000	1.000000
84.999042	proteinB	7.000000	1.000000	0.000000
86.008358	__proteinA_rbs	1.000000	0.000000	0.000000
86.008358	__proteinB_rbs	1.000000	0.000000	0.000000
86.008358	__ribosome	4.000000	0.000000	0.000000
86.008358	proteinA	1.000000	1.000000	1.000000
86.008358	proteinB	7.000000	1.000000	0.000000
87.000379	__proteinA_rbs	1.000000	0.000000	0.000000
87.000379	__proteinB_rbs	1.000000	0.000000	0.000000
87.000379	__ribosome	4.000000	0.000000	0.000000
87.000379	proteinA	1.000000	1.000000	1.000000
87.000379	proteinB	7.000000	1.000000	0.000000
88.039169	__proteinA_rbs	1.000000	0.000000	0.000000
88.039169	__proteinB_rbs	1.000000	0.000000	0.000000
88.039169	__ribosome	4.000000	0.000000	0.000000
88.039169	proteinA	1.000000	1.000000	1.000000
88.039169	proteinB	7.000000	1.000000	0.000000
89.062532	__proteinA_rbs	1.000000	0.000000	0.000000
89.062532	__proteinB_rbs	1.000000	0.000000	0.000000
89.062532	__ribosome	4.000000	0.000000	0.000000
89.062532	proteinA	1.000000	1.000000	1.000000
89.062532	proteinB	7.000000	1.000000	0.000000
90.051001	__proteinA_rbs	1.000000	0.000000	0.000000
90.051001	__proteinB_rbs	1.000000	0.000000	0.000000
90.051001	__ribosome	4.000000	0.000000	0.000000
90.051001	proteinA	1.000000	1.000000	1.000000
90.051001	proteinB	7.000000	1.000000	0.000000
91.036210	__proteinA_rbs	1.000000	0.000000	0.000000
91.036210	__proteinB_rbs	1.000000	0.000000	0.000000
91.036210	__ribosome	4.000000	0.000000	0.000000
91.036210	proteinA	1.000000	1.000000	1.000000
91.036210	proteinB	7.000000	1.000000	0.000000
92.022003	__proteinA_rbs	1.000000	0.000000	0.000000
92.022003	__proteinB_rbs	1.000000	0.000000	0.000000
92.022003	__ribosome	4.000000	0.000000	0.000000
92.022003	proteinA	1.000000	1.000000	1.000000
92.022003	proteinB	7.000000	1.000000	0.000000
93.111067	__proteinA_rbs	1.000000	0.000000	0.000000
93.111067	__proteinB_rbs	1.000000	0.000000	0.000000
93.111067	__ribosome	4.000000	0.000000	0.000000
93.111067	proteinA	1.000000	1.000000	1.000000
93.111067	proteinB	7.000000	1.000000	0.000000
94.085658	__proteinA_rbs	1.000000	0.000000	0.000000
94.085658	__proteinB_rbs	1.000000	0.000000	0.000000
94.085658	__ribosome	4.000000	0.000000	0.000000
94.085658	proteinA	1.000000	1.000000	1.000000
94.085658	proteinB	7.000000	1.000000	0.000000
95.001187	__proteinA_rbs	1.000000	0.000000	0.000000
95.001187	__proteinB_rbs	0.000000	0.000000	0.000000
95.001187	__ribosome	3.000000	0.000000	0.000000
95.001187	proteinA	1.000000	1.000000	1.000000
95.001187	proteinB	7.000000	1.000000	1.000000
96.042425	__proteinA_rbs	1.000000	0.000000	0.000000
96.042425	__proteinB_rbs	0.000000	0.000000	0.000000
96.042425	__ribosome	2.000000	0.000000	0.000000
96.042425	proteinA	1.000000	1.000000	1.000000
96.042425	proteinB	7.000000	1.000000	2.000000
97.044138	__proteinA_rbs	1.000000	0.000000	0.000000
97.044138	__proteinB_rbs	1.000000	0.000000	0.000000
97.044138	__ribosome	3.000000	0.000000	0.000000
97.044138	proteinA	2.000000	1.000000	0.000000
97.044138	proteinB	7.000000	1.000000	2.000000
98.018122	__proteinA_rbs	1.000000	0.000000	0.000000
98.018122	__proteinB_rbs	1.000000	0.000000	0.000000
98.018122	__ribosome	3.000000	0.000000	0.000000
98.018122	proteinA	2.000000	1.000000	0.000000
98.018122	proteinB	7.000000	1.000000	2.000000
99.007780	__proteinA_rbs	1.000000	0.000000	0.000000
99.007780	__proteinB_rbs	1.000000	0.000000	0.000000
99.007780	__ribosome	3.000000	0.000000	0.000000
99.007780	proteinA	2.000000	1.000000	0.000000
99.007780	proteinB	7.000000	1.000000	2.000000
