time	species	protein	transcript	ribo_density
40.007515	__proteinA_rbs	1.000000	0.000000	0.000000
40.007515	__proteinB_rbs	1.000000	0.000000	0.000000
40.007515	__ribosome	3.000000	0.000000	0.000000
40.007515	proteinA	1.000000	1.000000	1.000000
40.007515	proteinB	2.000000	1.000000	1.000000
41.052425	__proteinA_rbs	1.000000	0.000000	0.000000
41.052425	__proteinB_rbs	1.000000	0.000000	0.000000
41.052425	__ribosome	3.000000	0.000000	0.000000
41.052425	proteinA	1.000000	1.000000	1.000000
41.052425	proteinB	2.000000	1.000000	1.000000
42.012244	__proteinA_rbs	1.000000	0.000000	0.000000
42.012244	__proteinB_rbs	1.000000	0.000000	0.000000
42.012244	__ribosome	3.000000	0.000000	0.000000
42.012244	proteinA	1.000000	1.000000	1.000000
42.012244	proteinB	2.000000	1.000000	1.000000
43.021543	__proteinA_rbs	1.000000	0.000000	0.000000
43.021543	__proteinB_rbs	1.000000	0.000000	0.000000
43.021543	__ribosome	4.000000	0.000000	0.000000
43.021543	proteinA	2.000000	1.000000	0.000000
43.021543	proteinB	2.000000	1.000000	1.000000
44.040284	__proteinA_rbs	1.000000	0.000000	0.000000
44.040284	__proteinB_rbs	1.000000	0.000000	0.000000
44.040284	__ribosome	4.000000	0.000000	0.000000
44.040284	proteinA	2.000000	1.000000	0.000000
44.040284	proteinB	2.000000	1.000000	1.000000
44.999239	__proteinA_rbs	1.000000	0.000000	0.000000
44.999239	__proteinB_rbs	1.000000	0.000000	0.000000
44.999239	__ribosome	4.000000	0.000000	0.000000
44.999239	proteinA	2.000000	1.000000	0.000000
44.999239	proteinB	2.000000	1.000000	1.000000
46.005641	__proteinA_rbs	0.000000	0.000000	0.000000
46.005641	__proteinB_rbs	1.000000	0.000000	0.000000
46.005641	__ribosome	3.000000	0.000000	0.000000
46.005641	proteinA	2.000000	1.000000	1.000000
46.005641	proteinB	2.000000	1.000000	1.000000
47.050812	__proteinA_rbs	1.000000	0.000000	0.000000
47.050812	__proteinB_rbs	1.000000	0.000000	0.000000
47.050812	__ribosome	3.000000	0.000000	0.000000
47.050812	proteinA	2.000000	1.000000	1.000000
47.050812	proteinB	2.000000	1.000000	1.000000
48.034132	__proteinA_rbs	1.000000	0.000000	0.000000
48.034132	__proteinB_rbs	1.000000	0.000000	0.000000
48.034132	__ribosome	3.000000	0.000000	0.000000
48.034132	proteinA	2.000000	1.000000	1.000000
48.034132	proteinB	2.000000	1.000000	1.000000
49.074503	__proteinA_rbs	1.000000	0.000000	0.000000
49.074503	__proteinB_rbs	0.000000	0.000000	0.000000
49.074503	__ribosome	3.000000	0.000000	0.000000
49.074503	proteinA	2.000000	1.000000	1.000000
49.074503	proteinB	3.000000	1.000000	1.000000
50.014949	__proteinA_rbs	1.000000	0.000000	0.000000
50.014949	__proteinB_rbs	1.000000	0.000000	0.000000
50.014949	__ribosome	3.000000	0.000000	0.000000
50.014949	proteinA	2.000000	1.000000	1.000000
50.014949	proteinB	3.000000	1.000000	1.000000
51.074168	__proteinA_rbs	1.000000	0.000000	0.000000
51.074168	__proteinB_rbs	1.000000	0.000000	0.000000
51.074168	__ribosome	3.000000	0.000000	0.000000
51.074168	proteinA	2.000000	1.000000	1.000000
51.074168	proteinB	3.000000	1.000000	1.000000
52.005805	__proteinA_rbs	1.000000	0.000000	0.000000
52.005805	__proteinB_rbs	1.000000	0.000000	0.000000
52.005805	__ribosome	3.000000	0.000000	0.000000
52.005805	proteinA	2.000000	1.000000	1.000000
52.005805	proteinB	3.000000	1.000000	1.000000
53.062467	__proteinA_rbs	1.000000	0.000000	0.000000
53.062467	__proteinB_rbs	1.000000	0.000000	0.000000
53.062467	__ribosome	3.000000	0.000000	0.000000
53.062467	proteinA	2.000000	1.000000	1.000000
53.062467	proteinB	3.000000	1.000000	1.000000
54.009871	__proteinA_rbs	1.000000	0.000000	0.000000
54.009871	__proteinB_rbs	1.000000	0.000000	0.000000
54.009871	__ribosome	3.000000	0.000000	0.000000
54.009871	proteinA	2.000000	1.000000	1.000000
54.009871	proteinB	3.000000	1.000000	1.000000
55.005012	__proteinA_rbs	1.000000	0.000000	0.000000
55.005012	__proteinB_rbs	1.000000	0.000000	0.000000
55.005012	__ribosome	3.000000	0.000000	0.000000
55.005012	proteinA	2.000000	1.000000	1.000000
55.005012	proteinB	3.000000	1.000000	1.000000
56.120008	__proteinA_rbs	1.000000	0.000000	0.000000
56.120008	__proteinB_rbs	1.000000	0.000000	0.000000
56.120008	__ribosome	3.000000	0.000000	0.000000
56.120008	proteinA	2.000000	1.000000	1.000000
56.120008	proteinB	3.000000	1.000000	1.000000
57.001911	__proteinA_rbs	1.000000	0.000000	0.000000
57.001911	__proteinB_rbs	1.000000	0.000000	0.000000
57.001911	__ribosome	3.000000	0.000000	0.000000
57.001911	proteinA	2.000000	1.000000	1.000000
57.001911	proteinB	3.000000	1.000000	1.000000
58.050475	__proteinA_rbs	1.000000	0.000000	0.000000
58.050475	__proteinB_rbs	0.000000	0.000000	0.000000
58.050475	__ribosome	2.000000	0.000000	0.000000
58.050475	proteinA	2.000000	1.000000	1.000000
58.050475	proteinB	3.000000	1.000000	2.000000
59.003426	__proteinA_rbs	1.000000	0.000000	0.000000
59.003426	__proteinB_rbs	1.000000	0.000000	0.000000
59.003426	__ribosome	2.000000	0.000000	0.000000
59.003426	proteinA	2.000000	1.000000	1.000000
59.003426	proteinB	3.000000	1.000000	2.000000
60.033799	__proteinA_rbs	1.000000	0.000000	0.000000
60.033799	__proteinB_rbs	1.000000	0.000000	0.000000
60.033799	__ribosome	2.000000	0.000000	0.000000
60.033799	proteinA	2.000000	1.000000	1.000000
60.033799	proteinB	3.000000	1.000000	2.000000
61.004749	__proteinA_rbs	1.000000	0.000000	0.000000
61.004749	__proteinB_rbs	1.000000	0.000000	0.000000
61.004749	__ribosome	2.000000	0.000000	0.000000
61.004749	proteinA	2.000000	1.000000	1.000000
61.004749	proteinB	3.000000	1.000000	2.000000
62.001534	__proteinA_rbs	0.000000	0.000000	0.000000
62.001534	__proteinB_rbs	1.000000	0.000000	0.000000
62.001534	__ribosome	1.000000	0.000000	0.000000
62.001534	proteinA	2.000000	1.000000	2.000000
62.001534	proteinB	3.000000	1.000000	2.000000
63.001503	__proteinA_rbs	1.000000	0.000000	0.000000
63.001503	__proteinB_rbs	1.000000	0.000000	0.000000
63.001503	__ribosome	1.000000	0.000000	0.000000
63.001503	proteinA	2.000000	1.000000	2.000000
63.001503	proteinB	3.000000	1.000000	2.000000
64.011276	__proteinA_rbs	1.000000	0.000000	0.000000
64.011276	__proteinB_rbs	1.000000	0.000000	0.000000
64.011276	__ribosome	2.000000	0.000000	0.000000
64.011276	proteinA	3.000000	1.000000	1.000000
64.011276	proteinB	3.000000	1.000000	2.000000
65.016464	__proteinA_rbs	1.000000	0.000000	0.000000
65.016464	__proteinB_rbs	1.000000	0.000000	0.000000
65.016464	__ribosome	2.000000	0.000000	0.000000
65.016464	proteinA	3.000000	1.000000	1.000000
65.016464	proteinB	3.000000	1.000000	2.000000
66.003954	__proteinA_rbs	1.000000	0.000000	0.000000
66.003954	__proteinB_rbs	1.000000	0.000000	0.000000
66.003954	__ribosome	3.000000	0.000000	0.000000
66.003954	proteinA	3.000000	1.000000	1.000000
66.003954	proteinB	4.000000	1.000000	1.000000
67.006179	__proteinA_rbs	1.000000	0.000000	0.000000
67.006179	__proteinB_rbs	1.000000	0.000000	0.000000
67.006179	__ribosome	3.000000	0.000000	0.000000
67.006179	proteinA	3.000000	1.000000	1.000000
67.006179	proteinB	4.000000	1.000000	1.000000
68.004132	__proteinA_rbs	1.000000	0.000000	0.000000
68.004132	__proteinB_rbs	1.000000	0.000000	0.000000
68.004132	__ribosome	3.000000	0.000000	0.000000
68.004132	proteinA	3.000000	1.000000	1.000000
68.004132	proteinB	4.000000	1.000000	1.000000
69.011073	__proteinA_rbs	1.000000	0.000000	0.000000
69.011073	__proteinB_rbs	0.000000	0.000000	0.000000
69.011073	__ribosome	2.000000	0.000000	0.000000
69.011073	proteinA	3.000000	1.000000	1.000000
69.011073	proteinB	4.000000	1.000000	2.000000
70.011598	__proteinA_rbs	1.000000	0.000000	0.000000
70.011598	__proteinB_rbs	1.000000	0.000000	0.000000
70.011598	__ribosome	2.000000	0.000000	0.000000
70.011598	proteinA	3.000000	1.000000	1.000000
70.011598	proteinB	4.000000	1.000000	2.000000
71.012379	__proteinA_rbs	1.000000	0.000000	0.000000
71.012379	__proteinB_rbs	1.000000	0.000000	0.000000
71.012379	__ribosome	2.000000	0.000000	0.000000
71.012379	proteinA	3.000000	1.000000	1.000000
71.012379	proteinB	4.000000	1.000000	2.000000
72.000814	__proteinA_rbs	1.000000	0.000000	0.000000
72.000814	__proteinB_rbs	1.000000	0.000000	0.000000
72.000814	__ribosome	2.000000	0.000000	0.000000
72.000814	proteinA	3.000000	1.000000	1.000000
72.000814	proteinB	4.000000	1.000000	2.000000
73.029551	__proteinA_rbs	1.000000	0.000000	0.000000
73.029551	__proteinB_rbs	1.000000	0.000000	0.000000
73.029551	__ribosome	2.000000	0.000000	0.000000
73.029551	proteinA	3.000000	1.000000	1.000000
73.029551	proteinB	4.000000	1.000000	2.000000
74.000897	__proteinA_rbs	0.000000	0.000000	0.000000
74.000897	__proteinB_rbs	1.000000	0.000000	0.000000
74.000897	__ribosome	1.000000	0.000000	0.000000
74.000897	proteinA	3.000000	1.000000	2.000000
74.000897	proteinB	4.000000	1.000000	2.000000
75.002500	__proteinA_rbs	1.000000	0.000000	0.000000
75.002500	__proteinB_rbs	1.000000	0.000000	0.000000
75.002500	__ribosome	2.000000	0.000000	0.000000
75.002500	proteinA	3.000000	1.000000	2.000000
75.002500	proteinB	5.000000	1.000000	1.000000
76.001692	__proteinA_rbs	1.000000	0.000000	0.000000
76.001692	__proteinB_rbs	1.000000	0.000000	0.000000
76.001692	__ribosome	2.000000	0.000000	0.000000
76.001692	proteinA	3.000000	1.000000	2.000000
76.001692	proteinB	5.000000	1.000000	1.000000
77.001773	__proteinA_rbs	0.000000	0.000000	0.000000
77.001773	__proteinB_rbs	1.000000	0.000000	0.000000
77.001773	__ribosome	1.000000	0.000000	0.000000
77.001773	proteinA	3.000000	1.000000	3.000000
77.001773	proteinB	5.000000	1.000000	1.000000
78.025252	__proteinA_rbs	1.000000	0.000000	0.000000
78.025252	__proteinB_rbs	1.000000	0.000000	0.000000
78.025252	__ribosome	2.000000	0.000000	0.000000
78.025252	proteinA	4.000000	1.000000	2.000000
78.025252	proteinB	5.000000	1.000000	1.000000
79.024972	__proteinA_rbs	1.000000	0.000000	0.000000
79.024972	__proteinB_rbs	1.000000	0.000000	0.000000
79.024972	__ribosome	2.000000	0.000000	0.000000
79.024972	proteinA	4.000000	1.000000	2.000000
79.024972	proteinB	5.000000	1.000000	1.000000
80.010788	__proteinA_rbs	1.000000	0.000000	0.000000
80.010788	__proteinB_rbs	1.000000	0.000000	0.000000
80.010788	__ribosome	2.000000	0.000000	0.000000
80.010788	proteinA	4.000000	1.000000	2.000000
80.010788	proteinB	5.000000	1.000000	1.000000
81.021791	__proteinA_rbs	1.000000	0.000000	0.000000
81.021791	__proteinB_rbs	1.000000	0.000000	0.000000
81.021791	__ribosome	2.000000	0.000000	0.000000
81.021791	proteinA	4.000000	1.000000	2.000000
81.021791	proteinB	5.000000	1.000000	1.000000
82.027888	__proteinA_rbs	1.000000	0.000000	0.000000
82.027888	__proteinB_rbs	1.000000	0.000000	0.000000
82.027888	__ribosome	2.000000	0.000000	0.000000
82.027888	proteinA	4.000000	1.000000	2.000000
82.027888	proteinB	5.000000	1.000000	1.000000
83.000066	__proteinA_rbs	1.000000	0.000000	0.000000
83.000066	__proteinB_rbs	1.000000	0.000000	0.000000
83.000066	__ribosome	2.000000	0.000000	0.000000
83.000066	proteinA	4.000000	1.000000	2.000000
83.000066	proteinB	5.000000	1.000000	1.000000
84.044256	__proteinA_rbs	1.000000	0.000000	0.000000
84.044256	__proteinB_rbs	1.000000	0.000000	0.000000
84.044256	__ribosome	2.000000	0.000000	0.000000
84.044256	proteinA	4.000000	1.000000	2.000000
84.044256	proteinB	5.000000	1.000000	1.000000
85.030639	__proteinA_rbs	1.000000	0.000000	0.000000
85.030639	__proteinB_rbs	1.000000	0.000000	0.000000
85.030639	__ribosome	3.000000	0.000000	0.000000
85.030639	proteinA	4.000000	1.000000	2.000000
85.030639	proteinB	6.000000	1.000000	0.000000
86.003869	__proteinA_rbs	1.000000	0.000000	0.000000
86.003869	__proteinB_rbs	1.000000	0.000000	0.000000
86.003869	__ribosome	3.000000	0.000000	0.000000
86.003869	proteinA	4.000000	1.000000	2.000000
86.003869	proteinB	6.000000	1.000000	0.000000
87.016956	__proteinA_rbs	1.000000	0.000000	0.000000
87.016956	__proteinB_rbs	1.000000	0.000000	0.000000
87.016956	__ribosome	3.000000	0.000000	0.000000
87.016956	proteinA	4.000000	1.000000	2.000000
87.016956	proteinB	6.000000	1.000000	0.000000
88.024845	__proteinA_rbs	1.000000	0.000000	0.000000
88.024845	__proteinB_rbs	1.000000	0.000000	0.000000
88.024845	__ribosome	3.000000	0.000000	0.000000
88.024845	proteinA	4.000000	1.000000	2.000000
88.024845	proteinB	6.000000	1.000000	0.000000
89.038131	__proteinA_rbs	1.000000	0.000000	0.000000
89.038131	__proteinB_rbs	1.000000	0.000000	0.000000
89.038131	__ribosome	3.000000	0.000000	0.000000
89.038131	proteinA	4.000000	1.000000	2.000000
89.038131	proteinB	6.000000	1.000000	0.000000
90.010400	__proteinA_rbs	1.000000	0.000000	0.000000
90.010400	__proteinB_rbs	1.000000	0.000000	0.000000
90.010400	__ribosome	3.000000	0.000000	0.000000
90.010400	proteinA	4.000000	1.000000	2.000000
90.010400	proteinB	6.000000	1.000000	0.000000
91.016182	__proteinA_rbs	1.000000	0.000000	0.000000
91.016182	__proteinB_rbs	1.000000	0.000000	0.000000
91.016182	__ribosome	3.000000	0.000000	0.000000
91.016182	proteinA	4.000000	1.000000	2.000000
91.016182	proteinB	6.000000	1.000000	0.000000
92.000027	__proteinA_rbs	1.000000	0.000000	0.000000
92.000027	__proteinB_rbs	1.000000	0.000000	0.000000
92.000027	__ribosome	3.000000	0.000000	0.000000
92.000027	proteinA	4.000000	1.000000	2.000000
92.000027	proteinB	6.000000	1.000000	0.000000
93.025633	__proteinA_rbs	1.000000	0.000000	0.000000
93.025633	__proteinB_rbs	1.000000	0.000000	0.000000
93.025633	__ribosome	4.000000	0.000000	0.000000
93.025633	proteinA	5.000000	1.000000	1.000000
93.025633	proteinB	6.000000	1.000000	0.000000
94.069986	__proteinA_rbs	1.000000	0.000000	0.000000
94.069986	__proteinB_rbs	1.000000	0.000000	0.000000
94.069986	__ribosome	4.000000	0.000000	0.000000
94.069986	proteinA	6.000000	1.000000	0.000000
94.069986	proteinB	6.000000	1.000000	1.000000
95.107366	__proteinA_rbs	1.000000	0.000000	0.000000
95.107366	__proteinB_rbs	1.000000	0.000000	0.000000
95.107366	__ribosome	4.000000	0.000000	0.000000
95.107366	proteinA	6.000000	1.000000	0.000000
95.107366	proteinB	6.000000	1.000000	1.000000
96.038577	__proteinA_rbs	1.000000	0.000000	0.000000
96.038577	__proteinB_rbs	1.000000	0.000000	0.000000
96.038577	__ribosome	4.000000	0.000000	0.000000
96.038577	proteinA	6.000000	1.000000	0.000000
96.038577	proteinB	6.000000	1.000000	1.000000
97.037149	__proteinA_rbs	1.000000	0.000000	0.000000
97.037149	__proteinB_rbs	1.000000	0.000000	0.000000
97.037149	__ribosome	4.000000	0.000000	0.000000
97.037149	proteinA	6.000000	1.000000	0.000000
97.037149	proteinB	6.000000	1.000000	1.000000
98.175073	__proteinA_rbs	1.000000	0.000000	0.000000
98.175073	__proteinB_rbs	1.000000	0.000000	0.000000
98.175073	__ribosome	4.000000	0.000000	0.000000
98.175073	proteinA	6.000000	1.000000	0.000000
98.175073	proteinB	6.000000	1.000000	1.000000
99.063454	__proteinA_rbs	1.000000	0.000000	0.000000
99.063454	__proteinB_rbs	1.000000	0.000000	0.000000
99.063454	__ribosome	4.000000	0.000000	0.000000
99.063454	proteinA	6.000000	1.000000	0.000000
99.063454	proteinB	6.000000	1.000000	1.000000
